# time variance
8.335871999999999389e+03 7.935962931287288666e+04
8.336128000000000611e+03 7.936128534263372421e+04
8.336255999999999403e+03 7.936247244971990585e+04
8.336319999999999709e+03 7.936289652764797211e+04
8.336352000000000771e+03 7.936308885180950165e+04
8.336368000000000393e+03 7.936322382789850235e+04
8.336376000000000204e+03 7.936329224246740341e+04
8.336380000000001019e+03 7.936339375954866409e+04
8.336381999999999607e+03 7.936335186076164246e+04
8.336382999999999811e+03 7.936337712645530701e+04
8.336384000000000015e+03 7.940888139265775681e+04
8.336512000000000626e+03 7.932445827353000641e+04
8.338559999999999491e+03 7.931641535115242004e+04
8.342656000000000859e+03 7.931045011937618256e+04
8.344576000000000931e+03 7.942547975909709930e+04
8.348672000000000480e+03 7.946639991819858551e+04
8.350719999999999345e+03 7.949733324867486954e+04
8.350847999999999956e+03 7.934342953205108643e+04
8.351744000000000597e+03 7.952536018425226212e+04
8.352255999999999403e+03 7.952810884255170822e+04
8.352512000000000626e+03 7.952994980579614639e+04
8.352639999999999418e+03 7.953122625881433487e+04
8.352703999999999724e+03 7.953169852292537689e+04
8.352736000000000786e+03 7.953191208839416504e+04
8.352752000000000407e+03 7.953206019407510757e+04
8.352760000000000218e+03 7.953213438618183136e+04
8.352764000000001033e+03 7.953223771059513092e+04
8.352765999999999622e+03 7.953219741374254227e+04
8.352766999999999825e+03 7.953222309219837189e+04
8.352768000000000029e+03 7.959435380935668945e+04
8.367231999999999971e+03 7.952475368380546570e+04
8.367233000000000175e+03 7.967135614544153214e+04
8.367234000000000378e+03 7.967137158423662186e+04
8.367236000000000786e+03 7.967142283743619919e+04
8.367239999999999782e+03 7.967153568470478058e+04
8.367247999999999593e+03 7.967165324807167053e+04
8.367264000000001033e+03 7.967222519814968109e+04
8.367296000000000276e+03 7.967302579116821289e+04
8.367360000000000582e+03 7.967439267772436142e+04
8.367487999999999374e+03 7.967767339855432510e+04
8.367744000000000597e+03 7.968277624297142029e+04
8.368255999999999403e+03 7.969420206868648529e+04
8.369152000000000044e+03 7.974584450602531433e+04
8.369280000000000655e+03 7.970843790704011917e+04
8.371327999999999520e+03 7.969865275257825851e+04
8.375424000000000888e+03 7.969262164711952209e+04
8.377344000000000960e+03 7.976203352409601212e+04
8.381440000000000509e+03 7.980189148110151291e+04
8.383487999999999374e+03 7.983179253274202347e+04
8.383615999999999985e+03 7.972932504808902740e+04
8.383617000000000189e+03 7.983109141415357590e+04
8.383618000000000393e+03 7.983110794997215271e+04
8.383620000000000800e+03 7.983115950047969818e+04
8.383623999999999796e+03 7.983127625954151154e+04
8.383631999999999607e+03 7.983140354549884796e+04
8.383648000000001048e+03 7.983199200409650803e+04
8.383680000000000291e+03 7.983281016731262207e+04
8.383744000000000597e+03 7.983424541187286377e+04
8.383871999999999389e+03 7.983767029583454132e+04
8.384128000000000611e+03 7.984302995872497559e+04
8.384512000000000626e+03 7.985886664640903473e+04
8.384639999999999418e+03 7.985496885925531387e+04
8.385023999999999432e+03 7.986188728332519531e+04
8.385280000000000655e+03 7.986381539487838745e+04
8.385407999999999447e+03 7.986511824768781662e+04
8.385471999999999753e+03 7.986557913607358932e+04
8.385504000000000815e+03 7.986579300397634506e+04
8.385520000000000437e+03 7.986593779033422470e+04
8.385528000000000247e+03 7.986600978088378906e+04
8.385532000000001062e+03 7.986611242860555649e+04
8.385533999999999651e+03 7.986607393991947174e+04
8.385534999999999854e+03 7.986609837919473648e+04
8.385664000000000669e+03 7.986946810632944107e+04
8.387711999999999534e+03 7.986000947123765945e+04
8.391808000000000902e+03 7.985578175300359726e+04
8.391808999999999287e+03 7.985186200243234634e+04
8.391809999999999491e+03 7.985187871807813644e+04
8.391811999999999898e+03 7.985193018305301666e+04
8.391816000000000713e+03 7.985204578059911728e+04
8.391824000000000524e+03 7.985217544811964035e+04
8.391840000000000146e+03 7.985276339286565781e+04
8.391871999999999389e+03 7.985358130633831024e+04
8.391935999999999694e+03 7.985502436918020248e+04
8.392064000000000306e+03 7.985846925526857376e+04
8.392319999999999709e+03 7.986386156976222992e+04
8.392832000000000335e+03 7.987592469942569733e+04
8.393855999999999767e+03 7.989079581433534622e+04
8.395904000000000451e+03 7.988191534209251404e+04
8.395905000000000655e+03 7.989403038525581360e+04
8.395906000000000859e+03 7.989404702705144882e+04
8.395907999999999447e+03 7.989409794014692307e+04
8.395912000000000262e+03 7.989421432769298553e+04
8.395920000000000073e+03 7.989434565252065659e+04
8.395935999999999694e+03 7.989493340951204300e+04
8.395968000000000757e+03 7.989575244796276093e+04
8.396032000000001062e+03 7.989719684660434723e+04
8.396159999999999854e+03 7.990063533127307892e+04
8.396416000000001077e+03 7.990603253662586212e+04
8.396927999999999884e+03 7.991813898050785065e+04
8.397951999999999316e+03 7.993302636432647705e+04
8.397952999999999520e+03 7.992394178777933121e+04
8.397953999999999724e+03 7.992395858794450760e+04
8.397956000000000131e+03 7.992401034224033356e+04
8.397960000000000946e+03 7.992412701523303986e+04
8.397968000000000757e+03 7.992425933039188385e+04
8.397984000000000378e+03 7.992484921753406525e+04
8.398015999999999622e+03 7.992567231792211533e+04
8.398079999999999927e+03 7.992711562871932983e+04
8.398208000000000538e+03 7.993055624401569366e+04
8.398463999999999942e+03 7.993593559283018112e+04
8.398976000000000568e+03 7.994799152654409409e+04
8.398977000000000771e+03 7.995033594483137131e+04
8.398978000000000975e+03 7.995035268557071686e+04
8.398979999999999563e+03 7.995040475237369537e+04
8.398984000000000378e+03 7.995052153360843658e+04
8.398992000000000189e+03 7.995065552204847336e+04
8.399007999999999811e+03 7.995124898672103882e+04
8.399040000000000873e+03 7.995207818150520325e+04
8.399103999999999360e+03 7.995353315389156342e+04
8.399231999999999971e+03 7.995699119335412979e+04
8.399487999999999374e+03 7.996238958716392517e+04
8.399488999999999578e+03 7.995330311900377274e+04
8.399489999999999782e+03 7.995331981366872787e+04
8.399492000000000189e+03 7.995337187278270721e+04
8.399496000000001004e+03 7.995348890191316605e+04
8.399504000000000815e+03 7.995362345874309540e+04
8.399520000000000437e+03 7.995421808195114136e+04
8.399551999999999680e+03 7.995504918575286865e+04
8.399615999999999985e+03 7.995650537031888962e+04
8.399744000000000597e+03 7.995996853953599930e+04
8.399745000000000800e+03 7.995554276990890503e+04
8.399746000000001004e+03 7.995555946898460388e+04
8.399747999999999593e+03 7.995561149591207504e+04
8.399752000000000407e+03 7.995572879368066788e+04
8.399760000000000218e+03 7.995586366415023804e+04
8.399775999999999840e+03 7.995645893895626068e+04
8.399808000000000902e+03 7.995729113286733627e+04
8.399871999999999389e+03 7.995874830210208893e+04
8.399872999999999593e+03 7.995706297373771667e+04
8.399873999999999796e+03 7.995707964593172073e+04
8.399876000000000204e+03 7.995713163256645203e+04
8.399880000000001019e+03 7.995724902474880219e+04
8.399888000000000829e+03 7.995738403111696243e+04
8.399904000000000451e+03 7.995797959226369858e+04
8.399935999999999694e+03 7.995881223750114441e+04
8.399936999999999898e+03 7.995765584164857864e+04
8.399938000000000102e+03 7.995767250621318817e+04
8.399940000000000509e+03 7.995772447222471237e+04
8.399943999999999505e+03 7.995784190952777863e+04
8.399951999999999316e+03 7.995797697824239731e+04
8.399968000000000757e+03 7.995857263642549515e+04
8.399969000000000960e+03 7.995790297859907150e+04
8.399969999999999345e+03 7.995791963583230972e+04
8.399971999999999753e+03 7.995797158908843994e+04
8.399976000000000568e+03 7.995808904582262039e+04
8.399984000000000378e+03 7.995822414326667786e+04
8.399985000000000582e+03 7.995807795476913452e+04
8.399986000000000786e+03 7.995809460669755936e+04
8.399987999999999374e+03 7.995814655131101608e+04
8.399992000000000189e+03 7.995826401728391647e+04
8.399993000000000393e+03 7.995816158735752106e+04
8.399994000000000597e+03 7.995817823809385300e+04
8.399996000000001004e+03 7.995823017954826355e+04
8.399996999999999389e+03 7.995827239966392517e+04
8.399997999999999593e+03 7.995828905117511749e+04
8.399998999999999796e+03 7.995823390930891037e+04
8.400000000000000000e+03 7.994136264795064926e+04
8.400001000000000204e+03 7.995827730715274811e+04
8.400002000000000407e+03 7.995830250036716461e+04
8.400003000000000611e+03 7.995832924717664719e+04
8.400004000000000815e+03 7.995845846468210220e+04
8.400005999999999403e+03 7.995841997724771500e+04
8.400006999999999607e+03 7.995844672507047653e+04
8.400007999999999811e+03 7.995848275297880173e+04
8.400012000000000626e+03 7.995859357589483261e+04
8.400014000000001033e+03 7.995855509346723557e+04
8.400014999999999418e+03 7.995858184373378754e+04
8.400015999999999622e+03 7.995899479365348816e+04
8.400023999999999432e+03 7.995907843399047852e+04
8.400028000000000247e+03 7.995918926024436951e+04
8.400030000000000655e+03 7.995915078508853912e+04
8.400031000000000859e+03 7.995917753505706787e+04
8.400032000000001062e+03 7.995965268254280090e+04
8.400048000000000684e+03 7.995982764786481857e+04
8.400056000000000495e+03 7.995991129195690155e+04
8.400059999999999491e+03 7.996002213674783707e+04
8.400061999999999898e+03 7.995998367172479630e+04
8.400063000000000102e+03 7.996001042437553406e+04
8.400064000000000306e+03 7.996086294233798981e+04
8.400095999999999549e+03 7.996111014878749847e+04
8.400112000000000990e+03 7.996128503316640854e+04
8.400120000000000800e+03 7.996136866837739944e+04
8.400123999999999796e+03 7.996147953462600708e+04
8.400126000000000204e+03 7.996144107848405838e+04
8.400127000000000407e+03 7.996146782869100571e+04
8.400128000000000611e+03 7.996373412573337555e+04
8.400192000000000917e+03 7.996432750028371811e+04
8.400224000000000160e+03 7.996457462465763092e+04
8.400239999999999782e+03 7.996474935299158096e+04
8.400247999999999593e+03 7.996483295625448227e+04
8.400252000000000407e+03 7.996494383257627487e+04
8.400254000000000815e+03 7.996490538829565048e+04
8.400255000000001019e+03 7.996493214112520218e+04
8.400255999999999403e+03 7.996762542539834976e+04
8.400384000000000015e+03 7.996914478272199631e+04
8.400448000000000320e+03 7.996973681432008743e+04
8.400479999999999563e+03 7.996998313313722610e+04
8.400496000000001004e+03 7.997015740811824799e+04
8.400504000000000815e+03 7.997024084961414337e+04
8.400507999999999811e+03 7.997035165566205978e+04
8.400510000000000218e+03 7.997031319463253021e+04
8.400511000000000422e+03 7.997033991426229477e+04
8.400512000000000626e+03 7.997745231997966766e+04
8.400768000000000029e+03 7.997970684921741486e+04
8.400896000000000640e+03 7.998122984743118286e+04
8.400960000000000946e+03 7.998182152807712555e+04
8.400992000000000189e+03 7.998206710225343704e+04
8.401007999999999811e+03 7.998224124360084534e+04
8.401015999999999622e+03 7.998232493859529495e+04
8.401020000000000437e+03 7.998243576890230179e+04
8.401022000000000844e+03 7.998239738529920578e+04
8.401023000000001048e+03 7.998242411106824875e+04
8.401023999999999432e+03 7.998929685628414154e+04
8.401536000000000058e+03 7.999233254963159561e+04
8.401791999999999462e+03 7.999463659542798996e+04
8.401920000000000073e+03 7.999618152111768723e+04
8.401984000000000378e+03 7.999678164815902710e+04
8.402015999999999622e+03 7.999702924013137817e+04
8.402032000000001062e+03 7.999720495909452438e+04
8.402040000000000873e+03 7.999728950357437134e+04
8.402043999999999869e+03 7.999740093153715134e+04
8.402046000000000276e+03 7.999736271548271179e+04
8.402047000000000480e+03 7.999738972681760788e+04
8.402048000000000684e+03 7.995412197184562683e+04
8.403072000000000116e+03 7.998051255863904953e+04
8.403584000000000742e+03 7.998360536932945251e+04
8.403840000000000146e+03 7.998594144552946091e+04
8.403968000000000757e+03 7.998748765623569489e+04
8.404032000000001062e+03 7.998808688509464264e+04
8.404064000000000306e+03 7.998833577090501785e+04
8.404079999999999927e+03 7.998851186025142670e+04
8.404087999999999738e+03 7.998859664994478226e+04
8.404092000000000553e+03 7.998870784145593643e+04
8.404094000000000960e+03 7.998867004752159119e+04
8.404094999999999345e+03 7.998869725257158279e+04
8.404095999999999549e+03 7.991996995949745178e+04
8.406144000000000233e+03 7.995010129624605179e+04
8.407167999999999665e+03 7.997669797283411026e+04
8.407680000000000291e+03 7.997983660799264908e+04
8.407935999999999694e+03 7.998217555922269821e+04
8.408064000000000306e+03 7.998372229391336441e+04
8.408128000000000611e+03 7.998432011955976486e+04
8.408159999999999854e+03 7.998456812703609467e+04
8.408175999999999476e+03 7.998474121874570847e+04
8.408183999999999287e+03 7.998482681614160538e+04
8.408188000000000102e+03 7.998493754494190216e+04
8.408190000000000509e+03 7.998490003514289856e+04
8.408191000000000713e+03 7.998492731440067291e+04
8.408192000000000917e+03 7.991758254879713058e+04
8.412288000000000466e+03 7.995970072895288467e+04
8.414335999999999331e+03 7.998945174229145050e+04
8.414465000000000146e+03 7.997359761530160904e+04
8.414466000000000349e+03 7.997361661815643311e+04
8.414468000000000757e+03 7.997367009353637695e+04
8.414471999999999753e+03 7.997378254950046539e+04
8.414479999999999563e+03 7.997392553377151489e+04
8.414496000000001004e+03 7.997451498359441757e+04
8.414528000000000247e+03 7.997537913799285889e+04
8.414592000000000553e+03 7.997683434647321701e+04
8.414719999999999345e+03 7.998032784312963486e+04
8.414976000000000568e+03 7.998581752151250839e+04
8.415360000000000582e+03 8.001571478527784348e+04
8.415487999999999374e+03 7.999835128128528595e+04
8.415871999999999389e+03 8.001905366826057434e+04
8.416128000000000611e+03 8.002151768416166306e+04
8.416255999999999403e+03 8.002313898742198944e+04
8.416319999999999709e+03 8.002377176624536514e+04
8.416352000000000771e+03 8.002403465849161148e+04
8.416368000000000393e+03 8.002421447217464447e+04
8.416376000000000204e+03 8.002430245572328568e+04
8.416380000000001019e+03 8.002441545450687408e+04
8.416381999999999607e+03 8.002437807714939117e+04
8.416382999999999811e+03 8.002440538334846497e+04
8.416384000000000015e+03 8.007519304531812668e+04
8.416512000000000626e+03 8.000840654528141022e+04
8.418559999999999491e+03 8.000490707492828369e+04
8.422656000000000859e+03 8.000445836436748505e+04
8.424576000000000931e+03 8.010156975537538528e+04
8.428672000000000480e+03 8.014316065996885300e+04
8.430719999999999345e+03 8.017358598273992538e+04
8.430847999999999956e+03 8.003953448539972305e+04
8.431744000000000597e+03 8.019954278600215912e+04
8.432255999999999403e+03 8.020269195508956909e+04
8.432512000000000626e+03 8.020513267022371292e+04
8.432639999999999418e+03 8.020676939350366592e+04
8.432703999999999724e+03 8.020742302328348160e+04
8.432736000000000786e+03 8.020769449526071548e+04
8.432752000000000407e+03 8.020787766575813293e+04
8.432760000000000218e+03 8.020797078776359558e+04
8.432764000000001033e+03 8.020808516830205917e+04
8.432765999999999622e+03 8.020804892086982727e+04
8.432766999999999825e+03 8.020807667982578278e+04
8.432768000000000029e+03 8.025144147282838821e+04
8.447231999999999971e+03 8.021664783060550690e+04
8.447233000000000175e+03 8.036110603910684586e+04
8.447234000000000378e+03 8.036112512588500977e+04
8.447236000000000786e+03 8.036118021130561829e+04
8.447239999999999782e+03 8.036129611623287201e+04
8.447247999999999593e+03 8.036144311827421188e+04
8.447264000000001033e+03 8.036204033583402634e+04
8.447296000000000276e+03 8.036293143761157990e+04
8.447360000000000582e+03 8.036443087595701218e+04
8.447487999999999374e+03 8.036802995294332504e+04
8.447744000000000597e+03 8.037366368395090103e+04
8.448255999999999403e+03 8.038619209694862366e+04
8.449152000000000044e+03 8.041859486371278763e+04
8.449280000000000655e+03 8.039609028571844101e+04
