# time variance
9.359504000000000815e+03 7.944934969696402550e+04
9.359520000000000437e+03 7.944968238130211830e+04
9.359551999999999680e+03 7.945024685084819794e+04
9.359615999999999985e+03 7.945190074554085732e+04
9.359744000000000597e+03 7.945569786217808723e+04
9.359745000000000800e+03 7.945077812668681145e+04
9.359746000000001004e+03 7.945079283365607262e+04
9.359747999999999593e+03 7.945077339887619019e+04
9.359752000000000407e+03 7.945084688377380371e+04
9.359760000000000218e+03 7.945104874169826508e+04
9.359775999999999840e+03 7.945138071373105049e+04
9.359808000000000902e+03 7.945194570502638817e+04
9.359871999999999389e+03 7.945359954881668091e+04
9.359872999999999593e+03 7.945383965992927551e+04
9.359873999999999796e+03 7.945385436934232712e+04
9.359876000000000204e+03 7.945383482873439789e+04
9.359880000000001019e+03 7.945390818068385124e+04
9.359888000000000829e+03 7.945410999116301537e+04
9.359904000000000451e+03 7.945444177511334419e+04
9.359935999999999694e+03 7.945500701901316643e+04
9.359936999999999898e+03 7.945471414396166801e+04
9.359938000000000102e+03 7.945472886759042740e+04
9.359940000000000509e+03 7.945470931687951088e+04
9.359943999999999505e+03 7.945478268739581108e+04
9.359951999999999316e+03 7.945498462554812431e+04
9.359968000000000757e+03 7.945531660839915276e+04
9.359969000000000960e+03 7.945466259109973907e+04
9.359969999999999345e+03 7.945467732349038124e+04
9.359971999999999753e+03 7.945465777224302292e+04
9.359976000000000568e+03 7.945473115265369415e+04
9.359984000000000378e+03 7.945493316456675529e+04
9.359985000000000582e+03 7.945485077691078186e+04
9.359986000000000786e+03 7.945486551696062088e+04
9.359987999999999374e+03 7.945484596917033195e+04
9.359992000000000189e+03 7.945491936573386192e+04
9.359993000000000393e+03 7.945471198493242264e+04
9.359994000000000597e+03 7.945472672909498215e+04
9.359996000000001004e+03 7.945470718121528625e+04
9.359996999999999389e+03 7.945475030541419983e+04
9.359997999999999593e+03 7.945476505130529404e+04
9.359998999999999796e+03 7.945472001266479492e+04
9.360000000000000000e+03 7.943926848876476288e+04
9.360001000000000204e+03 7.945476456323266029e+04
9.360002000000000407e+03 7.945471521222591400e+04
9.360003000000000611e+03 7.945474501678347588e+04
9.360004000000000815e+03 7.945481891059875488e+04
9.360005999999999403e+03 7.945478861859440804e+04
9.360006999999999607e+03 7.945481842362880707e+04
9.360007999999999811e+03 7.945498267012834549e+04
9.360012000000000626e+03 7.945502100428938866e+04
9.360014000000001033e+03 7.945499071720242500e+04
9.360014999999999418e+03 7.945502052342891693e+04
9.360015999999999622e+03 7.945545358178019524e+04
9.360023999999999432e+03 7.945531483671069145e+04
9.360028000000000247e+03 7.945535317942500114e+04
9.360030000000000655e+03 7.945532289364933968e+04
9.360031000000000859e+03 7.945535270184278488e+04
9.360032000000001062e+03 7.945583129724860191e+04
9.360048000000000684e+03 7.945601984375715256e+04
9.360056000000000495e+03 7.945588115251064301e+04
9.360059999999999491e+03 7.945591951948404312e+04
9.360061999999999898e+03 7.945588924559950829e+04
9.360063000000000102e+03 7.945591905909776688e+04
9.360064000000000306e+03 7.945753843557834625e+04
9.360095999999999549e+03 7.945748786792159081e+04
9.360112000000000990e+03 7.945767679932713509e+04
9.360120000000000800e+03 7.945753825336694717e+04
9.360123999999999796e+03 7.945757666391134262e+04
9.360126000000000204e+03 7.945754642200469971e+04
9.360127000000000407e+03 7.945757624799013138e+04
9.360128000000000611e+03 7.946045400774478912e+04
9.360192000000000917e+03 7.946133191838860512e+04
9.360224000000000160e+03 7.946128168150782585e+04
9.360239999999999782e+03 7.946147108563780785e+04
9.360247999999999593e+03 7.946133261743187904e+04
9.360252000000000407e+03 7.946137103998661041e+04
9.360254000000000815e+03 7.946134082567691803e+04
9.360255000000001019e+03 7.946137061145901680e+04
9.360255999999999403e+03 7.946544659867882729e+04
9.360384000000000015e+03 7.946850788879394531e+04
9.360448000000000320e+03 7.946938669300079346e+04
9.360479999999999563e+03 7.946933558711409569e+04
9.360496000000001004e+03 7.946952541980147362e+04
9.360504000000000815e+03 7.946938694575428963e+04
9.360507999999999811e+03 7.946942512124776840e+04
9.360510000000000218e+03 7.946939491030573845e+04
9.360511000000000422e+03 7.946942457902431488e+04
9.360512000000000626e+03 7.947255991330742836e+04
9.360768000000000029e+03 7.947427410432696342e+04
9.360896000000000640e+03 7.947734421852231026e+04
9.360960000000000946e+03 7.947822969129681587e+04
9.360992000000000189e+03 7.947817997363209724e+04
9.361007999999999811e+03 7.947837133562564850e+04
9.361015999999999622e+03 7.947823288887739182e+04
9.361020000000000437e+03 7.947827130731940269e+04
9.361022000000000844e+03 7.947824124407768250e+04
9.361023000000001048e+03 7.947827103698253632e+04
9.361023999999999432e+03 7.945750051370263100e+04
9.361536000000000058e+03 7.945968793472647667e+04
9.361791999999999462e+03 7.946143037280440331e+04
9.361920000000000073e+03 7.946451767081022263e+04
9.361984000000000378e+03 7.946541143280267715e+04
9.362015999999999622e+03 7.946536277127265930e+04
9.362032000000001062e+03 7.946555362138152122e+04
9.362040000000000873e+03 7.946541533812880516e+04
9.362043999999999869e+03 7.946545321658253670e+04
9.362046000000000276e+03 7.946542295905947685e+04
9.362047000000000480e+03 7.946545306634902954e+04
9.362048000000000684e+03 7.945536704474687576e+04
9.363072000000000116e+03 7.947277829167246819e+04
9.363584000000000742e+03 7.947493592786788940e+04
9.363840000000000146e+03 7.947670443418622017e+04
9.363968000000000757e+03 7.947982113692164421e+04
9.364032000000001062e+03 7.948072592753171921e+04
9.364064000000000306e+03 7.948067756795883179e+04
9.364079999999999927e+03 7.948086684063076973e+04
9.364087999999999738e+03 7.948072782129049301e+04
9.364092000000000553e+03 7.948076492807269096e+04
9.364094000000000960e+03 7.948073376765847206e+04
9.364094999999999345e+03 7.948076390686631203e+04
9.364095999999999549e+03 7.946101713040471077e+04
9.366144000000000233e+03 7.946625621226429939e+04
9.367167999999999665e+03 7.948333583697676659e+04
9.367680000000000291e+03 7.948555492982268333e+04
9.367935999999999694e+03 7.948734086576104164e+04
9.368064000000000306e+03 7.949045042032003403e+04
9.368128000000000611e+03 7.949136893400549889e+04
9.368159999999999854e+03 7.949133251950144768e+04
9.368175999999999476e+03 7.949152087464928627e+04
9.368183999999999287e+03 7.949138554376363754e+04
9.368188000000000102e+03 7.949142415261268616e+04
9.368190000000000509e+03 7.949139368042349815e+04
9.368191000000000713e+03 7.949142440211772919e+04
9.368192000000000917e+03 7.958913108924031258e+04
9.372288000000000466e+03 7.960480199211835861e+04
9.374335999999999331e+03 7.960998129197955132e+04
9.374465000000000146e+03 7.937037845304608345e+04
9.374466000000000349e+03 7.937042069587111473e+04
9.374468000000000757e+03 7.937040150848031044e+04
9.374471999999999753e+03 7.937048238411545753e+04
9.374479999999999563e+03 7.937078026378154755e+04
9.374496000000001004e+03 7.937118492254614830e+04
9.374528000000000247e+03 7.937190111678838730e+04
9.374592000000000553e+03 7.937378431668877602e+04
9.374719999999999345e+03 7.937777208879590034e+04
9.374976000000000568e+03 7.938420289725065231e+04
9.375360000000000582e+03 7.962759906032681465e+04
9.375487999999999374e+03 7.939031230133771896e+04
9.375871999999999389e+03 7.962986454012989998e+04
9.376128000000000611e+03 7.963167222353816032e+04
9.376255999999999403e+03 7.963483470842242241e+04
9.376319999999999709e+03 7.963579834359884262e+04
9.376352000000000771e+03 7.963578848648071289e+04
9.376368000000000393e+03 7.963598427134752274e+04
9.376376000000000204e+03 7.963585653337836266e+04
9.376380000000001019e+03 7.963589734503626823e+04
9.376381999999999607e+03 7.963586724436283112e+04
9.376382999999999811e+03 7.963589779427647591e+04
9.376384000000000015e+03 7.956619252276420593e+04
9.376512000000000626e+03 7.937649770888686180e+04
9.378559999999999491e+03 7.939027539542317390e+04
9.382656000000000859e+03 7.940622971701622009e+04
9.384576000000000931e+03 7.961988158902525902e+04
9.388672000000000480e+03 7.963453399890661240e+04
9.390719999999999345e+03 7.963973965170979500e+04
9.390847999999999956e+03 7.951506976282596588e+04
9.391744000000000597e+03 7.965702516862750053e+04
9.392255999999999403e+03 7.965936443164944649e+04
9.392512000000000626e+03 7.966131369286775589e+04
9.392639999999999418e+03 7.966460821926593781e+04
9.392703999999999724e+03 7.966564559096097946e+04
9.392736000000000786e+03 7.966567049902677536e+04
9.392752000000000407e+03 7.966588236126303673e+04
9.392760000000000218e+03 7.966576417538523674e+04
9.392764000000001033e+03 7.966580931547284126e+04
9.392765999999999622e+03 7.966578003573417664e+04
9.392766999999999825e+03 7.966581195661425591e+04
9.392768000000000029e+03 7.957705833652615547e+04
9.407231999999999971e+03 7.952957395425438881e+04
9.407233000000000175e+03 7.987149391162395477e+04
9.407234000000000378e+03 7.987153769737482071e+04
9.407236000000000786e+03 7.987152325662970543e+04
9.407239999999999782e+03 7.987160589519143105e+04
9.407247999999999593e+03 7.987190919849276543e+04
9.407264000000001033e+03 7.987232145771384239e+04
9.407296000000000276e+03 7.987306340801715851e+04
9.407360000000000582e+03 7.987499394634366035e+04
9.407487999999999374e+03 7.987898660755157471e+04
9.407744000000000597e+03 7.988533108523488045e+04
9.408255999999999403e+03 7.989131253337860107e+04
9.409152000000000044e+03 7.972629018443822861e+04
9.409280000000000655e+03 7.987931536331772804e+04
9.411327999999999520e+03 7.988928199183940887e+04
9.415424000000000888e+03 7.990390093651413918e+04
9.417344000000000960e+03 7.978405771702528000e+04
9.421440000000000509e+03 7.980116704219579697e+04
9.423487999999999374e+03 7.980651316782832146e+04
9.423615999999999985e+03 8.001439299619197845e+04
9.423617000000000189e+03 8.001085807660222054e+04
9.423618000000000393e+03 8.001090342500805855e+04
9.423620000000000800e+03 8.001089108872413635e+04
9.423623999999999796e+03 8.001097319716215134e+04
9.423631999999999607e+03 8.001127738535404205e+04
9.423648000000001048e+03 8.001169043564796448e+04
9.423680000000000291e+03 8.001244664773344994e+04
9.423744000000000597e+03 8.001437058940529823e+04
9.423871999999999389e+03 8.001832257413864136e+04
9.424128000000000611e+03 8.002455031597614288e+04
9.424512000000000626e+03 7.982332378393411636e+04
9.424639999999999418e+03 8.003015580296516418e+04
9.425023999999999432e+03 7.982639083811640739e+04
9.425280000000000655e+03 7.982856654515862465e+04
9.425407999999999447e+03 7.983210107013583183e+04
9.425471999999999753e+03 7.983329629921913147e+04
9.425504000000000815e+03 7.983339870244264603e+04
9.425520000000000437e+03 7.983365946906805038e+04
9.425528000000000247e+03 7.983355797246098518e+04
9.425532000000001062e+03 7.983361576732993126e+04
9.425533999999999651e+03 7.983359186577796936e+04
9.425534999999999854e+03 7.983362609380483627e+04
9.425664000000000669e+03 8.001706249117851257e+04
9.427711999999999534e+03 8.002571300801634789e+04
9.431808000000000902e+03 8.003910599598288536e+04
9.431808999999999287e+03 8.005859373423457146e+04
9.431809999999999491e+03 8.005863980427384377e+04
9.431811999999999898e+03 8.005862892976403236e+04
9.431816000000000713e+03 8.005871123760938644e+04
9.431824000000000524e+03 8.005901809474825859e+04
9.431840000000000146e+03 8.005943449068069458e+04
9.431871999999999389e+03 8.006020257383584976e+04
9.431935999999999694e+03 8.006212674236297607e+04
9.432064000000000306e+03 8.006607990077137947e+04
9.432319999999999709e+03 8.007223561713099480e+04
9.432832000000000335e+03 8.007772746244072914e+04
9.433855999999999767e+03 8.006409614571928978e+04
9.435904000000000451e+03 8.007317745408415794e+04
9.435905000000000655e+03 8.008134187054634094e+04
9.435906000000000859e+03 8.008138825908303261e+04
9.435907999999999447e+03 8.008137748003005981e+04
9.435912000000000262e+03 8.008146362787485123e+04
9.435920000000000073e+03 8.008177476248145103e+04
9.435935999999999694e+03 8.008219359436631203e+04
9.435968000000000757e+03 8.008297531569004059e+04
9.436032000000001062e+03 8.008491408368945122e+04
9.436159999999999854e+03 8.008888791930675507e+04
9.436416000000001077e+03 8.009505141597986221e+04
9.436927999999999884e+03 8.010049411576986313e+04
9.437951999999999316e+03 8.008701631227135658e+04
9.437952999999999520e+03 8.007717401424050331e+04
9.437953999999999724e+03 8.007722141483426094e+04
9.437956000000000131e+03 8.007721019259095192e+04
9.437960000000000946e+03 8.007729685080051422e+04
9.437968000000000757e+03 8.007760696613788605e+04
9.437984000000000378e+03 8.007802557674050331e+04
9.438015999999999622e+03 8.007881034177541733e+04
9.438079999999999927e+03 8.008074905371665955e+04
9.438208000000000538e+03 8.008470132532715797e+04
9.438463999999999942e+03 8.009086418151855469e+04
9.438976000000000568e+03 8.009626060023903847e+04
9.438977000000000771e+03 8.008771421164274216e+04
9.438978000000000975e+03 8.008776181203126907e+04
9.438979999999999563e+03 8.008775065585970879e+04
9.438984000000000378e+03 8.008783822312951088e+04
9.438992000000000189e+03 8.008814931717514992e+04
9.439007999999999811e+03 8.008857031506299973e+04
9.439040000000000873e+03 8.008935787945985794e+04
9.439103999999999360e+03 8.009129845142364502e+04
9.439231999999999971e+03 8.009523174843192101e+04
9.439487999999999374e+03 8.010134464767575264e+04
9.439488999999999578e+03 8.008930662670731544e+04
9.439489999999999782e+03 8.008935419195890427e+04
9.439492000000000189e+03 8.008934298259019852e+04
9.439496000000001004e+03 8.008943085899949074e+04
9.439504000000000815e+03 8.008974219864606857e+04
9.439520000000000437e+03 8.009016415536403656e+04
9.439551999999999680e+03 8.009095383554697037e+04
9.439615999999999985e+03 8.009289626780152321e+04
9.439744000000000597e+03 8.009683014813065529e+04
9.439745000000000800e+03 8.009077809184789658e+04
9.439746000000001004e+03 8.009082563698291779e+04
9.439747999999999593e+03 8.009081440782546997e+04
9.439752000000000407e+03 8.009090220180153847e+04
9.439760000000000218e+03 8.009121331456303596e+04
9.439775999999999840e+03 8.009163505804538727e+04
9.439808000000000902e+03 8.009242469719052315e+04
9.439871999999999389e+03 8.009436452317237854e+04
9.439872999999999593e+03 8.009280921572446823e+04
9.439873999999999796e+03 8.009285671445727348e+04
9.439876000000000204e+03 8.009284543848037720e+04
9.439880000000001019e+03 8.009293300467729568e+04
9.439888000000000829e+03 8.009324372622370720e+04
9.439904000000000451e+03 8.009366507503390312e+04
9.439935999999999694e+03 8.009445425933599472e+04
9.439936999999999898e+03 8.009286917695403099e+04
9.439938000000000102e+03 8.009291666394472122e+04
9.439940000000000509e+03 8.009290537902712822e+04
9.439943999999999505e+03 8.009299284729361534e+04
9.439951999999999316e+03 8.009330342116951942e+04
9.439968000000000757e+03 8.009372466838359833e+04
9.439969000000000960e+03 8.009244975474476814e+04
9.439969999999999345e+03 8.009249723303318024e+04
9.439971999999999753e+03 8.009248594900965691e+04
9.439976000000000568e+03 8.009257335641980171e+04
9.439984000000000378e+03 8.009288389748334885e+04
9.439985000000000582e+03 8.009235372266173363e+04
9.439986000000000786e+03 8.009240119996666908e+04
9.439987999999999374e+03 8.009238992330431938e+04
9.439992000000000189e+03 8.009247729769349098e+04
9.439993000000000393e+03 8.009216657853126526e+04
9.439994000000000597e+03 8.009221405410766602e+04
9.439996000000001004e+03 8.009220278021693230e+04
9.439996999999999389e+03 8.009218998482823372e+04
9.439997999999999593e+03 8.009223745927214622e+04
9.439998999999999796e+03 8.009214382508397102e+04
9.440000000000000000e+03 8.007099668845534325e+04
9.440001000000000204e+03 8.009220552986860275e+04
9.440002000000000407e+03 8.009218002575635910e+04
