# time variance
8.727167999999999665e+03 1.239212897092252970e+05
8.727680000000000291e+03 1.239343011580705643e+05
8.727935999999999694e+03 1.239419432333111763e+05
8.728064000000000306e+03 1.239456303537487984e+05
8.728128000000000611e+03 1.239468458562493324e+05
8.728159999999999854e+03 1.239475470825582743e+05
8.728175999999999476e+03 1.239478595294356346e+05
8.728183999999999287e+03 1.239480846792161465e+05
8.728188000000000102e+03 1.239482341817915440e+05
8.728190000000000509e+03 1.239482285739779472e+05
8.728191000000000713e+03 1.239482392855435610e+05
8.728192000000000917e+03 1.238502944952845573e+05
8.732288000000000466e+03 1.239741820111572742e+05
8.734335999999999331e+03 1.240235420956760645e+05
8.734465000000000146e+03 1.237213681167811155e+05
8.734466000000000349e+03 1.237214159878641367e+05
8.734468000000000757e+03 1.237214916272014380e+05
8.734471999999999753e+03 1.237216488155573606e+05
8.734479999999999563e+03 1.237219094282388687e+05
8.734496000000001004e+03 1.237224575431346893e+05
8.734528000000000247e+03 1.237233456255793571e+05
8.734592000000000553e+03 1.237249029712527990e+05
8.734719999999999345e+03 1.237263935306370258e+05
8.734976000000000568e+03 1.237273193236887455e+05
8.735360000000000582e+03 1.240334447467476130e+05
8.735487999999999374e+03 1.237239514772444963e+05
8.735871999999999389e+03 1.240462363096475601e+05
8.736128000000000611e+03 1.240538749601244926e+05
8.736255999999999403e+03 1.240575889604091644e+05
8.736319999999999709e+03 1.240588307491391897e+05
8.736352000000000771e+03 1.240595389317870140e+05
8.736368000000000393e+03 1.240598585256636143e+05
8.736376000000000204e+03 1.240600894828885794e+05
8.736380000000001019e+03 1.240602405140846968e+05
8.736381999999999607e+03 1.240602333293706179e+05
8.736382999999999811e+03 1.240602438240200281e+05
8.736384000000000015e+03 1.237520282136350870e+05
8.736512000000000626e+03 1.237315907935947180e+05
8.738559999999999491e+03 1.237310792414098978e+05
8.742656000000000859e+03 1.237971033474504948e+05
8.744576000000000931e+03 1.240812901847809553e+05
8.748672000000000480e+03 1.242053506924062967e+05
8.750719999999999345e+03 1.242545309074074030e+05
8.750847999999999956e+03 1.239013277138173580e+05
8.751744000000000597e+03 1.242652777462452650e+05
8.752255999999999403e+03 1.242782177711576223e+05
8.752512000000000626e+03 1.242858371253609657e+05
8.752639999999999418e+03 1.242895133044719696e+05
8.752703999999999724e+03 1.242907337173670530e+05
8.752736000000000786e+03 1.242914378901571035e+05
8.752752000000000407e+03 1.242917597593814135e+05
8.752760000000000218e+03 1.242919939443320036e+05
8.752764000000001033e+03 1.242921472259461880e+05
8.752765999999999622e+03 1.242921407259106636e+05
8.752766999999999825e+03 1.242921503850072622e+05
8.752768000000000029e+03 1.237813463923782110e+05
8.767231999999999971e+03 1.241763806551396847e+05
8.767233000000000175e+03 1.241790682679414749e+05
8.767234000000000378e+03 1.241791133577823639e+05
8.767236000000000786e+03 1.241791822126209736e+05
8.767239999999999782e+03 1.241793465025424957e+05
8.767247999999999593e+03 1.241796123333871365e+05
8.767264000000001033e+03 1.241801724928468466e+05
8.767296000000000276e+03 1.241810957753658295e+05
8.767360000000000582e+03 1.241827140015810728e+05
8.767487999999999374e+03 1.241842947034090757e+05
8.767744000000000597e+03 1.241852610387951136e+05
8.768255999999999403e+03 1.241814448404163122e+05
8.769152000000000044e+03 1.240675092173367739e+05
8.769280000000000655e+03 1.241877392609566450e+05
8.771327999999999520e+03 1.241897230065315962e+05
8.775424000000000888e+03 1.242582295795381069e+05
8.777344000000000960e+03 1.243994384085536003e+05
8.781440000000000509e+03 1.245251464738398790e+05
8.783487999999999374e+03 1.245741442454755306e+05
8.783615999999999985e+03 1.243694254322201014e+05
8.783617000000000189e+03 1.244633802945315838e+05
8.783618000000000393e+03 1.244634250447005033e+05
8.783620000000000800e+03 1.244634917909204960e+05
8.783623999999999796e+03 1.244636520955860615e+05
8.783631999999999607e+03 1.244639180238991976e+05
8.783648000000001048e+03 1.244644744959324598e+05
8.783680000000000291e+03 1.244653958477228880e+05
8.783744000000000597e+03 1.244669763382226229e+05
8.783871999999999389e+03 1.244684802041798830e+05
8.784128000000000611e+03 1.244692088014036417e+05
8.784512000000000626e+03 1.245843224813789129e+05
8.784639999999999418e+03 1.244648879024982452e+05
8.785023999999999432e+03 1.245971352146118879e+05
8.785280000000000655e+03 1.246047723497301340e+05
8.785407999999999447e+03 1.246084308792203665e+05
8.785471999999999753e+03 1.246096901827007532e+05
8.785504000000000815e+03 1.246104013211578131e+05
8.785520000000000437e+03 1.246107350862324238e+05
8.785528000000000247e+03 1.246109767929762602e+05
8.785532000000001062e+03 1.246111316258609295e+05
8.785533999999999651e+03 1.246111248461902142e+05
8.785534999999999854e+03 1.246111369835287333e+05
8.785664000000000669e+03 1.244705820131152868e+05
8.787711999999999534e+03 1.244721806751638651e+05
8.791808000000000902e+03 1.245431189801245928e+05
8.791808999999999287e+03 1.247597311004996300e+05
8.791809999999999491e+03 1.247597736597210169e+05
8.791811999999999898e+03 1.247598409918248653e+05
8.791816000000000713e+03 1.247600005207806826e+05
8.791824000000000524e+03 1.247602626603990793e+05
8.791840000000000146e+03 1.247608114449232817e+05
8.791871999999999389e+03 1.247617213811874390e+05
8.791935999999999694e+03 1.247632770750671625e+05
8.792064000000000306e+03 1.247646772998422384e+05
8.792319999999999709e+03 1.247652279780805111e+05
8.792832000000000335e+03 1.247610150474905968e+05
8.793855999999999767e+03 1.247671111286878586e+05
8.795904000000000451e+03 1.247692152530103922e+05
8.795905000000000655e+03 1.248990203277766705e+05
8.795906000000000859e+03 1.248990632986575365e+05
8.795907999999999447e+03 1.248991301264613867e+05
8.795912000000000262e+03 1.248992909005582333e+05
8.795920000000000073e+03 1.248995569833964109e+05
8.795935999999999694e+03 1.249001087122112513e+05
8.795968000000000757e+03 1.249010361356586218e+05
8.796032000000001062e+03 1.249026077977567911e+05
8.796159999999999854e+03 1.249040154114663601e+05
8.796416000000001077e+03 1.249045472651422024e+05
8.796927999999999884e+03 1.249002313261777163e+05
8.797951999999999316e+03 1.249063143119364977e+05
8.797952999999999520e+03 1.249445074329227209e+05
8.797953999999999724e+03 1.249445507173240185e+05
8.797956000000000131e+03 1.249446176640838385e+05
8.797960000000000946e+03 1.249447792794555426e+05
8.797968000000000757e+03 1.249450477503687143e+05
8.797984000000000378e+03 1.249456016095578671e+05
8.798015999999999622e+03 1.249465356235057116e+05
8.798079999999999927e+03 1.249481217873394489e+05
8.798208000000000538e+03 1.249495503464341164e+05
8.798463999999999942e+03 1.249501451087594032e+05
8.798976000000000568e+03 1.249458555728644133e+05
8.798977000000000771e+03 1.249628693984746933e+05
8.798978000000000975e+03 1.249629129479676485e+05
8.798979999999999563e+03 1.249629802885502577e+05
8.798984000000000378e+03 1.249631423786878586e+05
8.798992000000000189e+03 1.249634122592508793e+05
8.799007999999999811e+03 1.249639674701690674e+05
8.799040000000000873e+03 1.249649034612029791e+05
8.799103999999999360e+03 1.249664898383766413e+05
8.799231999999999971e+03 1.249679141701757908e+05
8.799487999999999374e+03 1.249685376861840487e+05
8.799488999999999578e+03 1.249768612693548203e+05
8.799489999999999782e+03 1.249769049895852804e+05
8.799492000000000189e+03 1.249769726131558418e+05
8.799496000000001004e+03 1.249771350912004709e+05
8.799504000000000815e+03 1.249774056669175625e+05
8.799520000000000437e+03 1.249779611736685038e+05
8.799551999999999680e+03 1.249788983841985464e+05
8.799615999999999985e+03 1.249804871533513069e+05
8.799744000000000597e+03 1.249819079135954380e+05
8.799745000000000800e+03 1.249840156004875898e+05
8.799746000000001004e+03 1.249840594638139009e+05
8.799747999999999593e+03 1.249841272297650576e+05
8.799752000000000407e+03 1.249842900802344084e+05
8.799760000000000218e+03 1.249845612283945084e+05
8.799775999999999840e+03 1.249851177384108305e+05
8.799808000000000902e+03 1.249860567969530821e+05
8.799871999999999389e+03 1.249876492549329996e+05
8.799872999999999593e+03 1.249881399602144957e+05
8.799873999999999796e+03 1.249881838978677988e+05
8.799876000000000204e+03 1.249882517273873091e+05
8.799880000000001019e+03 1.249884147841632366e+05
8.799888000000000829e+03 1.249886863343417645e+05
8.799904000000000451e+03 1.249892434867918491e+05
8.799935999999999694e+03 1.249901837594360113e+05
8.799936999999999898e+03 1.249896785805225372e+05
8.799938000000000102e+03 1.249897225484549999e+05
8.799940000000000509e+03 1.249897903813570738e+05
8.799943999999999505e+03 1.249899534838199615e+05
8.799951999999999316e+03 1.249902251747101545e+05
8.799968000000000757e+03 1.249907825208753347e+05
8.799969000000000960e+03 1.249903964390307665e+05
8.799969999999999345e+03 1.249904404198527336e+05
8.799971999999999753e+03 1.249905082493722439e+05
8.799976000000000568e+03 1.249906713703870773e+05
8.799984000000000378e+03 1.249909431483894587e+05
8.799985000000000582e+03 1.249907592300176620e+05
8.799986000000000786e+03 1.249908032201379538e+05
8.799987999999999374e+03 1.249908710560053587e+05
8.799992000000000189e+03 1.249910341922789812e+05
8.799993000000000393e+03 1.249910030420869589e+05
8.799994000000000597e+03 1.249910470368713140e+05
8.799996000000001004e+03 1.249911148737221956e+05
8.799996999999999389e+03 1.249911514310985804e+05
8.799997999999999593e+03 1.249911954275816679e+05
8.799998999999999796e+03 1.249911255268007517e+05
8.800000000000000000e+03 1.249038721582144499e+05
8.800001000000000204e+03 1.249911857009232044e+05
8.800002000000000407e+03 1.249912373611479998e+05
8.800003000000000611e+03 1.249912535378783941e+05
8.800004000000000815e+03 1.249914264095574617e+05
8.800005999999999403e+03 1.249914005076885223e+05
8.800006999999999607e+03 1.249914166852384806e+05
8.800007999999999811e+03 1.249915498644560575e+05
8.800012000000000626e+03 1.249916982657760382e+05
8.800014000000001033e+03 1.249916723670810461e+05
8.800014999999999418e+03 1.249916885487735271e+05
8.800015999999999622e+03 1.249918635002970695e+05
8.800023999999999432e+03 1.249921073596626520e+05
8.800028000000000247e+03 1.249922557653784752e+05
8.800030000000000655e+03 1.249922298704683781e+05
8.800031000000000859e+03 1.249922460538744926e+05
8.800032000000001062e+03 1.249924412812143564e+05
8.800048000000000684e+03 1.249928043215870857e+05
8.800056000000000495e+03 1.249930482237637043e+05
8.800059999999999491e+03 1.249931966378241777e+05
8.800061999999999898e+03 1.249931707512438297e+05
8.800063000000000102e+03 1.249931869433373213e+05
8.800064000000000306e+03 1.249933179632425308e+05
8.800095999999999549e+03 1.249940362797379494e+05
8.800112000000000990e+03 1.249943994550108910e+05
8.800120000000000800e+03 1.249946434185951948e+05
8.800123999999999796e+03 1.249947918459773064e+05
8.800126000000000204e+03 1.249947659801691771e+05
8.800127000000000407e+03 1.249947821943163872e+05
8.800128000000000611e+03 1.249932061252295971e+05
8.800192000000000917e+03 1.249947461244463921e+05
8.800224000000000160e+03 1.249954644986093044e+05
8.800239999999999782e+03 1.249958278585523367e+05
8.800247999999999593e+03 1.249960719140172005e+05
8.800252000000000407e+03 1.249962203639447689e+05
8.800254000000000815e+03 1.249961945540159941e+05
8.800255000000001019e+03 1.249962107923030853e+05
8.800255999999999403e+03 1.249897026277929544e+05
8.800384000000000015e+03 1.249938388982117176e+05
8.800448000000000320e+03 1.249953801173418760e+05
8.800479999999999563e+03 1.249960985757708549e+05
8.800496000000001004e+03 1.249964623910337687e+05
8.800504000000000815e+03 1.249967066965401173e+05
8.800507999999999811e+03 1.249968553001582623e+05
8.800510000000000218e+03 1.249968295783698559e+05
8.800511000000000422e+03 1.249968458715975285e+05
8.800512000000000626e+03 1.249782696534395218e+05
8.800768000000000029e+03 1.249854683755189180e+05
8.800896000000000640e+03 1.249896166503429413e+05
8.800960000000000946e+03 1.249911589935868979e+05
8.800992000000000189e+03 1.249918768392652273e+05
8.801007999999999811e+03 1.249922408111840487e+05
8.801015999999999622e+03 1.249924850943684578e+05
8.801020000000000437e+03 1.249926339223235846e+05
8.801022000000000844e+03 1.249926083279550076e+05
8.801023000000001048e+03 1.249926248321384192e+05
8.801023999999999432e+03 1.249705035626888275e+05
8.801536000000000058e+03 1.249844710574448109e+05
8.801791999999999462e+03 1.249916778159141541e+05
8.801920000000000073e+03 1.249958185288459063e+05
8.801984000000000378e+03 1.249973528937250376e+05
8.802015999999999622e+03 1.249980650270879269e+05
8.802032000000001062e+03 1.249984267808943987e+05
8.802040000000000873e+03 1.249986697175949812e+05
8.802043999999999869e+03 1.249988186538368464e+05
8.802046000000000276e+03 1.249987932167947292e+05
8.802047000000000480e+03 1.249988096350878477e+05
8.802048000000000684e+03 1.249538620303422213e+05
8.803072000000000116e+03 1.249724212297201157e+05
8.803584000000000742e+03 1.249864648560434580e+05
8.803840000000000146e+03 1.249937099293023348e+05
8.803968000000000757e+03 1.249978401529937983e+05
8.804032000000001062e+03 1.249993643115907907e+05
8.804064000000000306e+03 1.250000685163140297e+05
8.804079999999999927e+03 1.250004269614070654e+05
8.804087999999999738e+03 1.250006682546287775e+05
8.804092000000000553e+03 1.250008184812664986e+05
8.804094000000000960e+03 1.250007922040075064e+05
8.804094999999999345e+03 1.250008084143102169e+05
8.804095999999999549e+03 1.249795601820349693e+05
8.806144000000000233e+03 1.250246759267896414e+05
8.807167999999999665e+03 1.250433444424718618e+05
8.807680000000000291e+03 1.250574246698170900e+05
8.807935999999999694e+03 1.250646467579007149e+05
8.808064000000000306e+03 1.250687195196002722e+05
8.808128000000000611e+03 1.250702209885716438e+05
8.808159999999999854e+03 1.250709148724824190e+05
8.808175999999999476e+03 1.250712710717767477e+05
8.808183999999999287e+03 1.250715114242583513e+05
8.808188000000000102e+03 1.250716628418564796e+05
8.808190000000000509e+03 1.250716366771608591e+05
8.808191000000000713e+03 1.250716534827500582e+05
8.808192000000000917e+03 1.249579289459586143e+05
8.812288000000000466e+03 1.250972187519520521e+05
8.814335999999999331e+03 1.251424387250691652e+05
8.814465000000000146e+03 1.248594825955033302e+05
8.814466000000000349e+03 1.248595341573506594e+05
8.814468000000000757e+03 1.248596008281111717e+05
8.814471999999999753e+03 1.248597461532801390e+05
8.814479999999999563e+03 1.248600941033065319e+05
8.814496000000001004e+03 1.248607139677554369e+05
8.814528000000000247e+03 1.248617625499665737e+05
8.814592000000000553e+03 1.248635862404406071e+05
8.814719999999999345e+03 1.248653840394616127e+05
8.814976000000000568e+03 1.248667230378240347e+05
8.815360000000000582e+03 1.251616224110275507e+05
8.815487999999999374e+03 1.248623910881876945e+05
8.815871999999999389e+03 1.251759218740761280e+05
8.816128000000000611e+03 1.251830636340081692e+05
8.816255999999999403e+03 1.251871242430657148e+05
8.816319999999999709e+03 1.251886334077566862e+05
8.816352000000000771e+03 1.251893334587365389e+05
8.816368000000000393e+03 1.251896919902265072e+05
8.816376000000000204e+03 1.251899334292560816e+05
8.816380000000001019e+03 1.251900877660661936e+05
8.816381999999999607e+03 1.251900626970976591e+05
8.816382999999999811e+03 1.251900812755674124e+05
8.816384000000000015e+03 1.249419752491116524e+05
8.816512000000000626e+03 1.248698531774282455e+05
8.818559999999999491e+03 1.248587186089605093e+05
8.822656000000000859e+03 1.249249499279856682e+05
8.824576000000000931e+03 1.252440590776950121e+05
8.828672000000000480e+03 1.253815444090813398e+05
8.830719999999999345e+03 1.254261590499132872e+05
8.830847999999999956e+03 1.250432116535902023e+05
