# time variance
9.265528000000000247e+03 1.175078806859226897e+05
9.265532000000001062e+03 1.175078598900693469e+05
9.265533999999999651e+03 1.175078578467289917e+05
9.265534999999999854e+03 1.175079076695302501e+05
9.265664000000000669e+03 1.174729836984374560e+05
9.267711999999999534e+03 1.174523875561393797e+05
9.271808000000000902e+03 1.174482314405036159e+05
9.271808999999999287e+03 1.176771982365129516e+05
9.271809999999999491e+03 1.176771870536254719e+05
9.271811999999999898e+03 1.176772550716828555e+05
9.271816000000000713e+03 1.176773254284178838e+05
9.271824000000000524e+03 1.176773522626180202e+05
9.271840000000000146e+03 1.176774780476707965e+05
9.271871999999999389e+03 1.176771374265728518e+05
9.271935999999999694e+03 1.176766290957666934e+05
9.272064000000000306e+03 1.176760361057370901e+05
9.272319999999999709e+03 1.176722608296391554e+05
9.272832000000000335e+03 1.176700541656548157e+05
9.273855999999999767e+03 1.176381211820947938e+05
9.275904000000000451e+03 1.176180390217392705e+05
9.275905000000000655e+03 1.177611986601222306e+05
9.275906000000000859e+03 1.177611867145919241e+05
9.275907999999999447e+03 1.177612534627723508e+05
9.275912000000000262e+03 1.177613239654600620e+05
9.275920000000000073e+03 1.177613490263125859e+05
9.275935999999999694e+03 1.177614718966125511e+05
9.275968000000000757e+03 1.177611235335147940e+05
9.276032000000001062e+03 1.177606115935891867e+05
9.276159999999999854e+03 1.177599933919436298e+05
9.276416000000001077e+03 1.177562529985667206e+05
9.276927999999999884e+03 1.177540293884598650e+05
9.277951999999999316e+03 1.177220808172775432e+05
9.277952999999999520e+03 1.177344189006723464e+05
9.277953999999999724e+03 1.177344070196822286e+05
9.277956000000000131e+03 1.177344748772801831e+05
9.277960000000000946e+03 1.177345466638328508e+05
9.277968000000000757e+03 1.177345740720462054e+05
9.277984000000000378e+03 1.177346981358178891e+05
9.278015999999999622e+03 1.177343590641538613e+05
9.278079999999999927e+03 1.177338574834628962e+05
9.278208000000000538e+03 1.177332423891145736e+05
9.278463999999999942e+03 1.177295275709889829e+05
9.278976000000000568e+03 1.177273616337785497e+05
9.278977000000000771e+03 1.177380942419059575e+05
9.278978000000000975e+03 1.177380822031963617e+05
9.278979999999999563e+03 1.177381502800858580e+05
9.278984000000000378e+03 1.177382227968373336e+05
9.278992000000000189e+03 1.177382516497005709e+05
9.279007999999999811e+03 1.177383774709580466e+05
9.279040000000000873e+03 1.177380459934473038e+05
9.279103999999999360e+03 1.177375552444080822e+05
9.279231999999999971e+03 1.177369479879220016e+05
9.279487999999999374e+03 1.177332341954661533e+05
9.279488999999999578e+03 1.177380916916970164e+05
9.279489999999999782e+03 1.177380797593728639e+05
9.279492000000000189e+03 1.177381479923175648e+05
9.279496000000001004e+03 1.177382208565920591e+05
9.279504000000000815e+03 1.177382505248030648e+05
9.279520000000000437e+03 1.177383772578947246e+05
9.279551999999999680e+03 1.177380490738400258e+05
9.279615999999999985e+03 1.177375652033365332e+05
9.279744000000000597e+03 1.177369635995035060e+05
9.279745000000000800e+03 1.177371679192213342e+05
9.279746000000001004e+03 1.177371560616763309e+05
9.279747999999999593e+03 1.177372244822960347e+05
9.279752000000000407e+03 1.177372974696354941e+05
9.279760000000000218e+03 1.177373275608243421e+05
9.279775999999999840e+03 1.177374550021719187e+05
9.279808000000000902e+03 1.177371285932837054e+05
9.279871999999999389e+03 1.177366489413972013e+05
9.279872999999999593e+03 1.177379998468616977e+05
9.279873999999999796e+03 1.177379879863220267e+05
9.279876000000000204e+03 1.177380564035358839e+05
9.279880000000001019e+03 1.177381293279225938e+05
9.279888000000000829e+03 1.177381593055073172e+05
9.279904000000000451e+03 1.177382865594197065e+05
9.279935999999999694e+03 1.177379600532478653e+05
9.279936999999999898e+03 1.177381757548563182e+05
9.279938000000000102e+03 1.177381638918854296e+05
9.279940000000000509e+03 1.177382323164613917e+05
9.279943999999999505e+03 1.177383052385798655e+05
9.279951999999999316e+03 1.177383351911231875e+05
9.279968000000000757e+03 1.177384624164598063e+05
9.279969000000000960e+03 1.177382789219557308e+05
9.279969999999999345e+03 1.177382670601201244e+05
9.279971999999999753e+03 1.177383354893606156e+05
9.279976000000000568e+03 1.177384084004159085e+05
9.279984000000000378e+03 1.177384383389465511e+05
9.279985000000000582e+03 1.177383358140699565e+05
9.279986000000000786e+03 1.177383239524015225e+05
9.279987999999999374e+03 1.177383923823572695e+05
9.279992000000000189e+03 1.177384652920663357e+05
9.279993000000000393e+03 1.177385202488829382e+05
9.279994000000000597e+03 1.177385083879600279e+05
9.279996000000001004e+03 1.177385768173625693e+05
9.279996999999999389e+03 1.177384850412951782e+05
9.279997999999999593e+03 1.177384731812826358e+05
9.279998999999999796e+03 1.177384906484251842e+05
9.280000000000000000e+03 1.176826697262399830e+05
9.280001000000000204e+03 1.177385383349582553e+05
9.280002000000000407e+03 1.177385472167916596e+05
9.280003000000000611e+03 1.177386067617465742e+05
9.280004000000000815e+03 1.177386145099098794e+05
9.280005999999999403e+03 1.177386201173923910e+05
9.280006999999999607e+03 1.177386796629838645e+05
9.280007999999999811e+03 1.177386796289011836e+05
9.280012000000000626e+03 1.177386444194172509e+05
9.280014000000001033e+03 1.177386500294059515e+05
9.280014999999999418e+03 1.177387095750058070e+05
9.280015999999999622e+03 1.177386223572273739e+05
9.280023999999999432e+03 1.177388067232235335e+05
9.280028000000000247e+03 1.177387715088590048e+05
9.280030000000000655e+03 1.177387771188858896e+05
9.280031000000000859e+03 1.177388366601932794e+05
9.280032000000001062e+03 1.177382389829251915e+05
9.280048000000000684e+03 1.177382957835220732e+05
9.280056000000000495e+03 1.177384800742035732e+05
9.280059999999999491e+03 1.177384448576644063e+05
9.280061999999999898e+03 1.177384504666323774e+05
9.280063000000000102e+03 1.177385100060813129e+05
9.280064000000000306e+03 1.177376567542646080e+05
9.280095999999999549e+03 1.177377598144528456e+05
9.280112000000000990e+03 1.177378166104406118e+05
9.280120000000000800e+03 1.177380008283131756e+05
9.280123999999999796e+03 1.177379656362542883e+05
9.280126000000000204e+03 1.177379712613555603e+05
9.280127000000000407e+03 1.177380308065521531e+05
9.280128000000000611e+03 1.177368820008635521e+05
9.280192000000000917e+03 1.177370582549297251e+05
9.280224000000000160e+03 1.177371612301995046e+05
9.280239999999999782e+03 1.177372178554739803e+05
9.280247999999999593e+03 1.177374018666660413e+05
9.280252000000000407e+03 1.177373667228338309e+05
9.280254000000000815e+03 1.177373723695725203e+05
9.280255000000001019e+03 1.177374319021739066e+05
9.280255999999999403e+03 1.177323580912929028e+05
9.280384000000000015e+03 1.177331864476860501e+05
9.280448000000000320e+03 1.177333628622149117e+05
9.280479999999999563e+03 1.177334660281948745e+05
9.280496000000001004e+03 1.177335226066908799e+05
9.280504000000000815e+03 1.177337062345086597e+05
9.280507999999999811e+03 1.177336711718179286e+05
9.280510000000000218e+03 1.177336769065847620e+05
9.280511000000000422e+03 1.177337364381118678e+05
9.280512000000000626e+03 1.177311523434859701e+05
9.280768000000000029e+03 1.177302575087691657e+05
9.280896000000000640e+03 1.177310831153383479e+05
9.280960000000000946e+03 1.177312615547524765e+05
9.280992000000000189e+03 1.177313659100877121e+05
9.281007999999999811e+03 1.177314227491714992e+05
9.281015999999999622e+03 1.177316061370712705e+05
9.281020000000000437e+03 1.177315709317619912e+05
9.281022000000000844e+03 1.177315767736490816e+05
9.281023000000001048e+03 1.177316362860281952e+05
9.281023999999999432e+03 1.176991841222466901e+05
9.281536000000000058e+03 1.176992659579557367e+05
9.281791999999999462e+03 1.176983785048029386e+05
9.281920000000000073e+03 1.176991992215598002e+05
9.281984000000000378e+03 1.176993765018382110e+05
9.282015999999999622e+03 1.176994810053482652e+05
9.282032000000001062e+03 1.176995360905076377e+05
9.282040000000000873e+03 1.176997194714811631e+05
9.282043999999999869e+03 1.176996836904645897e+05
9.282046000000000276e+03 1.176996895928191952e+05
9.282047000000000480e+03 1.176997489412813447e+05
9.282048000000000684e+03 1.176756598529494368e+05
9.283072000000000116e+03 1.176797341074137948e+05
9.283584000000000742e+03 1.176798029428087175e+05
9.283840000000000146e+03 1.176789282126775943e+05
9.283968000000000757e+03 1.176797742616808973e+05
9.284032000000001062e+03 1.176799631331441924e+05
9.284064000000000306e+03 1.176800722813447937e+05
9.284079999999999927e+03 1.176801288661896251e+05
9.284087999999999738e+03 1.176803146388288587e+05
9.284092000000000553e+03 1.176802790757468902e+05
9.284094000000000960e+03 1.176802854463425465e+05
9.284094999999999345e+03 1.176803450861992314e+05
9.284095999999999549e+03 1.176981122191990726e+05
9.286144000000000233e+03 1.176713875218098983e+05
9.287167999999999665e+03 1.176757768728812225e+05
9.287680000000000291e+03 1.176760165566732176e+05
9.287935999999999694e+03 1.176752150775957853e+05
9.288064000000000306e+03 1.176761069000768475e+05
9.288128000000000611e+03 1.176763022485580295e+05
9.288159999999999854e+03 1.176764131823638454e+05
9.288175999999999476e+03 1.176764742683582008e+05
9.288183999999999287e+03 1.176766615240615793e+05
9.288188000000000102e+03 1.176766256548506208e+05
9.288190000000000509e+03 1.176766316763591021e+05
9.288191000000000713e+03 1.176766913546430878e+05
9.288192000000000917e+03 1.177147626834213734e+05
9.292288000000000466e+03 1.177997890490363352e+05
9.294335999999999331e+03 1.177745370633928105e+05
9.294465000000000146e+03 1.176584125595684163e+05
9.294466000000000349e+03 1.176583824304933660e+05
9.294468000000000757e+03 1.176583894861363806e+05
9.294471999999999753e+03 1.176584060046891682e+05
9.294479999999999563e+03 1.176583141383826733e+05
9.294496000000001004e+03 1.176582465400495566e+05
9.294528000000000247e+03 1.176574631496118382e+05
9.294592000000000553e+03 1.176562888652971014e+05
9.294719999999999345e+03 1.176547901225565001e+05
9.294976000000000568e+03 1.176502563828201964e+05
9.295360000000000582e+03 1.177793484236625955e+05
9.295487999999999374e+03 1.176479944640235044e+05
9.295871999999999389e+03 1.177797186148734763e+05
9.296128000000000611e+03 1.177789671756066382e+05
9.296255999999999403e+03 1.177798187804678455e+05
9.296319999999999709e+03 1.177800216756043956e+05
9.296352000000000771e+03 1.177801291057188064e+05
9.296368000000000393e+03 1.177801934122331440e+05
9.296376000000000204e+03 1.177803808762291446e+05
9.296380000000001019e+03 1.177803480067318305e+05
9.296381999999999607e+03 1.177803541044164449e+05
9.296382999999999811e+03 1.177804134361390024e+05
9.296384000000000015e+03 1.177465519825965166e+05
9.296512000000000626e+03 1.176199797662356868e+05
9.298559999999999491e+03 1.175992353082769550e+05
9.302656000000000859e+03 1.175652082111295313e+05
9.304576000000000931e+03 1.179123571936925873e+05
9.308672000000000480e+03 1.179969896578402258e+05
9.310719999999999345e+03 1.179730050938571803e+05
9.310847999999999956e+03 1.176976783112776466e+05
9.311744000000000597e+03 1.179779492395292036e+05
9.312255999999999403e+03 1.179780499524204060e+05
9.312512000000000626e+03 1.179768808278092183e+05
9.312639999999999418e+03 1.179775331799886189e+05
9.312703999999999724e+03 1.179776406315430067e+05
9.312736000000000786e+03 1.179776984578431584e+05
9.312752000000000407e+03 1.179777346882810816e+05
9.312760000000000218e+03 1.179779101608353667e+05
9.312764000000001033e+03 1.179778710553981364e+05
9.312765999999999622e+03 1.179778736777082086e+05
9.312766999999999825e+03 1.179779296907489188e+05
9.312768000000000029e+03 1.176654832148263231e+05
9.327231999999999971e+03 1.178667012232067063e+05
9.327233000000000175e+03 1.177560617995411158e+05
9.327234000000000378e+03 1.177560370879191905e+05
9.327236000000000786e+03 1.177560503220367245e+05
9.327239999999999782e+03 1.177560740347569808e+05
9.327247999999999593e+03 1.177560063815149479e+05
9.327264000000001033e+03 1.177559650359791704e+05
9.327296000000000276e+03 1.177552618885701522e+05
9.327360000000000582e+03 1.177542334847999737e+05
9.327487999999999374e+03 1.177529669058904983e+05
9.327744000000000597e+03 1.177488453944614157e+05
9.328255999999999403e+03 1.177474574522883631e+05
9.329152000000000044e+03 1.180144763069474138e+05
9.329280000000000655e+03 1.177209114046199247e+05
9.331327999999999520e+03 1.176993160630012862e+05
9.335424000000000888e+03 1.176624045211682096e+05
9.337344000000000960e+03 1.181784625449753366e+05
9.341440000000000509e+03 1.182609660096280277e+05
9.343487999999999374e+03 1.182395830694967881e+05
9.343615999999999985e+03 1.177896174572971649e+05
9.343617000000000189e+03 1.180504480149624869e+05
9.343618000000000393e+03 1.180504223326849751e+05
9.343620000000000800e+03 1.180504345728182234e+05
9.343623999999999796e+03 1.180504556251508184e+05
9.343631999999999607e+03 1.180503854377903044e+05
9.343648000000001048e+03 1.180503291789949872e+05
9.343680000000000291e+03 1.180495795929511078e+05
9.343744000000000597e+03 1.180485090676136315e+05
9.343871999999999389e+03 1.180471629768069834e+05
9.344128000000000611e+03 1.180428575576650910e+05
9.344512000000000626e+03 1.182457305702320300e+05
9.344639999999999418e+03 1.180410886359005235e+05
9.345023999999999432e+03 1.182455856694420800e+05
9.345280000000000655e+03 1.182444216987807304e+05
9.345407999999999447e+03 1.182450980007429607e+05
9.345471999999999753e+03 1.182452454274739139e+05
9.345504000000000815e+03 1.182453187465644442e+05
9.345520000000000437e+03 1.182453826876301318e+05
9.345528000000000247e+03 1.182455668143881485e+05
9.345532000000001062e+03 1.182455273238234222e+05
9.345533999999999651e+03 1.182455286885262467e+05
9.345534999999999854e+03 1.182455819898988120e+05
9.345664000000000669e+03 1.180138445481099188e+05
9.347711999999999534e+03 1.179927616211748682e+05
9.351808000000000902e+03 1.179573172036767937e+05
9.351808999999999287e+03 1.181973871103720739e+05
9.351809999999999491e+03 1.181973589482186362e+05
9.351811999999999898e+03 1.181973697468386963e+05
9.351816000000000713e+03 1.181973872602242045e+05
9.351824000000000524e+03 1.181973139281924814e+05
9.351840000000000146e+03 1.181972516001262702e+05
9.351871999999999389e+03 1.181964739793664776e+05
9.351935999999999694e+03 1.181953557168194093e+05
9.352064000000000306e+03 1.181939795654476620e+05
9.352319999999999709e+03 1.181895125093189999e+05
9.352832000000000335e+03 1.181872447493611835e+05
9.353855999999999767e+03 1.181593974590771832e+05
9.355904000000000451e+03 1.181370452518253587e+05
9.355905000000000655e+03 1.182825243522231467e+05
9.355906000000000859e+03 1.182824962643301114e+05
9.355907999999999447e+03 1.182825066616204567e+05
9.355912000000000262e+03 1.182825260188980028e+05
9.355920000000000073e+03 1.182824534836527891e+05
9.355935999999999694e+03 1.182823927598432638e+05
9.355968000000000757e+03 1.182816123145506717e+05
9.356032000000001062e+03 1.182805051674679853e+05
9.356159999999999854e+03 1.182791327968663536e+05
9.356416000000001077e+03 1.182746108778119087e+05
9.356927999999999884e+03 1.182724632134693675e+05
9.357951999999999316e+03 1.182446929063629359e+05
9.357952999999999520e+03 1.182610118482909165e+05
9.357953999999999724e+03 1.182609835604396649e+05
9.357956000000000131e+03 1.182609940704712644e+05
9.357960000000000946e+03 1.182610155051229522e+05
9.357968000000000757e+03 1.182609455500859767e+05
9.357984000000000378e+03 1.182608895768369548e+05
9.358015999999999622e+03 1.182601118617351167e+05
9.358079999999999927e+03 1.182590233524022624e+05
9.358208000000000538e+03 1.182576854994129390e+05
9.358463999999999942e+03 1.182531753020882607e+05
9.358976000000000568e+03 1.182511704483921640e+05
9.358977000000000771e+03 1.182741364106009714e+05
