# time variance
9.507711999999999534e+03 1.076579727484285831e+05
9.511808000000000902e+03 1.076894414442181587e+05
9.511809000000001106e+03 1.077153252260684967e+05
9.511809999999999491e+03 1.077152962670028210e+05
9.511811999999999898e+03 1.077153225021958351e+05
9.511816000000000713e+03 1.077151843278408051e+05
9.511824000000000524e+03 1.077151753630042076e+05
9.511840000000000146e+03 1.077149035910964012e+05
9.511871999999999389e+03 1.077147022381424904e+05
9.511935999999999694e+03 1.077127670024335384e+05
9.512064000000000306e+03 1.077083606321811676e+05
9.512319999999999709e+03 1.076976894072294235e+05
9.512832000000000335e+03 1.077048264565467834e+05
9.513855999999999767e+03 1.077382204629778862e+05
9.515904000000000451e+03 1.077698877381384373e+05
9.515905000000000655e+03 1.077304574019014835e+05
9.515906000000000859e+03 1.077304281261563301e+05
9.515907999999999447e+03 1.077304526211321354e+05
9.515912000000000262e+03 1.077303158796131611e+05
9.515920000000000073e+03 1.077303010903000832e+05
9.515935999999999694e+03 1.077300228644907475e+05
9.515968000000000757e+03 1.077298087281286716e+05
9.516032000000001062e+03 1.077278623467385769e+05
9.516159999999999854e+03 1.077234240689277649e+05
9.516416000000001077e+03 1.077128072047531605e+05
9.516927999999999884e+03 1.077203160974681377e+05
9.517951999999999316e+03 1.077541866990327835e+05
9.517952999999999520e+03 1.077321346107721329e+05
9.517953999999999724e+03 1.077321049269139767e+05
9.517956000000000131e+03 1.077321279210150242e+05
9.517960000000000946e+03 1.077319930286407471e+05
9.517968000000000757e+03 1.077319774704575539e+05
9.517984000000000378e+03 1.077317000123560429e+05
9.518015999999999622e+03 1.077314826393723488e+05
9.518079999999999927e+03 1.077295293833911419e+05
9.518208000000000538e+03 1.077250647105574608e+05
9.518463999999999942e+03 1.077144363275170326e+05
9.518976000000000568e+03 1.077220179092288017e+05
9.518977000000000771e+03 1.077437681835293770e+05
9.518978000000000975e+03 1.077437384565174580e+05
9.518979999999999563e+03 1.077437614604830742e+05
9.518984000000000378e+03 1.077436271415054798e+05
9.518992000000000189e+03 1.077436122722625732e+05
9.519007999999999811e+03 1.077433344413340092e+05
9.519040000000000873e+03 1.077431171663999557e+05
9.519103999999999360e+03 1.077411679457128048e+05
9.519231999999999971e+03 1.077367025076150894e+05
9.519487999999999374e+03 1.077261112171113491e+05
9.519488999999999578e+03 1.077685564472973347e+05
9.519489999999999782e+03 1.077685267205536366e+05
9.519492000000000189e+03 1.077685494933426380e+05
9.519496000000001004e+03 1.077684145211577415e+05
9.519504000000000815e+03 1.077683991420269012e+05
9.519520000000000437e+03 1.077681186771690845e+05
9.519551999999999680e+03 1.077678981075882912e+05
9.519615999999999985e+03 1.077659439174234867e+05
9.519744000000000597e+03 1.077614656282961369e+05
9.519745000000000800e+03 1.077798496327400208e+05
9.519746000000001004e+03 1.077798198726475239e+05
9.519747999999999593e+03 1.077798424677252769e+05
9.519752000000000407e+03 1.077797071892023087e+05
9.519760000000000218e+03 1.077796917537450790e+05
9.519775999999999840e+03 1.077794099779427052e+05
9.519808000000000902e+03 1.077791887792050838e+05
9.519871999999999389e+03 1.077772334508895874e+05
9.519872999999999593e+03 1.077835241567194462e+05
9.519873999999999796e+03 1.077834944057464600e+05
9.519876000000000204e+03 1.077835170371830463e+05
9.519880000000001019e+03 1.077833816984593868e+05
9.519888000000000829e+03 1.077833665403425694e+05
9.519904000000000451e+03 1.077830849604010582e+05
9.519935999999999694e+03 1.077828651994168758e+05
9.519936999999999898e+03 1.077853151870369911e+05
9.519938000000000102e+03 1.077852854419648647e+05
9.519940000000000509e+03 1.077853080824613571e+05
9.519943999999999505e+03 1.077851727674603462e+05
9.519951999999999316e+03 1.077851578603982925e+05
9.519968000000000757e+03 1.077848766972124577e+05
9.519969000000000960e+03 1.077864020306169987e+05
9.519969999999999345e+03 1.077863722953200340e+05
9.519971999999999753e+03 1.077863949360251427e+05
9.519976000000000568e+03 1.077862596539556980e+05
9.519984000000000378e+03 1.077862449204027653e+05
9.519985000000000582e+03 1.077870515625178814e+05
9.519986000000000786e+03 1.077870218357443810e+05
9.519987999999999374e+03 1.077870444771647453e+05
9.519992000000000189e+03 1.077869092230200768e+05
9.519993000000000393e+03 1.077871360211968422e+05
9.519994000000000597e+03 1.077871062992811203e+05
9.519996000000001004e+03 1.077871289409697056e+05
9.519996999999999389e+03 1.077873412055075169e+05
9.519997999999999593e+03 1.077873114846050739e+05
9.519998999999999796e+03 1.077873883787691593e+05
9.520000000000000000e+03 1.077232616679072380e+05
9.520001000000000204e+03 1.077873894606828690e+05
9.520002000000000407e+03 1.077873812963664532e+05
9.520003000000000611e+03 1.077874120966196060e+05
9.520004000000000815e+03 1.077871988876163960e+05
9.520005999999999403e+03 1.077872460666894913e+05
9.520006999999999607e+03 1.077872768678367138e+05
9.520007999999999811e+03 1.077869791327118874e+05
9.520012000000000626e+03 1.077871843348741531e+05
9.520014000000001033e+03 1.077872315311133862e+05
9.520014999999999418e+03 1.077872623361349106e+05
9.520015999999999622e+03 1.077866138486564159e+05
9.520023999999999432e+03 1.077866984749734402e+05
9.520028000000000247e+03 1.077869036993980408e+05
9.520030000000000655e+03 1.077869509230852127e+05
9.520031000000000859e+03 1.077869817345738411e+05
9.520032000000001062e+03 1.077857461968660355e+05
9.520048000000000684e+03 1.077863964514434338e+05
9.520056000000000495e+03 1.077864813186526299e+05
9.520059999999999491e+03 1.077866866123080254e+05
9.520061999999999898e+03 1.077867338956296444e+05
9.520063000000000102e+03 1.077867647073566914e+05
9.520064000000000306e+03 1.077827073055505753e+05
9.520095999999999549e+03 1.077837965809702873e+05
9.520112000000000990e+03 1.077844475350975990e+05
9.520120000000000800e+03 1.077845328040122986e+05
9.520123999999999796e+03 1.077847382324934006e+05
9.520126000000000204e+03 1.077847856379151344e+05
9.520127000000000407e+03 1.077848164415061474e+05
9.520128000000000611e+03 1.077764372998476028e+05
9.520192000000000917e+03 1.077782362746894360e+05
9.520224000000000160e+03 1.077793276044130325e+05
9.520239999999999782e+03 1.077799796174466610e+05
9.520247999999999593e+03 1.077800655516982079e+05
9.520252000000000407e+03 1.077802712086141109e+05
9.520254000000000815e+03 1.077803188169598579e+05
9.520255000000001019e+03 1.077803495815992355e+05
9.520255999999999403e+03 1.077620928335189819e+05
9.520384000000000015e+03 1.077657763628363609e+05
9.520448000000000320e+03 1.077675777054429054e+05
9.520479999999999563e+03 1.077686706008613110e+05
9.520496000000001004e+03 1.077693234390318394e+05
9.520504000000000815e+03 1.077694102082550526e+05
9.520507999999999811e+03 1.077696160979270935e+05
9.520510000000000218e+03 1.077696638708412647e+05
9.520511000000000422e+03 1.077696945121884346e+05
9.520512000000000626e+03 1.077583713921606541e+05
9.520768000000000029e+03 1.077696114300787449e+05
9.520896000000000640e+03 1.077732902329862118e+05
9.520960000000000946e+03 1.077750927108228207e+05
9.520992000000000189e+03 1.077761869387328625e+05
9.521007999999999811e+03 1.077768421090245247e+05
9.521015999999999622e+03 1.077769296739101410e+05
9.521020000000000437e+03 1.077771360294818878e+05
9.521022000000000844e+03 1.077771839420199394e+05
9.521023000000001048e+03 1.077772145309746265e+05
9.521023999999999432e+03 1.077679901016950607e+05
9.521536000000000058e+03 1.077925501855313778e+05
9.521791999999999462e+03 1.078037796913981438e+05
9.521920000000000073e+03 1.078074679274260998e+05
9.521984000000000378e+03 1.078092810601890087e+05
9.522015999999999622e+03 1.078103801578283310e+05
9.522032000000001062e+03 1.078110392299294472e+05
9.522040000000000873e+03 1.078111272217631340e+05
9.522043999999999869e+03 1.078113346126973629e+05
9.522046000000000276e+03 1.078113828840851784e+05
9.522047000000000480e+03 1.078114132913053036e+05
9.522048000000000684e+03 1.077890064791142941e+05
9.523072000000000116e+03 1.078010645499527454e+05
9.523584000000000742e+03 1.078257067779898643e+05
9.523840000000000146e+03 1.078369814966320992e+05
9.523968000000000757e+03 1.078406216430664062e+05
9.524032000000001062e+03 1.078424100560545921e+05
9.524064000000000306e+03 1.078435013445317745e+05
9.524079999999999927e+03 1.078441563868522644e+05
9.524087999999999738e+03 1.078442421306371689e+05
9.524092000000000553e+03 1.078444480511546135e+05
9.524094000000000960e+03 1.078444965310394764e+05
9.524094999999999345e+03 1.078445261081159115e+05
9.524095999999999549e+03 1.078195776795446873e+05
9.526144000000000233e+03 1.078222057071030140e+05
9.527167999999999665e+03 1.078344546008706093e+05
9.527680000000000291e+03 1.078589162843525410e+05
9.527935999999999694e+03 1.078700033330023289e+05
9.528064000000000306e+03 1.078735176162123680e+05
9.528128000000000611e+03 1.078752590366601944e+05
9.528159999999999854e+03 1.078763284041881561e+05
9.528175999999999476e+03 1.078769767069220543e+05
9.528184000000001106e+03 1.078770616658031940e+05
9.528188000000000102e+03 1.078772689876258373e+05
9.528190000000000509e+03 1.078773170214593410e+05
9.528191000000000713e+03 1.078773451215326786e+05
9.528192000000000917e+03 1.078547501204609871e+05
9.532288000000000466e+03 1.078743177878260612e+05
9.534335999999999331e+03 1.078773178471326828e+05
9.534465000000000146e+03 1.077534671220481396e+05
9.534466000000000349e+03 1.077534313764572144e+05
9.534468000000000757e+03 1.077534600729346275e+05
9.534471999999999753e+03 1.077533431485593319e+05
9.534479999999999563e+03 1.077533604422211647e+05
9.534496000000001004e+03 1.077532551263272762e+05
9.534528000000000247e+03 1.077532498288750648e+05
9.534592000000000553e+03 1.077515924784839153e+05
9.534719999999999345e+03 1.077478660576343536e+05
9.534976000000000568e+03 1.077395326545834541e+05
9.535360000000000582e+03 1.078896869243681431e+05
9.535487999999999374e+03 1.077505207131505013e+05
9.535871999999999389e+03 1.079136709686815739e+05
9.536128000000000611e+03 1.079245533956289291e+05
9.536255999999999403e+03 1.079279611318707466e+05
9.536319999999999709e+03 1.079296522986292839e+05
9.536352000000000771e+03 1.079306921994686127e+05
9.536368000000000393e+03 1.079313258803784847e+05
9.536376000000000204e+03 1.079314044987857342e+05
9.536380000000001019e+03 1.079316073434054852e+05
9.536381999999999607e+03 1.079316519297361374e+05
9.536382999999999811e+03 1.079316803225874901e+05
9.536384000000000015e+03 1.077386592711210251e+05
9.536512000000000626e+03 1.077978086030185223e+05
9.538559999999999491e+03 1.078176724819242954e+05
9.542656000000000859e+03 1.078207445362210274e+05
9.544576000000000931e+03 1.078545417288839817e+05
9.548672000000000480e+03 1.078718635621368885e+05
9.550719999999999345e+03 1.078778304589688778e+05
9.550847999999999956e+03 1.079305182952284813e+05
9.551744000000000597e+03 1.078894757689237595e+05
9.552255999999999403e+03 1.079133204933702946e+05
9.552512000000000626e+03 1.079242228272259235e+05
9.552639999999999418e+03 1.079275421990752220e+05
9.552703999999999724e+03 1.079292746632695198e+05
9.552736000000000786e+03 1.079303432247638702e+05
9.552752000000000407e+03 1.079309912931621075e+05
9.552760000000000218e+03 1.079310740877091885e+05
9.552764000000001033e+03 1.079312819514274597e+05
9.552765999999999622e+03 1.079313319577872753e+05
9.552766999999999825e+03 1.079313597118258476e+05
9.552768000000000029e+03 1.076579729471802711e+05
9.567231999999999971e+03 1.079221522477567196e+05
9.567233000000000175e+03 1.080815518975257874e+05
9.567234000000000378e+03 1.080815154760777950e+05
9.567236000000000786e+03 1.080815382040739059e+05
9.567239999999999782e+03 1.080814082361757755e+05
9.567247999999999593e+03 1.080814146452546120e+05
9.567264000000001033e+03 1.080812899818420410e+05
9.567296000000000276e+03 1.080812160764634609e+05
9.567360000000000582e+03 1.080794329715073109e+05
9.567487999999999374e+03 1.080755554387271404e+05
9.567744000000000597e+03 1.080668107250332832e+05
9.568255999999999403e+03 1.080778472624123096e+05
9.569152000000000044e+03 1.080465031909048557e+05
9.569280000000000655e+03 1.081255288977622986e+05
9.571327999999999520e+03 1.081483300565779209e+05
9.575424000000000888e+03 1.081534258665740490e+05
9.577344000000000960e+03 1.081696840891540051e+05
9.581440000000000509e+03 1.081865368341207504e+05
9.583487999999999374e+03 1.081966293615102768e+05
9.583615999999999985e+03 1.082538301225006580e+05
9.583617000000000189e+03 1.084252821363508701e+05
9.583618000000000393e+03 1.084252450585961342e+05
9.583620000000000800e+03 1.084252637646198273e+05
9.583623999999999796e+03 1.084251269149184227e+05
9.583631999999999607e+03 1.084251238830685616e+05
9.583648000000001048e+03 1.084249921775758266e+05
9.583680000000000291e+03 1.084249097959995270e+05
9.583744000000000597e+03 1.084231610437035561e+05
9.583871999999999389e+03 1.084193607497811317e+05
9.584128000000000611e+03 1.084106690907478333e+05
9.584512000000000626e+03 1.082100499846637249e+05
9.584639999999999418e+03 1.084218390430212021e+05
9.585023999999999432e+03 1.082347836178541183e+05
9.585280000000000655e+03 1.082460128265023232e+05
9.585407999999999447e+03 1.082494589356482029e+05
9.585471999999999753e+03 1.082512233111858368e+05
9.585504000000000815e+03 1.082523269934654236e+05
9.585520000000000437e+03 1.082529958138465881e+05
9.585528000000000247e+03 1.082530914375185966e+05
9.585532000000001062e+03 1.082533011061251163e+05
9.585533999999999651e+03 1.082533538754284382e+05
9.585534999999999854e+03 1.082533834269642830e+05
9.585664000000000669e+03 1.084705118757784367e+05
9.587711999999999534e+03 1.084928391910195351e+05
9.591808000000000902e+03 1.084993510855436325e+05
9.591809000000001106e+03 1.085405804300904274e+05
9.591809999999999491e+03 1.085405437827706337e+05
9.591811999999999898e+03 1.085405631328821182e+05
9.591816000000000713e+03 1.085404205902218819e+05
9.591824000000000524e+03 1.085404076964557171e+05
9.591840000000000146e+03 1.085402568331658840e+05
9.591871999999999389e+03 1.085401452432572842e+05
9.591935999999999694e+03 1.085383574464619160e+05
9.592064000000000306e+03 1.085344783663451672e+05
9.592319999999999709e+03 1.085256566905081272e+05
9.592832000000000335e+03 1.085365409367084503e+05
9.593855999999999767e+03 1.085855943188667297e+05
9.595904000000000451e+03 1.086069218677282333e+05
9.595905000000000655e+03 1.085781722493469715e+05
9.595906000000000859e+03 1.085781347435116768e+05
9.595907999999999447e+03 1.085781541861593723e+05
9.595912000000000262e+03 1.085780057654678822e+05
9.595920000000000073e+03 1.085779871273040771e+05
9.595935999999999694e+03 1.085778191759884357e+05
9.595968000000000757e+03 1.085776851425170898e+05
9.596032000000001062e+03 1.085758620637059212e+05
9.596159999999999854e+03 1.085719564763307571e+05
9.596416000000001077e+03 1.085632521191537380e+05
9.596927999999999884e+03 1.085743849925398827e+05
9.597951999999999316e+03 1.086234595686793327e+05
9.597952999999999520e+03 1.085924346064031124e+05
9.597953999999999724e+03 1.085923974762558937e+05
9.597956000000000131e+03 1.085924178169667721e+05
9.597960000000000946e+03 1.085922687695622444e+05
9.597968000000000757e+03 1.085922468920648098e+05
9.597984000000000378e+03 1.085920752351284027e+05
9.598015999999999622e+03 1.085919356296062469e+05
9.598079999999999927e+03 1.085901014983654022e+05
9.598208000000000538e+03 1.085861581049859524e+05
9.598463999999999942e+03 1.085773646214306355e+05
9.598976000000000568e+03 1.085884910231828690e+05
9.598977000000000771e+03 1.086105687929391861e+05
9.598978000000000975e+03 1.086105314683914185e+05
9.598979999999999563e+03 1.086105517550110817e+05
9.598984000000000378e+03 1.086104019340276718e+05
9.598992000000000189e+03 1.086103777432143688e+05
9.599007999999999811e+03 1.086102045470178127e+05
