# time variance
7.038976999999999862e+03 8.926003415407799184e+04
7.038978000000000065e+03 8.926005582783557475e+04
7.038980000000000473e+03 8.926008715439774096e+04
7.038984000000000378e+03 8.926020709786936641e+04
7.038992000000000189e+03 8.926036024801805615e+04
7.039007999999999811e+03 8.926077196061424911e+04
7.039039999999999964e+03 8.926163230020180345e+04
7.039104000000000269e+03 8.926292693651281297e+04
7.039231999999999971e+03 8.926486792793869972e+04
7.039488000000000284e+03 8.926897822387889028e+04
7.039489000000000487e+03 8.925757756087742746e+04
7.039489999999999782e+03 8.925759938491508365e+04
7.039492000000000189e+03 8.925763071172311902e+04
7.039496000000000095e+03 8.925775067192129791e+04
7.039503999999999905e+03 8.925790393645316362e+04
7.039520000000000437e+03 8.925831626959145069e+04
7.039552000000000589e+03 8.925917690842226148e+04
7.039615999999999985e+03 8.926047265988215804e+04
7.039744000000000597e+03 8.926241402121447027e+04
7.039744999999999891e+03 8.925889796614274383e+04
7.039746000000000095e+03 8.925891986585222185e+04
7.039748000000000502e+03 8.925895122440159321e+04
7.039752000000000407e+03 8.925907128860615194e+04
7.039760000000000218e+03 8.925922475114278495e+04
7.039775999999999840e+03 8.925963740662112832e+04
7.039807999999999993e+03 8.926049853927083313e+04
7.039872000000000298e+03 8.926179539052397013e+04
7.039873000000000502e+03 8.925964634435810149e+04
7.039873999999999796e+03 8.925966826609149575e+04
7.039876000000000204e+03 8.925969961072131991e+04
7.039880000000000109e+03 8.925981968154571950e+04
7.039887999999999920e+03 8.925997319572232664e+04
7.039904000000000451e+03 8.926038584993965924e+04
7.039935999999999694e+03 8.926124697993323207e+04
7.039936999999999898e+03 8.926024495212733746e+04
7.039938000000000102e+03 8.926026688401401043e+04
7.039940000000000509e+03 8.926029822062142193e+04
7.039944000000000415e+03 8.926041828732751310e+04
7.039952000000000226e+03 8.926057182722911239e+04
7.039967999999999847e+03 8.926098446549102664e+04
7.039969000000000051e+03 8.926031334729865193e+04
7.039970000000000255e+03 8.926033528466895223e+04
7.039971999999999753e+03 8.926036660958267748e+04
7.039976000000000568e+03 8.926048667198233306e+04
7.039984000000000378e+03 8.926064021138474345e+04
7.039985000000000582e+03 8.926036576989665627e+04
7.039985999999999876e+03 8.926038770755752921e+04
7.039988000000000284e+03 8.926041902555339038e+04
7.039992000000000189e+03 8.926053908084519207e+04
7.039993000000000393e+03 8.926038152832165360e+04
7.039994000000000597e+03 8.926040346625447273e+04
7.039996000000000095e+03 8.926043478174507618e+04
7.039997000000000298e+03 8.926038425289653242e+04
7.039998000000000502e+03 8.926040619138441980e+04
7.039998999999999796e+03 8.926037997063063085e+04
7.040000000000000000e+03 8.929082538703083992e+04
7.040001000000000204e+03 8.926039953214861453e+04
7.040002000000000407e+03 8.926043322191387415e+04
7.040002999999999702e+03 8.926043084459938109e+04
7.040003999999999905e+03 8.926055755732767284e+04
7.040006000000000313e+03 8.926055327271111310e+04
7.040007000000000517e+03 8.926055089536309242e+04
7.040007999999999811e+03 8.926070836910046637e+04
7.040011999999999716e+03 8.926071109025180340e+04
7.040014000000000124e+03 8.926070680421963334e+04
7.040015000000000327e+03 8.926070442838408053e+04
7.040016000000000531e+03 8.926110519690439105e+04
7.040024000000000342e+03 8.926112094663269818e+04
7.040028000000000247e+03 8.926112366247735918e+04
7.040029999999999745e+03 8.926111937265470624e+04
7.040030999999999949e+03 8.926111699810810387e+04
7.040032000000000153e+03 8.926191387905180454e+04
7.040047999999999774e+03 8.926196620951220393e+04
7.040056000000000495e+03 8.926198194262012839e+04
7.040060000000000400e+03 8.926198465122282505e+04
7.040061999999999898e+03 8.926198035318776965e+04
7.040063000000000102e+03 8.926197798215597868e+04
7.040064000000000306e+03 8.926314255798980594e+04
7.040096000000000458e+03 8.926321079621091485e+04
7.040112000000000080e+03 8.926326305531896651e+04
7.040119999999999891e+03 8.926327878241427243e+04
7.040123999999999796e+03 8.926328147767297924e+04
7.040126000000000204e+03 8.926327716238982975e+04
7.040127000000000407e+03 8.926327479515783489e+04
7.040127999999999702e+03 8.926448635152727365e+04
7.040192000000000007e+03 8.926508477079309523e+04
7.040224000000000160e+03 8.926515288438834250e+04
7.040239999999999782e+03 8.926520497104525566e+04
7.040248000000000502e+03 8.926522068985924125e+04
7.040252000000000407e+03 8.926522336906194687e+04
7.040253999999999905e+03 8.926521903043426573e+04
7.040255000000000109e+03 8.926521666108816862e+04
7.040256000000000313e+03 8.926784744909033179e+04
7.040384000000000015e+03 8.926859676468186080e+04
7.040448000000000320e+03 8.926919517626799643e+04
7.040480000000000473e+03 8.926926308652758598e+04
7.040496000000000095e+03 8.926931495128199458e+04
7.040503999999999905e+03 8.926933072822913527e+04
7.040507999999999811e+03 8.926933344784006476e+04
7.040510000000000218e+03 8.926932912071235478e+04
7.040511000000000422e+03 8.926932677407748997e+04
7.040511999999999716e+03 8.927053949371911585e+04
7.040768000000000029e+03 8.927186229501850903e+04
7.040895999999999731e+03 8.927261238629929721e+04
7.040960000000000036e+03 8.927321184259280562e+04
7.040992000000000189e+03 8.927328048471175134e+04
7.041007999999999811e+03 8.927333271342143416e+04
7.041016000000000531e+03 8.927334880835190415e+04
7.041020000000000437e+03 8.927335171742737293e+04
7.041021999999999935e+03 8.927334749343991280e+04
7.041023000000000138e+03 8.927334523358754814e+04
7.041024000000000342e+03 8.929089182759076357e+04
7.041536000000000058e+03 8.928844162200763822e+04
7.041792000000000371e+03 8.928976482520811260e+04
7.041920000000000073e+03 8.929051229461096227e+04
7.041984000000000378e+03 8.929111058377847075e+04
7.042016000000000531e+03 8.929117973542399704e+04
7.042032000000000153e+03 8.929123198855668306e+04
7.042039999999999964e+03 8.929124846455268562e+04
7.042043999999999869e+03 8.929125185171142220e+04
7.042046000000000276e+03 8.929124766401574016e+04
7.042047000000000480e+03 8.929124540014006197e+04
7.042047999999999774e+03 8.931866324566118419e+04
7.043072000000000116e+03 8.931969462060555816e+04
7.043583999999999833e+03 8.931722882407344878e+04
7.043840000000000146e+03 8.931854550751671195e+04
7.043967999999999847e+03 8.931928317196853459e+04
7.044032000000000153e+03 8.931987855158187449e+04
7.044064000000000306e+03 8.931994851915352046e+04
7.044079999999999927e+03 8.931999869662337005e+04
7.044087999999999738e+03 8.932001465102285147e+04
7.044092000000000553e+03 8.932001852231472731e+04
7.044094000000000051e+03 8.932001406366750598e+04
7.044095000000000255e+03 8.932001162699051201e+04
7.044096000000000458e+03 8.936641622891835868e+04
7.046144000000000233e+03 8.937179083672910929e+04
7.047168000000000575e+03 8.937273879472538829e+04
7.047680000000000291e+03 8.937040805728361011e+04
7.047935999999999694e+03 8.937180449895560741e+04
7.048064000000000306e+03 8.937257774021476507e+04
7.048127999999999702e+03 8.937317506340146065e+04
7.048159999999999854e+03 8.937324754474684596e+04
7.048176000000000386e+03 8.937329862513393164e+04
7.048184000000000196e+03 8.937331378530152142e+04
7.048188000000000102e+03 8.937331805866211653e+04
7.048190000000000509e+03 8.937331424913927913e+04
7.048190999999999804e+03 8.937331181089580059e+04
7.048192000000000007e+03 8.940189312047138810e+04
7.052288000000000466e+03 8.946501707614399493e+04
7.054336000000000240e+03 8.946986098318733275e+04
7.054465000000000146e+03 8.954988985627889633e+04
7.054466000000000349e+03 8.954991326719336212e+04
7.054467999999999847e+03 8.954994395193830132e+04
7.054471999999999753e+03 8.955006318100169301e+04
7.054480000000000473e+03 8.955021649245917797e+04
7.054496000000000095e+03 8.955063485209830105e+04
7.054528000000000247e+03 8.955152223956584930e+04
7.054592000000000553e+03 8.955279911483079195e+04
7.054720000000000255e+03 8.955459255980327725e+04
7.054976000000000568e+03 8.955851646987348795e+04
7.055360000000000582e+03 8.947081227516382933e+04
7.055488000000000284e+03 8.956219509497657418e+04
7.055872000000000298e+03 8.946847254882194102e+04
7.056127999999999702e+03 8.946989827987551689e+04
7.056256000000000313e+03 8.947068587557226419e+04
7.056319999999999709e+03 8.947128112860210240e+04
7.056351999999999862e+03 8.947135203165747225e+04
7.056368000000000393e+03 8.947140353693813086e+04
7.056376000000000204e+03 8.947141794129833579e+04
7.056380000000000109e+03 8.947142145301774144e+04
7.056382000000000517e+03 8.947141808587312698e+04
7.056382999999999811e+03 8.947141577518545091e+04
7.056384000000000015e+03 8.957089224761351943e+04
7.056511999999999716e+03 8.957983888164348900e+04
7.058560000000000400e+03 8.960498565961420536e+04
7.062655999999999949e+03 8.965404121635481715e+04
7.064576000000000022e+03 8.964225359673239291e+04
7.068672000000000480e+03 8.970603258129023015e+04
7.070720000000000255e+03 8.971172474636882544e+04
7.070847999999999956e+03 8.975701143581420183e+04
7.071744000000000597e+03 8.971250576524250209e+04
7.072256000000000313e+03 8.971018117742426693e+04
7.072511999999999716e+03 8.971154725685529411e+04
7.072640000000000327e+03 8.971231487024389207e+04
7.072703999999999724e+03 8.971290444084629416e+04
7.072735999999999876e+03 8.971296989379078150e+04
7.072752000000000407e+03 8.971302570971474051e+04
7.072760000000000218e+03 8.971303937021642923e+04
7.072764000000000124e+03 8.971304111725464463e+04
7.072766000000000531e+03 8.971303583970665932e+04
7.072766999999999825e+03 8.971303299203887582e+04
7.072768000000000029e+03 8.981774619219452143e+04
7.087231999999999971e+03 8.999079753299430013e+04
7.087233000000000175e+03 8.992096752578578889e+04
7.087234000000000378e+03 8.992098968439362943e+04
7.087235999999999876e+03 8.992101906694099307e+04
7.087239999999999782e+03 8.992113293458707631e+04
7.087248000000000502e+03 8.992128528245911002e+04
7.087264000000000124e+03 8.992169698267243803e+04
7.087296000000000276e+03 8.992255881965160370e+04
7.087360000000000582e+03 8.992379132247716188e+04
7.087488000000000284e+03 8.992552776211686432e+04
7.087744000000000597e+03 8.992936068869009614e+04
7.088256000000000313e+03 8.993289558546431363e+04
7.089152000000000044e+03 9.000820161129161716e+04
7.089279999999999745e+03 8.995024743225611746e+04
7.091328000000000429e+03 8.997614735497161746e+04
7.095423999999999978e+03 9.002418173813447356e+04
7.097344000000000051e+03 9.007653100608848035e+04
7.101440000000000509e+03 9.013988275360316038e+04
7.103488000000000284e+03 9.014430625304579735e+04
7.103615999999999985e+03 9.012764787537604570e+04
7.103617000000000189e+03 9.011108056008070707e+04
7.103618000000000393e+03 9.011110392559692264e+04
7.103619999999999891e+03 9.011113545693084598e+04
7.103623999999999796e+03 9.011125033199973404e+04
7.103632000000000517e+03 9.011140472417697310e+04
7.103648000000000138e+03 9.011181938565336168e+04
7.103680000000000291e+03 9.011269380357861519e+04
7.103744000000000597e+03 9.011394332416169345e+04
7.103872000000000298e+03 9.011572056113369763e+04
7.104127999999999702e+03 9.011967577363923192e+04
7.104511999999999716e+03 9.014378481018543243e+04
7.104640000000000327e+03 9.012335931475088000e+04
7.105024000000000342e+03 9.014101338005810976e+04
7.105279999999999745e+03 9.014211186949349940e+04
7.105408000000000357e+03 9.014271516069769859e+04
7.105471999999999753e+03 9.014324516496993601e+04
7.105503999999999905e+03 9.014327189732529223e+04
7.105520000000000437e+03 9.014331177850440145e+04
7.105528000000000247e+03 9.014331455592624843e+04
7.105532000000000153e+03 9.014331428342498839e+04
7.105534000000000560e+03 9.014330550301820040e+04
7.105534999999999854e+03 9.014330275020003319e+04
7.105663999999999760e+03 9.014063695537857711e+04
7.107712000000000444e+03 9.016688938560150564e+04
7.111807999999999993e+03 9.021458541333675385e+04
7.111809000000000196e+03 9.017988160135224462e+04
7.111810000000000400e+03 9.017990456951595843e+04
7.111811999999999898e+03 9.017993632546067238e+04
7.111815999999999804e+03 9.018005269265547395e+04
7.111824000000000524e+03 9.018020934220775962e+04
7.111840000000000146e+03 9.018062555770762265e+04
7.111872000000000298e+03 9.018149810189381242e+04
7.111935999999999694e+03 9.018275614439137280e+04
7.112064000000000306e+03 9.018456509541720152e+04
7.112319999999999709e+03 9.018861553141474724e+04
7.112832000000000335e+03 9.019253862703964114e+04
7.113855999999999767e+03 9.020991653759963810e+04
7.115904000000000451e+03 9.023583260885067284e+04
7.115904999999999745e+03 9.024447000542469323e+04
7.115905999999999949e+03 9.024449233433417976e+04
7.115908000000000357e+03 9.024452426971681416e+04
7.115912000000000262e+03 9.024464083308354020e+04
7.115920000000000073e+03 9.024479645413532853e+04
7.115935999999999694e+03 9.024521068002656102e+04
7.115967999999999847e+03 9.024608120794594288e+04
7.116032000000000153e+03 9.024733302889578044e+04
7.116159999999999854e+03 9.024912354944273829e+04
7.116416000000000167e+03 9.025312017966993153e+04
7.116927999999999884e+03 9.025693275633640587e+04
7.117952000000000226e+03 9.027434802660718560e+04
7.117953000000000429e+03 9.024531138809584081e+04
7.117953999999999724e+03 9.024533383508212864e+04
7.117956000000000131e+03 9.024536572161875665e+04
7.117960000000000036e+03 9.024548167658969760e+04
7.117967999999999847e+03 9.024563708140701056e+04
7.117984000000000378e+03 9.024605088377557695e+04
7.118016000000000531e+03 9.024691942804679275e+04
7.118079999999999927e+03 9.024817110865935683e+04
7.118208000000000538e+03 9.024995967381633818e+04
7.118463999999999942e+03 9.025395480726100504e+04
7.118976000000000568e+03 9.025780328835733235e+04
7.118976999999999862e+03 9.024293398318067193e+04
7.118978000000000065e+03 9.024295656357146800e+04
7.118980000000000473e+03 9.024298857049643993e+04
7.118984000000000378e+03 9.024310471092537045e+04
7.118992000000000189e+03 9.024326052843965590e+04
7.119007999999999811e+03 9.024367542853951454e+04
7.119039999999999964e+03 9.024454713508859277e+04
7.119104000000000269e+03 9.024580634424462914e+04
7.119231999999999971e+03 9.024760951546765864e+04
7.119488000000000284e+03 9.025162166633270681e+04
7.119489000000000487e+03 9.024008196466416121e+04
7.119489999999999782e+03 9.024010456828959286e+04
7.119492000000000189e+03 9.024013662668317556e+04
7.119496000000000095e+03 9.024025291307829320e+04
7.119503999999999905e+03 9.024040901415050030e+04
7.119520000000000437e+03 9.024082450300827622e+04
7.119552000000000589e+03 9.024169834374077618e+04
7.119615999999999985e+03 9.024296104797720909e+04
7.119744000000000597e+03 9.024476935558393598e+04
7.119744999999999891e+03 9.024120207495428622e+04
7.119746000000000095e+03 9.024122469549812376e+04
7.119748000000000502e+03 9.024125677460804582e+04
7.119752000000000407e+03 9.024137310835160315e+04
7.119760000000000218e+03 9.024152938446030021e+04
7.119775999999999840e+03 9.024194518105871975e+04
7.119807999999999993e+03 9.024282002099789679e+04
7.119872000000000298e+03 9.024408464658260345e+04
7.119873000000000502e+03 9.024172370574437082e+04
7.119873999999999796e+03 9.024174635065346956e+04
7.119876000000000204e+03 9.024177844224311411e+04
7.119880000000000109e+03 9.024189479757286608e+04
7.119887999999999920e+03 9.024205115105956793e+04
7.119904000000000451e+03 9.024246713163703680e+04
7.119935999999999694e+03 9.024334247079677880e+04
7.119936999999999898e+03 9.024222931853868067e+04
7.119938000000000102e+03 9.024225198149122298e+04
7.119940000000000509e+03 9.024228408017195761e+04
7.119944000000000415e+03 9.024240044611692429e+04
7.119952000000000226e+03 9.024255682251416147e+04
7.119967999999999847e+03 9.024297290057502687e+04
7.119969000000000051e+03 9.024223348079062998e+04
7.119970000000000255e+03 9.024225615397468209e+04
7.119971999999999753e+03 9.024228826151788235e+04
7.119976000000000568e+03 9.024240463565662503e+04
