# time variance
9.312760000000000218e+03 1.154166738201966509e+05
9.312764000000001033e+03 1.154167235480360687e+05
9.312765999999999622e+03 1.154166987600270659e+05
9.312766999999999825e+03 1.154166442059818655e+05
9.312768000000000029e+03 1.157383426818056032e+05
9.327231999999999971e+03 1.157525019001113251e+05
9.327233000000000175e+03 1.156492923834202811e+05
9.327234000000000378e+03 1.156493421871131286e+05
9.327236000000000786e+03 1.156492993482965976e+05
9.327239999999999782e+03 1.156493983102003112e+05
9.327247999999999593e+03 1.156496608551545069e+05
9.327264000000001033e+03 1.156500560385892168e+05
9.327296000000000276e+03 1.156508389669302851e+05
9.327360000000000582e+03 1.156527613954991102e+05
9.327487999999999374e+03 1.156583217678656802e+05
9.327744000000000597e+03 1.156732246408946812e+05
9.328255999999999403e+03 1.156932458827411756e+05
9.329152000000000044e+03 1.158656339061791077e+05
9.329280000000000655e+03 1.157071523675695062e+05
9.331327999999999520e+03 1.157608840710185468e+05
9.335424000000000888e+03 1.157845871297297999e+05
9.337344000000000960e+03 1.160005755991432816e+05
9.341440000000000509e+03 1.160084280272489414e+05
9.343487999999999374e+03 1.160266251710932702e+05
9.343615999999999985e+03 1.158426983320424333e+05
9.343617000000000189e+03 1.157431823646267876e+05
9.343618000000000393e+03 1.157432300133705139e+05
9.343620000000000800e+03 1.157431866029631346e+05
9.343623999999999796e+03 1.157432822689730674e+05
9.343631999999999607e+03 1.157435391181530431e+05
9.343648000000001048e+03 1.157439426049292088e+05
9.343680000000000291e+03 1.157447247330425307e+05
9.343744000000000597e+03 1.157466623241798952e+05
9.343871999999999389e+03 1.157521738163204864e+05
9.344128000000000611e+03 1.157669360617008060e+05
9.344512000000000626e+03 1.160224456645706668e+05
9.344639999999999418e+03 1.157868752938788384e+05
9.345023999999999432e+03 1.160145009831814095e+05
9.345280000000000655e+03 1.160171136106709018e+05
9.345407999999999447e+03 1.160191120699476451e+05
9.345471999999999753e+03 1.160189603512147442e+05
9.345504000000000815e+03 1.160186394828455523e+05
9.345520000000000437e+03 1.160189067315692082e+05
9.345528000000000247e+03 1.160191283178888261e+05
9.345532000000001062e+03 1.160191708266641945e+05
9.345533999999999651e+03 1.160191511997785419e+05
9.345534999999999854e+03 1.160190975083168596e+05
9.345664000000000669e+03 1.158006966679925099e+05
9.347711999999999534e+03 1.158532242558933794e+05
9.351808000000000902e+03 1.158755463843951002e+05
9.351808999999999287e+03 1.159166736650858074e+05
9.351809999999999491e+03 1.159167201020298526e+05
9.351811999999999898e+03 1.159166744414791465e+05
9.351816000000000713e+03 1.159167679995940998e+05
9.351824000000000524e+03 1.159170185484243557e+05
9.351840000000000146e+03 1.159174187116017565e+05
9.351871999999999389e+03 1.159181840053843334e+05
9.351935999999999694e+03 1.159200943239098415e+05
9.352064000000000306e+03 1.159255709436181933e+05
9.352319999999999709e+03 1.159402224782360718e+05
9.352832000000000335e+03 1.159600774564836174e+05
9.353855999999999767e+03 1.159743807597421110e+05
9.355904000000000451e+03 1.160266903398409486e+05
9.355905000000000655e+03 1.159316450298326090e+05
9.355906000000000859e+03 1.159316904194578528e+05
9.355907999999999447e+03 1.159316440919106826e+05
9.355912000000000262e+03 1.159317379975896329e+05
9.355920000000000073e+03 1.159319864441715181e+05
9.355935999999999694e+03 1.159323865761999041e+05
9.355968000000000757e+03 1.159331496565751731e+05
9.356032000000001062e+03 1.159350498706111684e+05
9.356159999999999854e+03 1.159405051823491231e+05
9.356416000000001077e+03 1.159551084778159857e+05
9.356927999999999884e+03 1.159749958525467664e+05
9.357951999999999316e+03 1.159891932412786409e+05
9.357952999999999520e+03 1.159387071133032441e+05
9.357953999999999724e+03 1.159387529789190739e+05
9.357956000000000131e+03 1.159387068961486220e+05
9.357960000000000946e+03 1.159388025120878592e+05
9.357968000000000757e+03 1.159390524007650092e+05
9.357984000000000378e+03 1.159394562341850251e+05
9.358015999999999622e+03 1.159402311932872981e+05
9.358079999999999927e+03 1.159421569084152579e+05
9.358208000000000538e+03 1.159476377076040953e+05
9.358463999999999942e+03 1.159622417825125158e+05
9.358976000000000568e+03 1.159821732033211738e+05
9.358977000000000771e+03 1.159336084082787856e+05
9.358978000000000975e+03 1.159336543833045289e+05
9.358979999999999563e+03 1.159336085562612861e+05
9.358984000000000378e+03 1.159337051155930385e+05
9.358992000000000189e+03 1.159339559649033472e+05
9.359007999999999811e+03 1.159343618235141039e+05
9.359040000000000873e+03 1.159351453842753544e+05
9.359103999999999360e+03 1.159370862140646204e+05
9.359231999999999971e+03 1.159425946263428777e+05
9.359487999999999374e+03 1.159572379570510238e+05
9.359488999999999578e+03 1.159266118577141315e+05
9.359489999999999782e+03 1.159266577664008364e+05
9.359492000000000189e+03 1.159266121591199189e+05
9.359496000000001004e+03 1.159267086658487096e+05
9.359504000000000815e+03 1.159269592809928581e+05
9.359520000000000437e+03 1.159273649502461776e+05
9.359551999999999680e+03 1.159281489781597629e+05
9.359615999999999985e+03 1.159300917442739010e+05
9.359744000000000597e+03 1.159356035405304283e+05
9.359745000000000800e+03 1.159304716716650873e+05
9.359746000000001004e+03 1.159305175279360265e+05
9.359747999999999593e+03 1.159304721075920388e+05
9.359752000000000407e+03 1.159305687049524859e+05
9.359760000000000218e+03 1.159308194562345743e+05
9.359775999999999840e+03 1.159312254574215040e+05
9.359808000000000902e+03 1.159320102103408426e+05
9.359871999999999389e+03 1.159339545253338292e+05
9.359872999999999593e+03 1.159329128460139036e+05
9.359873999999999796e+03 1.159329586706068367e+05
9.359876000000000204e+03 1.159329133172091097e+05
9.359880000000001019e+03 1.159330099784974009e+05
9.359888000000000829e+03 1.159332607760420069e+05
9.359904000000000451e+03 1.159336669386699796e+05
9.359935999999999694e+03 1.159344519578935578e+05
9.359936999999999898e+03 1.159333100710669532e+05
9.359938000000000102e+03 1.159333558680471033e+05
9.359940000000000509e+03 1.159333105397829786e+05
9.359943999999999505e+03 1.159334072126131505e+05
9.359951999999999316e+03 1.159336579929888248e+05
9.359968000000000757e+03 1.159340641523515806e+05
9.359969000000000960e+03 1.159331291785277426e+05
9.359969999999999345e+03 1.159331749569438398e+05
9.359971999999999753e+03 1.159331296314289793e+05
9.359976000000000568e+03 1.159332263109777123e+05
9.359984000000000378e+03 1.159334770854348317e+05
9.359985000000000582e+03 1.159335295028565452e+05
9.359986000000000786e+03 1.159335752715943381e+05
9.359987999999999374e+03 1.159335299463011324e+05
9.359992000000000189e+03 1.159336266255890951e+05
9.359993000000000393e+03 1.159338374056732282e+05
9.359994000000000597e+03 1.159338831694386899e+05
9.359996000000001004e+03 1.159338378443391994e+05
9.359996999999999389e+03 1.159339232078902423e+05
9.359997999999999593e+03 1.159339689685907215e+05
9.359998999999999796e+03 1.159339140039635822e+05
9.360000000000000000e+03 1.159898732264470309e+05
9.360001000000000204e+03 1.159339037535106763e+05
9.360002000000000407e+03 1.159339144421210513e+05
9.360003000000000611e+03 1.159338584308046848e+05
9.360004000000000815e+03 1.159340203133281320e+05
9.360005999999999403e+03 1.159340111121302471e+05
9.360006999999999607e+03 1.159339551003435627e+05
9.360007999999999811e+03 1.159341852798862383e+05
9.360012000000000626e+03 1.159342710837321356e+05
9.360014000000001033e+03 1.159342618850469589e+05
9.360014999999999418e+03 1.159342058718176559e+05
9.360015999999999622e+03 1.159342835170114413e+05
9.360023999999999432e+03 1.159345913845375180e+05
9.360028000000000247e+03 1.159346771856183186e+05
9.360030000000000655e+03 1.159346679945690557e+05
9.360031000000000859e+03 1.159346119838347659e+05
9.360032000000001062e+03 1.159346681940518320e+05
9.360048000000000684e+03 1.159350684382794425e+05
9.360056000000000495e+03 1.159353762616626918e+05
9.360059999999999491e+03 1.159354620695011690e+05
9.360061999999999898e+03 1.159354528933921829e+05
9.360063000000000102e+03 1.159353968811407685e+05
9.360064000000000306e+03 1.159367938383249566e+05
9.360095999999999549e+03 1.159366129796560854e+05
9.360112000000000990e+03 1.159370131966089830e+05
9.360120000000000800e+03 1.159373209226820618e+05
9.360123999999999796e+03 1.159374067427562550e+05
9.360126000000000204e+03 1.159373975995406508e+05
9.360127000000000407e+03 1.159373415915649384e+05
9.360128000000000611e+03 1.159419096828969195e+05
9.360192000000000917e+03 1.159423065214250237e+05
9.360224000000000160e+03 1.159421256398130208e+05
9.360239999999999782e+03 1.159425256925635040e+05
9.360247999999999593e+03 1.159428331561461091e+05
9.360252000000000407e+03 1.159429189457241446e+05
9.360254000000000815e+03 1.159429098504967988e+05
9.360255000000001019e+03 1.159428538453113288e+05
9.360255999999999403e+03 1.159541073339534923e+05
9.360384000000000015e+03 1.159565469436114654e+05
9.360448000000000320e+03 1.159569419639585540e+05
9.360479999999999563e+03 1.159567603487204760e+05
9.360496000000001004e+03 1.159571598299825564e+05
9.360504000000000815e+03 1.159574665617793798e+05
9.360507999999999811e+03 1.159575522551462054e+05
9.360510000000000218e+03 1.159575432139085606e+05
9.360511000000000422e+03 1.159574872136693448e+05
9.360512000000000626e+03 1.159702013958115131e+05
9.360768000000000029e+03 1.159740534589188173e+05
9.360896000000000640e+03 1.159764840562175959e+05
9.360960000000000946e+03 1.159768733188053593e+05
9.360992000000000189e+03 1.159766896945107728e+05
9.361007999999999811e+03 1.159770873610544950e+05
9.361015999999999622e+03 1.159773932924838737e+05
9.361020000000000437e+03 1.159774785030037165e+05
9.361022000000000844e+03 1.159774695766288787e+05
9.361023000000001048e+03 1.159774135607248172e+05
9.361023999999999432e+03 1.159917236643340439e+05
9.361536000000000058e+03 1.159846784080388024e+05
9.361791999999999462e+03 1.159884885272942483e+05
9.361920000000000073e+03 1.159908887531105429e+05
9.361984000000000378e+03 1.159912589069884270e+05
9.362015999999999622e+03 1.159910676036402583e+05
9.362032000000001062e+03 1.159914601307027042e+05
9.362040000000000873e+03 1.159917634238228202e+05
9.362043999999999869e+03 1.159918466264093295e+05
9.362046000000000276e+03 1.159918370968382806e+05
9.362047000000000480e+03 1.159917810011748224e+05
9.362048000000000684e+03 1.160501776461461559e+05
9.363072000000000116e+03 1.160455800665654242e+05
9.363584000000000742e+03 1.160386136225294322e+05
9.363840000000000146e+03 1.160424797394787893e+05
9.363968000000000757e+03 1.160448836340634152e+05
9.364032000000001062e+03 1.160452492493269965e+05
9.364064000000000306e+03 1.160450591702759266e+05
9.364079999999999927e+03 1.160454505644468591e+05
9.364087999999999738e+03 1.160457542603965849e+05
9.364092000000000553e+03 1.160458379513695836e+05
9.364094000000000960e+03 1.160458284645574167e+05
9.364094999999999345e+03 1.160457724337428808e+05
9.364095999999999549e+03 1.160650889764335006e+05
9.366144000000000233e+03 1.160733685793410987e+05
9.367167999999999665e+03 1.160689483100557700e+05
9.367680000000000291e+03 1.160620943970801309e+05
9.367935999999999694e+03 1.160662099845176563e+05
9.368064000000000306e+03 1.160687015262553468e+05
9.368128000000000611e+03 1.160690955276777968e+05
9.368159999999999854e+03 1.160689221044303849e+05
9.368175999999999476e+03 1.160693199998056516e+05
9.368183999999999287e+03 1.160696262840041891e+05
9.368188000000000102e+03 1.160697124598994851e+05
9.368190000000000509e+03 1.160697040298860520e+05
9.368191000000000713e+03 1.160696484734090045e+05
9.368192000000000917e+03 1.161072178644025698e+05
9.372288000000000466e+03 1.161246136370571330e+05
9.374335999999999331e+03 1.161335655109118670e+05
9.374465000000000146e+03 1.163224764658268541e+05
9.374466000000000349e+03 1.163225106943156570e+05
9.374468000000000757e+03 1.163224740439737216e+05
9.374471999999999753e+03 1.163225977180050686e+05
9.374479999999999563e+03 1.163228459795583040e+05
9.374496000000001004e+03 1.163232887163171545e+05
9.374528000000000247e+03 1.163240119429295883e+05
9.374592000000000553e+03 1.163261482729827985e+05
9.374719999999999345e+03 1.163326896530305967e+05
9.374976000000000568e+03 1.163493119226805866e+05
9.375360000000000582e+03 1.161286856265859678e+05
9.375487999999999374e+03 1.163684333006981760e+05
9.375871999999999389e+03 1.161217258498808369e+05
9.376128000000000611e+03 1.161258072876520455e+05
9.376255999999999403e+03 1.161282523244731128e+05
9.376319999999999709e+03 1.161286294132573530e+05
9.376352000000000771e+03 1.161284373803324997e+05
9.376368000000000393e+03 1.161288265861626714e+05
9.376376000000000204e+03 1.161291274611931294e+05
9.376380000000001019e+03 1.161292101243771613e+05
9.376381999999999607e+03 1.161292023922754452e+05
9.376382999999999811e+03 1.161291461976775900e+05
9.376384000000000015e+03 1.161164849419994280e+05
9.376512000000000626e+03 1.163808724758401513e+05
9.378559999999999491e+03 1.164233817401444539e+05
9.382656000000000859e+03 1.164473443128485233e+05
9.384576000000000931e+03 1.162911779557308182e+05
9.388672000000000480e+03 1.163089146897848696e+05
9.390719999999999345e+03 1.163190079099666327e+05
9.390847999999999956e+03 1.164770647107725963e+05
9.391744000000000597e+03 1.163141068778559566e+05
9.392255999999999403e+03 1.163071882616290823e+05
9.392512000000000626e+03 1.163113480609031394e+05
9.392639999999999418e+03 1.163137897400986403e+05
9.392703999999999724e+03 1.163141524020824581e+05
9.392736000000000786e+03 1.163139563975129277e+05
9.392752000000000407e+03 1.163143389454502612e+05
9.392760000000000218e+03 1.163146389600532129e+05
9.392764000000001033e+03 1.163147225807541981e+05
9.392765999999999622e+03 1.163147139283977449e+05
9.392766999999999825e+03 1.163146589822974056e+05
9.392768000000000029e+03 1.167189670391427353e+05
9.407231999999999971e+03 1.165990051049953327e+05
9.407233000000000175e+03 1.166456722582504153e+05
9.407234000000000378e+03 1.166457065366199240e+05
9.407236000000000786e+03 1.166456636161087081e+05
9.407239999999999782e+03 1.166457835880108178e+05
9.407247999999999593e+03 1.166460248379027471e+05
9.407264000000001033e+03 1.166464698753440753e+05
9.407296000000000276e+03 1.166471619369760156e+05
9.407360000000000582e+03 1.166492998713422567e+05
9.407487999999999374e+03 1.166558390865791589e+05
9.407744000000000597e+03 1.166727942363014445e+05
9.408255999999999403e+03 1.166919074140684679e+05
9.409152000000000044e+03 1.168170783001892269e+05
9.409280000000000655e+03 1.167036702247792855e+05
9.411327999999999520e+03 1.167479828347507864e+05
9.415424000000000888e+03 1.167748514418629929e+05
9.417344000000000960e+03 1.169908077263636515e+05
9.421440000000000509e+03 1.170093412638427690e+05
9.423487999999999374e+03 1.170209646526807919e+05
9.423615999999999985e+03 1.168100905394786969e+05
9.423617000000000189e+03 1.167357895468864590e+05
9.423618000000000393e+03 1.167358243773914874e+05
9.423620000000000800e+03 1.167357777980435640e+05
9.423623999999999796e+03 1.167358967738170177e+05
9.423631999999999607e+03 1.167361354815810919e+05
9.423648000000001048e+03 1.167365738349389285e+05
9.423680000000000291e+03 1.167372587339943275e+05
9.423744000000000597e+03 1.167393592791138217e+05
9.423871999999999389e+03 1.167458603960843757e+05
9.424128000000000611e+03 1.167628186562098563e+05
9.424512000000000626e+03 1.170168666012026370e+05
9.424639999999999418e+03 1.167825458440389484e+05
9.425023999999999432e+03 1.170096154434271157e+05
9.425280000000000655e+03 1.170134302306007594e+05
9.425407999999999447e+03 1.170156562972990796e+05
9.425471999999999753e+03 1.170159002848677337e+05
9.425504000000000815e+03 1.170156368176201358e+05
9.425520000000000437e+03 1.170159753422420472e+05
9.425528000000000247e+03 1.170162560917716473e+05
