# time variance
8.478984000000000378e+03 1.132983431446924806e+05
8.478992000000000189e+03 1.132981519880294800e+05
8.479007999999999811e+03 1.132977190167382360e+05
8.479040000000000873e+03 1.132968060773238540e+05
8.479103999999999360e+03 1.132951965484321117e+05
8.479231999999999971e+03 1.132934806766808033e+05
8.479487999999999374e+03 1.132873753468543291e+05
8.479488999999999578e+03 1.133082686855196953e+05
8.479489999999999782e+03 1.133082071011587977e+05
8.479492000000000189e+03 1.133082274705693126e+05
8.479496000000001004e+03 1.133080820193886757e+05
8.479504000000000815e+03 1.133078907729312778e+05
8.479520000000000437e+03 1.133074580381289124e+05
8.479551999999999680e+03 1.133065453516244888e+05
8.479615999999999985e+03 1.133049351790025830e+05
8.479744000000000597e+03 1.133032211626246572e+05
8.479745000000000800e+03 1.133128174994736910e+05
8.479746000000001004e+03 1.133127559290677309e+05
8.479747999999999593e+03 1.133127763002738357e+05
8.479752000000000407e+03 1.133126307486817241e+05
8.479760000000000218e+03 1.133124395206868649e+05
8.479775999999999840e+03 1.133120072040632367e+05
8.479808000000000902e+03 1.133110957822203636e+05
8.479871999999999389e+03 1.133094867690056562e+05
8.479872999999999593e+03 1.133164782882854342e+05
8.479873999999999796e+03 1.133164166899248958e+05
8.479876000000000204e+03 1.133164370450302958e+05
8.479880000000001019e+03 1.133162913848757744e+05
8.479888000000000829e+03 1.133161000590845942e+05
8.479904000000000451e+03 1.133156677346006036e+05
8.479935999999999694e+03 1.133147564110234380e+05
8.479936999999999898e+03 1.133187479113414884e+05
8.479938000000000102e+03 1.133186862890571356e+05
8.479940000000000509e+03 1.133187066408023238e+05
8.479943999999999505e+03 1.133185609032288194e+05
8.479951999999999316e+03 1.133183695102408528e+05
8.479968000000000757e+03 1.133179371192008257e+05
8.479969000000000960e+03 1.133197490977048874e+05
8.479969999999999345e+03 1.133196874685660005e+05
8.479971999999999753e+03 1.133197078179493546e+05
8.479976000000000568e+03 1.133195620480924845e+05
8.479984000000000378e+03 1.133193706258833408e+05
8.479985000000000582e+03 1.133203830648884177e+05
8.479986000000000786e+03 1.133203214322924614e+05
8.479987999999999374e+03 1.133203417715951800e+05
8.479992000000000189e+03 1.133201959820687771e+05
8.479993000000000393e+03 1.133206551350504160e+05
8.479994000000000597e+03 1.133205934990644455e+05
8.479996000000001004e+03 1.133206138392835855e+05
8.479996999999999389e+03 1.133208379391282797e+05
8.479997999999999593e+03 1.133207763012275100e+05
8.479998999999999796e+03 1.133209265515878797e+05
8.480000000000000000e+03 1.133091491101607680e+05
8.480001000000000204e+03 1.133209250145927072e+05
8.480002000000000407e+03 1.133208852502107620e+05
8.480003000000000611e+03 1.133209453503787518e+05
8.480004000000000815e+03 1.133206508369669318e+05
8.480005999999999403e+03 1.133207394467294216e+05
8.480006999999999607e+03 1.133207995459809899e+05
8.480007999999999811e+03 1.133202765822783113e+05
8.480012000000000626e+03 1.133204593644142151e+05
8.480014000000001033e+03 1.133205479699000716e+05
8.480014999999999418e+03 1.133206080671846867e+05
8.480015999999999622e+03 1.133195721083134413e+05
8.480023999999999432e+03 1.133198441536799073e+05
8.480028000000000247e+03 1.133200269171148539e+05
8.480030000000000655e+03 1.133201155161485076e+05
8.480031000000000859e+03 1.133201756117865443e+05
8.480032000000001062e+03 1.133180267536193132e+05
8.480048000000000684e+03 1.133186605940014124e+05
8.480056000000000495e+03 1.133189326277002692e+05
8.480059999999999491e+03 1.133191153547391295e+05
8.480061999999999898e+03 1.133192039346620440e+05
8.480063000000000102e+03 1.133192640246748924e+05
8.480064000000000306e+03 1.133154160902127624e+05
8.480095999999999549e+03 1.133164170349538326e+05
8.480112000000000990e+03 1.133170507350564003e+05
8.480120000000000800e+03 1.133173227300569415e+05
8.480123999999999796e+03 1.133175053818970919e+05
8.480126000000000204e+03 1.133175939294323325e+05
8.480127000000000407e+03 1.133176540099829435e+05
8.480128000000000611e+03 1.133114363087639213e+05
8.480192000000000917e+03 1.133137045068219304e+05
8.480224000000000160e+03 1.133147053139656782e+05
8.480239999999999782e+03 1.133153387963399291e+05
8.480247999999999593e+03 1.133156107307896018e+05
8.480252000000000407e+03 1.133157932737842202e+05
8.480254000000000815e+03 1.133158817474991083e+05
8.480255000000001019e+03 1.133159418223053217e+05
8.480255999999999403e+03 1.133016867374926805e+05
8.480384000000000015e+03 1.133053473465368152e+05
8.480448000000000320e+03 1.133076158004254103e+05
8.480479999999999563e+03 1.133086171160861850e+05
8.480496000000001004e+03 1.133092509115412831e+05
8.480504000000000815e+03 1.133095229202732444e+05
8.480507999999999811e+03 1.133097054579555988e+05
8.480510000000000218e+03 1.133097938939407468e+05
8.480511000000000422e+03 1.133098539337739348e+05
8.480512000000000626e+03 1.132882836064621806e+05
8.480768000000000029e+03 1.132928591185286641e+05
8.480896000000000640e+03 1.132965184358879924e+05
8.480960000000000946e+03 1.132987858592569828e+05
8.480992000000000189e+03 1.132997874895259738e+05
8.481007999999999811e+03 1.133004217919707298e+05
8.481015999999999622e+03 1.133006938890591264e+05
8.481020000000000437e+03 1.133008763927891850e+05
8.481022000000000844e+03 1.133009646922200918e+05
8.481023000000001048e+03 1.133010246045440435e+05
8.481023999999999432e+03 1.132893736506327987e+05
8.481536000000000058e+03 1.132991107596829534e+05
8.481791999999999462e+03 1.133037176703214645e+05
8.481920000000000073e+03 1.133073804347589612e+05
8.481984000000000378e+03 1.133096463396698236e+05
8.482015999999999622e+03 1.133106467539072037e+05
8.482032000000001062e+03 1.133112801926508546e+05
8.482040000000000873e+03 1.133115520309284329e+05
8.482043999999999869e+03 1.133117343065813184e+05
8.482046000000000276e+03 1.133118219542875886e+05
8.482047000000000480e+03 1.133118816132694483e+05
8.482048000000000684e+03 1.133107860740125179e+05
8.483072000000000116e+03 1.133286390210613608e+05
8.483584000000000742e+03 1.133384438566491008e+05
8.483840000000000146e+03 1.133430733553171158e+05
8.483968000000000757e+03 1.133467272254154086e+05
8.484032000000001062e+03 1.133489847458973527e+05
8.484064000000000306e+03 1.133499803865328431e+05
8.484079999999999927e+03 1.133506127324029803e+05
8.484087999999999738e+03 1.133508839741125703e+05
8.484092000000000553e+03 1.133510657860785723e+05
8.484094000000000960e+03 1.133511525710374117e+05
8.484094999999999345e+03 1.133512122247442603e+05
8.484095999999999549e+03 1.133463332478106022e+05
8.486144000000000233e+03 1.133809121162369847e+05
8.487167999999999665e+03 1.133987778171002865e+05
8.487680000000000291e+03 1.134087793024331331e+05
8.487935999999999694e+03 1.134135188859328628e+05
8.488064000000000306e+03 1.134172144716903567e+05
8.488128000000000611e+03 1.134194949616193771e+05
8.488159999999999854e+03 1.134205013229921460e+05
8.488175999999999476e+03 1.134211368540823460e+05
8.488183999999999287e+03 1.134214095726534724e+05
8.488188000000000102e+03 1.134215927201658487e+05
8.488190000000000509e+03 1.134216803068369627e+05
8.488191000000000713e+03 1.134217401288598776e+05
8.488192000000000917e+03 1.133072610358372331e+05
8.492288000000000466e+03 1.134065583044961095e+05
8.494335999999999331e+03 1.134409636974111199e+05
8.494465000000000146e+03 1.135401584422066808e+05
8.494466000000000349e+03 1.135400935211479664e+05
8.494468000000000757e+03 1.135401020554453135e+05
8.494471999999999753e+03 1.135399515532255173e+05
8.494479999999999563e+03 1.135397302891835570e+05
8.494496000000001004e+03 1.135392108661606908e+05
8.494528000000000247e+03 1.135381756809651852e+05
8.494592000000000553e+03 1.135362786963731050e+05
8.494719999999999345e+03 1.135341765435561538e+05
8.494976000000000568e+03 1.135275996211692691e+05
8.495360000000000582e+03 1.134589414812847972e+05
8.495487999999999374e+03 1.135194231039285660e+05
8.495871999999999389e+03 1.134692513464167714e+05
8.496128000000000611e+03 1.134741839203014970e+05
8.496255999999999403e+03 1.134779550729766488e+05
8.496319999999999709e+03 1.134802620450854301e+05
8.496352000000000771e+03 1.134812932376042008e+05
8.496368000000000393e+03 1.134819448802545667e+05
8.496376000000000204e+03 1.134822243929728866e+05
8.496380000000001019e+03 1.134824113921523094e+05
8.496381999999999607e+03 1.134825002911761403e+05
8.496382999999999811e+03 1.134825614395365119e+05
8.496384000000000015e+03 1.135121799470335245e+05
8.496512000000000626e+03 1.135295701733082533e+05
8.498559999999999491e+03 1.135667064332440495e+05
8.502656000000000859e+03 1.136275487705469131e+05
8.504576000000000931e+03 1.136364308603033423e+05
8.508672000000000480e+03 1.137359196573868394e+05
8.510719999999999345e+03 1.137706330997124314e+05
8.510847999999999956e+03 1.136712128857970238e+05
8.511744000000000597e+03 1.137895499939024448e+05
8.512255999999999403e+03 1.138001215568631887e+05
8.512512000000000626e+03 1.138049978718236089e+05
8.512639999999999418e+03 1.138087892055585980e+05
8.512703999999999724e+03 1.138110993231907487e+05
8.512736000000000786e+03 1.138121256261318922e+05
8.512752000000000407e+03 1.138127750094532967e+05
8.512760000000000218e+03 1.138130528584569693e+05
8.512764000000001033e+03 1.138132400951981544e+05
8.512765999999999622e+03 1.138133296132460237e+05
8.512766999999999825e+03 1.138133882871568203e+05
8.512768000000000029e+03 1.137340161839798093e+05
8.527231999999999971e+03 1.140165624280944467e+05
8.527233000000000175e+03 1.137875600330829620e+05
8.527234000000000378e+03 1.137874962091669440e+05
8.527236000000000786e+03 1.137875073650255799e+05
8.527239999999999782e+03 1.137873605375066400e+05
8.527247999999999593e+03 1.137871470547318459e+05
8.527264000000001033e+03 1.137866402382999659e+05
8.527296000000000276e+03 1.137856309713497758e+05
8.527360000000000582e+03 1.137837697688639164e+05
8.527487999999999374e+03 1.137816976511031389e+05
8.527744000000000597e+03 1.137750927312225103e+05
8.528255999999999403e+03 1.137665576433390379e+05
8.529152000000000044e+03 1.138560762833729386e+05
8.529280000000000655e+03 1.137763585643842816e+05
8.531327999999999520e+03 1.138156188492625952e+05
8.535424000000000888e+03 1.138775862333700061e+05
8.537344000000000960e+03 1.139835674157291651e+05
8.541440000000000509e+03 1.140825328573435545e+05
8.543487999999999374e+03 1.141148307043090463e+05
8.543615999999999985e+03 1.139228491355180740e+05
8.543617000000000189e+03 1.138668743364438415e+05
8.543618000000000393e+03 1.138668102558627725e+05
8.543620000000000800e+03 1.138668195572271943e+05
8.543623999999999796e+03 1.138666775341853499e+05
8.543631999999999607e+03 1.138664693057164550e+05
8.543648000000001048e+03 1.138659632963836193e+05
8.543680000000000291e+03 1.138649679895266891e+05
8.543744000000000597e+03 1.138631085331514478e+05
8.543871999999999389e+03 1.138610890841782093e+05
8.544128000000000611e+03 1.138546584551930428e+05
8.544512000000000626e+03 1.141340402832627296e+05
8.544639999999999418e+03 1.138463528718426824e+05
8.545023999999999432e+03 1.141451418265327811e+05
8.545280000000000655e+03 1.141501433153897524e+05
8.545407999999999447e+03 1.141540570777058601e+05
8.545471999999999753e+03 1.141564364401325583e+05
8.545504000000000815e+03 1.141574891033992171e+05
8.545520000000000437e+03 1.141581521122753620e+05
8.545528000000000247e+03 1.141584371461793780e+05
8.545532000000001062e+03 1.141586255879923701e+05
8.545533999999999651e+03 1.141587175309434533e+05
8.545534999999999854e+03 1.141587784880995750e+05
8.545664000000000669e+03 1.138564285088330507e+05
8.547711999999999534e+03 1.138966707518920302e+05
8.551808000000000902e+03 1.139570965430364013e+05
8.551808999999999287e+03 1.139883100429475307e+05
8.551809999999999491e+03 1.139882457661554217e+05
8.551811999999999898e+03 1.139882540588900447e+05
8.551816000000000713e+03 1.139881115565448999e+05
8.551824000000000524e+03 1.139879019237682223e+05
8.551840000000000146e+03 1.139873952924832702e+05
8.551871999999999389e+03 1.139863945018798113e+05
8.551935999999999694e+03 1.139845333467796445e+05
8.552064000000000306e+03 1.139824938385263085e+05
8.552319999999999709e+03 1.139760264787375927e+05
8.552832000000000335e+03 1.139675233606919646e+05
8.553855999999999767e+03 1.139770657832548022e+05
8.555904000000000451e+03 1.140165353263467550e+05
8.555905000000000655e+03 1.140864725748598576e+05
8.555906000000000859e+03 1.140864079596027732e+05
8.555907999999999447e+03 1.140864163401201367e+05
8.555912000000000262e+03 1.140862745721936226e+05
8.555920000000000073e+03 1.140860679975971580e+05
8.555935999999999694e+03 1.140855664839893579e+05
8.555968000000000757e+03 1.140845775985047221e+05
8.556032000000001062e+03 1.140827348131462932e+05
8.556159999999999854e+03 1.140807444817125797e+05
8.556416000000001077e+03 1.140743216760233045e+05
8.556927999999999884e+03 1.140657365873605013e+05
8.557951999999999316e+03 1.140752099042609334e+05
8.557952999999999520e+03 1.141178489249050617e+05
8.557953999999999724e+03 1.141177843610569835e+05
8.557956000000000131e+03 1.141177918720617890e+05
8.557960000000000946e+03 1.141176504257768393e+05
8.557968000000000757e+03 1.141174446936845779e+05
8.557984000000000378e+03 1.141169421837255359e+05
8.558015999999999622e+03 1.141159531347677112e+05
8.558079999999999927e+03 1.141141070184707642e+05
8.558208000000000538e+03 1.141121141068562865e+05
8.558463999999999942e+03 1.141057109269723296e+05
8.558976000000000568e+03 1.140972009616047144e+05
8.558977000000000771e+03 1.141367810937464237e+05
8.558978000000000975e+03 1.141367166980803013e+05
8.558979999999999563e+03 1.141367246617600322e+05
8.558984000000000378e+03 1.141365847181230783e+05
8.558992000000000189e+03 1.141363807971999049e+05
8.559007999999999811e+03 1.141358814719766378e+05
8.559040000000000873e+03 1.141348976056724787e+05
8.559103999999999360e+03 1.141330620994642377e+05
8.559231999999999971e+03 1.141310867587849498e+05
8.559487999999999374e+03 1.141247053982838988e+05
8.559488999999999578e+03 1.141496320470795035e+05
8.559489999999999782e+03 1.141495678932294250e+05
8.559492000000000189e+03 1.141495762046948075e+05
8.559496000000001004e+03 1.141494370718002319e+05
8.559504000000000815e+03 1.141492340730950236e+05
8.559520000000000437e+03 1.141487368905618787e+05
8.559551999999999680e+03 1.141477567238658667e+05
8.559615999999999985e+03 1.141459274501651525e+05
8.559744000000000597e+03 1.141439647695794702e+05
8.559745000000000800e+03 1.141540641281604767e+05
8.559746000000001004e+03 1.141540000458732247e+05
8.559747999999999593e+03 1.141540085803642869e+05
8.559752000000000407e+03 1.141538696778714657e+05
8.559760000000000218e+03 1.141536669765859842e+05
8.559775999999999840e+03 1.141531705372706056e+05
8.559808000000000902e+03 1.141521917136386037e+05
8.559871999999999389e+03 1.141503647779524326e+05
8.559872999999999593e+03 1.141575781209394336e+05
8.559873999999999796e+03 1.141575140660926700e+05
8.559876000000000204e+03 1.141575227183401585e+05
8.559880000000001019e+03 1.141573838619440794e+05
8.559888000000000829e+03 1.141571812201738358e+05
8.559904000000000451e+03 1.141566850027292967e+05
8.559935999999999694e+03 1.141557064056992531e+05
8.559936999999999898e+03 1.141597099175080657e+05
8.559938000000000102e+03 1.141596458730995655e+05
8.559940000000000509e+03 1.141596545778289437e+05
8.559943999999999505e+03 1.141595157296583056e+05
8.559951999999999316e+03 1.141593131273463368e+05
8.559968000000000757e+03 1.141588170190230012e+05
8.559969000000000960e+03 1.141607277725189924e+05
8.559969999999999345e+03 1.141606637377962470e+05
8.559971999999999753e+03 1.141606724699810147e+05
8.559976000000000568e+03 1.141605336234718561e+05
8.559984000000000378e+03 1.141603310378566384e+05
8.559985000000000582e+03 1.141613751963526011e+05
8.559986000000000786e+03 1.141613111636266112e+05
