# time variance
9.835968000000000757e+03 2.774467561918497086e+04
9.836032000000001062e+03 2.774498117753863335e+04
9.836159999999999854e+03 2.774490043827891350e+04
9.836416000000001077e+03 2.774476920798420906e+04
9.836927999999999884e+03 2.774706221729516983e+04
9.837951999999999316e+03 2.775920191824436188e+04
9.837952999999999520e+03 2.774990893223881721e+04
9.837953999999999724e+03 2.774992566621303558e+04
9.837956000000000131e+03 2.774987823876738548e+04
9.837960000000000946e+03 2.774986784222722054e+04
9.837968000000000757e+03 2.774975889292359352e+04
9.837984000000000378e+03 2.774970562750101089e+04
9.838015999999999622e+03 2.774969099074602127e+04
9.838079999999999927e+03 2.774999160590767860e+04
9.838208000000000538e+03 2.774990027120709419e+04
9.838463999999999942e+03 2.774974411520361900e+04
9.838976000000000568e+03 2.775197576019167900e+04
9.838977000000000771e+03 2.774745937758684158e+04
9.838978000000000975e+03 2.774747594243288040e+04
9.838979999999999563e+03 2.774742821362614632e+04
9.838984000000000378e+03 2.774741716736555099e+04
9.838992000000000189e+03 2.774730759969353676e+04
9.839007999999999811e+03 2.774725366607308388e+04
9.839040000000000873e+03 2.774723658594489098e+04
9.839103999999999360e+03 2.774753056544065475e+04
9.839231999999999971e+03 2.774743167343735695e+04
9.839487999999999374e+03 2.774725053551793098e+04
9.839488999999999578e+03 2.774799716722965240e+04
9.839489999999999782e+03 2.774801368969678879e+04
9.839492000000000189e+03 2.774796588954329491e+04
9.839496000000001004e+03 2.774795434099435806e+04
9.839504000000000815e+03 2.774784464177489281e+04
9.839520000000000437e+03 2.774779020300507545e+04
9.839551999999999680e+03 2.774777192026376724e+04
9.839615999999999985e+03 2.774806287527084351e+04
9.839744000000000597e+03 2.774795826020836830e+04
9.839745000000000800e+03 2.774758915838599205e+04
9.839746000000001004e+03 2.774760566052794456e+04
9.839747999999999593e+03 2.774755779477953911e+04
9.839752000000000407e+03 2.774754595705866814e+04
9.839760000000000218e+03 2.774743623366951942e+04
9.839775999999999840e+03 2.774738150212168694e+04
9.839808000000000902e+03 2.774736275261640549e+04
9.839871999999999389e+03 2.774765242680907249e+04
9.839872999999999593e+03 2.774741510555148125e+04
9.839873999999999796e+03 2.774743155449628830e+04
9.839876000000000204e+03 2.774738369202613831e+04
9.839880000000001019e+03 2.774737174242734909e+04
9.839888000000000829e+03 2.774726198410987854e+04
9.839904000000000451e+03 2.774720711493492126e+04
9.839935999999999694e+03 2.774718832921981812e+04
9.839936999999999898e+03 2.774798873317241669e+04
9.839938000000000102e+03 2.774800516420602798e+04
9.839940000000000509e+03 2.774795730295777321e+04
9.839943999999999505e+03 2.774794530084729195e+04
9.839951999999999316e+03 2.774783557167649269e+04
9.839968000000000757e+03 2.774778062590956688e+04
9.839969000000000960e+03 2.774807239201664925e+04
9.839969999999999345e+03 2.774808881220221519e+04
9.839971999999999753e+03 2.774804096058011055e+04
9.839976000000000568e+03 2.774802892723679543e+04
9.839984000000000378e+03 2.774791921120882034e+04
9.839985000000000582e+03 2.774826603665947914e+04
9.839986000000000786e+03 2.774828244706988335e+04
9.839987999999999374e+03 2.774823461270332336e+04
9.839992000000000189e+03 2.774822258651256561e+04
9.839993000000000393e+03 2.774831860768795013e+04
9.839994000000000597e+03 2.774833501085639000e+04
9.839996000000001004e+03 2.774828717666864395e+04
9.839996999999999389e+03 2.774817118808627129e+04
9.839997999999999593e+03 2.774818759199976921e+04
9.839998999999999796e+03 2.774818870648741722e+04
9.840000000000000000e+03 2.774543495452404022e+04
9.840001000000000204e+03 2.774819112372398376e+04
9.840002000000000407e+03 2.774815727704763412e+04
9.840003000000000611e+03 2.774814328879117966e+04
9.840004000000000815e+03 2.774812772205471992e+04
9.840005999999999403e+03 2.774814525014162064e+04
9.840006999999999607e+03 2.774813126355409622e+04
9.840007999999999811e+03 2.774816543874144554e+04
9.840012000000000626e+03 2.774801801571249962e+04
9.840014000000001033e+03 2.774803555044531822e+04
9.840014999999999418e+03 2.774802156093716621e+04
9.840015999999999622e+03 2.774805794459581375e+04
9.840023999999999432e+03 2.774811049130558968e+04
9.840028000000000247e+03 2.774796306130290031e+04
9.840030000000000655e+03 2.774798060148954391e+04
9.840031000000000859e+03 2.774796661016345024e+04
9.840032000000001062e+03 2.774784546542167664e+04
9.840048000000000684e+03 2.774803917431831360e+04
9.840056000000000495e+03 2.774809169635176659e+04
9.840059999999999491e+03 2.774794426146149635e+04
9.840061999999999898e+03 2.774796182996034622e+04
9.840063000000000102e+03 2.774794783964753151e+04
9.840064000000000306e+03 2.774805036121606827e+04
9.840095999999999549e+03 2.774813393172621727e+04
9.840112000000000990e+03 2.774832766541838646e+04
9.840120000000000800e+03 2.774838013818860054e+04
9.840123999999999796e+03 2.774823267859220505e+04
9.840126000000000204e+03 2.774825028428435326e+04
9.840127000000000407e+03 2.774823628211021423e+04
9.840128000000000611e+03 2.774736855006217957e+04
9.840192000000000917e+03 2.774794092786312103e+04
9.840224000000000160e+03 2.774802437579631805e+04
9.840239999999999782e+03 2.774821824946999550e+04
9.840247999999999593e+03 2.774827058783173561e+04
9.840252000000000407e+03 2.774812308648228645e+04
9.840254000000000815e+03 2.774814075693488121e+04
9.840255000000001019e+03 2.774812672835588455e+04
9.840255999999999403e+03 2.774734645718336105e+04
9.840384000000000015e+03 2.774716751399636269e+04
9.840448000000000320e+03 2.774773835185170174e+04
9.840479999999999563e+03 2.774782161760330200e+04
9.840496000000001004e+03 2.774801569494605064e+04
9.840504000000000815e+03 2.774806783053278923e+04
9.840507999999999811e+03 2.774792017892003059e+04
9.840510000000000218e+03 2.774793792289495468e+04
9.840511000000000422e+03 2.774792389515042305e+04
9.840512000000000626e+03 2.774994018709659576e+04
9.840768000000000029e+03 2.774951488485932350e+04
9.840896000000000640e+03 2.774933298242092133e+04
9.840960000000000946e+03 2.774990199658274651e+04
9.840992000000000189e+03 2.774998469516634941e+04
9.841007999999999811e+03 2.775017950055003166e+04
9.841015999999999622e+03 2.775023145839571953e+04
9.841020000000000437e+03 2.775008344101905823e+04
9.841022000000000844e+03 2.775010140210390091e+04
9.841023000000001048e+03 2.775008732849359512e+04
9.841023999999999432e+03 2.776151618403196335e+04
9.841536000000000058e+03 2.776197635194659233e+04
9.841791999999999462e+03 2.776154353055357933e+04
9.841920000000000073e+03 2.776135893172025681e+04
9.841984000000000378e+03 2.776192791131138802e+04
9.842015999999999622e+03 2.776201010742783546e+04
9.842032000000001062e+03 2.776220602959394455e+04
9.842040000000000873e+03 2.776225774177908897e+04
9.842043999999999869e+03 2.776210926240682602e+04
9.842046000000000276e+03 2.776212753003835678e+04
9.842047000000000480e+03 2.776211357671022415e+04
9.842048000000000684e+03 2.775788530540466309e+04
9.843072000000000116e+03 2.775539175176620483e+04
9.843584000000000742e+03 2.775588294291496277e+04
9.843840000000000146e+03 2.775545865100622177e+04
9.843968000000000757e+03 2.775528006330132484e+04
9.844032000000001062e+03 2.775585458338260651e+04
9.844064000000000306e+03 2.775594170370697975e+04
9.844079999999999927e+03 2.775613791432976723e+04
9.844087999999999738e+03 2.775619041329622269e+04
9.844092000000000553e+03 2.775604165884852409e+04
9.844094000000000960e+03 2.775606018209457397e+04
9.844094999999999345e+03 2.775604641243815422e+04
9.844095999999999549e+03 2.772063638633489609e+04
9.846144000000000233e+03 2.772548095139861107e+04
9.847167999999999665e+03 2.772295558163523674e+04
9.847680000000000291e+03 2.772338221761584282e+04
9.847935999999999694e+03 2.772294110679626465e+04
9.848064000000000306e+03 2.772275569766759872e+04
9.848128000000000611e+03 2.772332646781206131e+04
9.848159999999999854e+03 2.772341873097419739e+04
9.848175999999999476e+03 2.772361535936594009e+04
9.848184000000001106e+03 2.772366762146353722e+04
9.848188000000000102e+03 2.772351918044686317e+04
9.848190000000000509e+03 2.772353829407691956e+04
9.848191000000000713e+03 2.772352543175220490e+04
9.848192000000000917e+03 2.777907904016971588e+04
9.852288000000000466e+03 2.777666523021459579e+04
9.854335999999999331e+03 2.778127891385555267e+04
9.854465000000000146e+03 2.785924972784519196e+04
9.854466000000000349e+03 2.785925712990760803e+04
9.854468000000000757e+03 2.785918534031510353e+04
9.854471999999999753e+03 2.785910374173521996e+04
9.854479999999999563e+03 2.785917220047116280e+04
9.854496000000001004e+03 2.785908691528439522e+04
9.854528000000000247e+03 2.785874267521500587e+04
9.854592000000000553e+03 2.785873578006029129e+04
9.854719999999999345e+03 2.785913469904661179e+04
9.854976000000000568e+03 2.785828699964284897e+04
9.855360000000000582e+03 2.777872032323479652e+04
9.855487999999999374e+03 2.785906090950965881e+04
9.855871999999999389e+03 2.777919387805461884e+04
9.856128000000000611e+03 2.777875533196330070e+04
9.856255999999999403e+03 2.777857140797376633e+04
9.856319999999999709e+03 2.777915023171901703e+04
9.856352000000000771e+03 2.777924092170596123e+04
9.856368000000000393e+03 2.777943297591805458e+04
9.856376000000000204e+03 2.777947839733958244e+04
9.856380000000001019e+03 2.777932611897587776e+04
9.856381999999999607e+03 2.777934306639432907e+04
9.856382999999999811e+03 2.777933110544085503e+04
9.856384000000000015e+03 2.782863067850470543e+04
9.856512000000000626e+03 2.787097623437643051e+04
9.858559999999999491e+03 2.788380999571084976e+04
9.862656000000000859e+03 2.787903722658753395e+04
9.864576000000000931e+03 2.787828533419966698e+04
9.868672000000000480e+03 2.787551957032084465e+04
9.870719999999999345e+03 2.788001098042726517e+04
9.870847999999999956e+03 2.798616466400027275e+04
9.871744000000000597e+03 2.787728788492083549e+04
9.872255999999999403e+03 2.787740357026457787e+04
9.872512000000000626e+03 2.787683194485306740e+04
9.872639999999999418e+03 2.787657762265205383e+04
9.872703999999999724e+03 2.787711036476492882e+04
9.872736000000000786e+03 2.787717852014303207e+04
9.872752000000000407e+03 2.787736374443769455e+04
9.872760000000000218e+03 2.787740010359883308e+04
9.872764000000001033e+03 2.787724348232150078e+04
9.872765999999999622e+03 2.787725983920693398e+04
9.872766999999999825e+03 2.787724659729003906e+04
9.872768000000000029e+03 2.782032600271701813e+04
9.887231999999999971e+03 2.804863181522488594e+04
9.887233000000000175e+03 2.783000938257575035e+04
9.887234000000000378e+03 2.783001344791054726e+04
9.887236000000000786e+03 2.782994342699646950e+04
9.887239999999999782e+03 2.782985618463158607e+04
9.887247999999999593e+03 2.782991816365718842e+04
9.887264000000001033e+03 2.782981903243064880e+04
9.887296000000000276e+03 2.782945987913012505e+04
9.887360000000000582e+03 2.782942277720570564e+04
9.887487999999999374e+03 2.782987129646539688e+04
9.887744000000000597e+03 2.782901853147149086e+04
9.888255999999999403e+03 2.782980234611034393e+04
9.889152000000000044e+03 2.786710958248376846e+04
9.889280000000000655e+03 2.784188395804166794e+04
9.891327999999999520e+03 2.785430817598104477e+04
9.895424000000000888e+03 2.785146348756551743e+04
9.897344000000000960e+03 2.791529146635532379e+04
9.901440000000000509e+03 2.791139862453937531e+04
9.903487999999999374e+03 2.791703634554147720e+04
9.903615999999999985e+03 2.796263087087869644e+04
9.903617000000000189e+03 2.791862657463550568e+04
9.903618000000000393e+03 2.791862974631786346e+04
9.903620000000000800e+03 2.791855877959728241e+04
9.903623999999999796e+03 2.791846403199434280e+04
9.903631999999999607e+03 2.791852476191520691e+04
9.903648000000001048e+03 2.791842181348800659e+04
9.903680000000000291e+03 2.791805285221338272e+04
9.903744000000000597e+03 2.791801682382822037e+04
9.903871999999999389e+03 2.791845351141691208e+04
9.904128000000000611e+03 2.791756112778186798e+04
9.904512000000000626e+03 2.791419169056415558e+04
9.904639999999999418e+03 2.791805305165052414e+04
9.905023999999999432e+03 2.791434780168533325e+04
9.905280000000000655e+03 2.791372937679290771e+04
9.905407999999999447e+03 2.791349461895227432e+04
9.905471999999999753e+03 2.791404738128185272e+04
9.905504000000000815e+03 2.791411935228109360e+04
9.905520000000000437e+03 2.791431428909301758e+04
9.905528000000000247e+03 2.791434507381916046e+04
9.905532000000001062e+03 2.791418732982873917e+04
9.905533999999999651e+03 2.791420272272825241e+04
9.905534999999999854e+03 2.791418806654214859e+04
9.905664000000000669e+03 2.792994587200880051e+04
9.907711999999999534e+03 2.794200840270519257e+04
9.911808000000000902e+03 2.793871525144577026e+04
9.911809000000001106e+03 2.795247050106525421e+04
9.911809999999999491e+03 2.795247225201129913e+04
9.911811999999999898e+03 2.795240145134925842e+04
9.911816000000000713e+03 2.795230482792854309e+04
9.911824000000000524e+03 2.795236031460762024e+04
9.911840000000000146e+03 2.795225749313831329e+04
9.911871999999999389e+03 2.795186835944652557e+04
9.911935999999999694e+03 2.795181575119495392e+04
9.912064000000000306e+03 2.795221414768695831e+04
9.912319999999999709e+03 2.795130405503511429e+04
9.912832000000000335e+03 2.795175272548198700e+04
9.913855999999999767e+03 2.796377867144346237e+04
9.915904000000000451e+03 2.797582931452989578e+04
9.915905000000000655e+03 2.791048444545269012e+04
9.915906000000000859e+03 2.791048557126522064e+04
9.915907999999999447e+03 2.791041487228870392e+04
9.915912000000000262e+03 2.791031942939758301e+04
9.915920000000000073e+03 2.791037158381938934e+04
9.915935999999999694e+03 2.791026384270191193e+04
9.915968000000000757e+03 2.790986656028032303e+04
9.916032000000001062e+03 2.790981257766485214e+04
9.916159999999999854e+03 2.791018976950645447e+04
9.916416000000001077e+03 2.790922255945205688e+04
9.916927999999999884e+03 2.790962607425451279e+04
9.917951999999999316e+03 2.792153584200143814e+04
9.917952999999999520e+03 2.790457540154457092e+04
9.917953999999999724e+03 2.790457598155736923e+04
9.917956000000000131e+03 2.790450578922033310e+04
9.917960000000000946e+03 2.790441131371259689e+04
9.917968000000000757e+03 2.790446294277906418e+04
9.917984000000000378e+03 2.790435711002349854e+04
9.918015999999999622e+03 2.790395685446262360e+04
9.918079999999999927e+03 2.790390504890680313e+04
9.918208000000000538e+03 2.790427671927213669e+04
9.918463999999999942e+03 2.790331804102659225e+04
9.918976000000000568e+03 2.790375061923265457e+04
9.918977000000000771e+03 2.789817052423954010e+04
9.918978000000000975e+03 2.789817097949981689e+04
9.918979999999999563e+03 2.789810101014375687e+04
9.918984000000000378e+03 2.789800668811798096e+04
9.918992000000000189e+03 2.789805822926759720e+04
9.919007999999999811e+03 2.789795345795154572e+04
9.919040000000000873e+03 2.789755305755138397e+04
9.919103999999999360e+03 2.789750259155035019e+04
9.919231999999999971e+03 2.789787947845458984e+04
9.919487999999999374e+03 2.789691609078645706e+04
9.919488999999999578e+03 2.789817980229854584e+04
9.919489999999999782e+03 2.789818014883995056e+04
9.919492000000000189e+03 2.789811026680469513e+04
9.919496000000001004e+03 2.789801570487022400e+04
9.919504000000000815e+03 2.789806756019592285e+04
9.919520000000000437e+03 2.789796219921112061e+04
9.919551999999999680e+03 2.789756091749668121e+04
9.919615999999999985e+03 2.789750945955514908e+04
9.919744000000000597e+03 2.789788570719957352e+04
9.919745000000000800e+03 2.789703428143262863e+04
9.919746000000001004e+03 2.789703464937210083e+04
9.919747999999999593e+03 2.789696475464105606e+04
9.919752000000000407e+03 2.789687023913860321e+04
9.919760000000000218e+03 2.789692221003770828e+04
9.919775999999999840e+03 2.789681685078144073e+04
9.919808000000000902e+03 2.789641554403305054e+04
9.919871999999999389e+03 2.789636377692222595e+04
