# time variance
9.454479999999999563e+03 3.917682043965160847e+04
9.454496000000001004e+03 3.917691976653039455e+04
9.454528000000000247e+03 3.917723429224640131e+04
9.454592000000000553e+03 3.917754742126911879e+04
9.454719999999999345e+03 3.917858107767254114e+04
9.454976000000000568e+03 3.918051854595541954e+04
9.455360000000000582e+03 3.920971826365590096e+04
9.455487999999999374e+03 3.918573994020372629e+04
9.455871999999999389e+03 3.921041809140890837e+04
9.456128000000000611e+03 3.920887439660727978e+04
9.456255999999999403e+03 3.920761927947402000e+04
9.456319999999999709e+03 3.920668537038564682e+04
9.456352000000000771e+03 3.920618195618689060e+04
9.456368000000000393e+03 3.920612779060006142e+04
9.456376000000000204e+03 3.920609322248399258e+04
9.456380000000001019e+03 3.920613710273057222e+04
9.456381999999999607e+03 3.920607855887711048e+04
9.456382999999999811e+03 3.920607310956716537e+04
9.456384000000000015e+03 3.922504543471336365e+04
9.456512000000000626e+03 3.918972706579416990e+04
9.458559999999999491e+03 3.919446153201162815e+04
9.462656000000000859e+03 3.920080080083757639e+04
9.464576000000000931e+03 3.921017959934473038e+04
9.468672000000000480e+03 3.926101788280904293e+04
9.470719999999999345e+03 3.927876297423988581e+04
9.470847999999999956e+03 3.923889828816801310e+04
9.471744000000000597e+03 3.929018182465434074e+04
9.472255999999999403e+03 3.929125731149315834e+04
9.472512000000000626e+03 3.928995946431159973e+04
9.472639999999999418e+03 3.928877602773904800e+04
9.472703999999999724e+03 3.928786203847080469e+04
9.472736000000000786e+03 3.928737005408108234e+04
9.472752000000000407e+03 3.928731669640541077e+04
9.472760000000000218e+03 3.928728592731058598e+04
9.472764000000001033e+03 3.928732848683744669e+04
9.472765999999999622e+03 3.928727135547250509e+04
9.472766999999999825e+03 3.928726709299534559e+04
9.472768000000000029e+03 3.932026368909329176e+04
9.487231999999999971e+03 3.933489880809932947e+04
9.487233000000000175e+03 3.934299750142544508e+04
9.487234000000000378e+03 3.934301587918400764e+04
9.487236000000000786e+03 3.934302409027516842e+04
9.487239999999999782e+03 3.934305790288001299e+04
9.487247999999999593e+03 3.934306901077181101e+04
9.487264000000001033e+03 3.934317456606775522e+04
9.487296000000000276e+03 3.934349671633541584e+04
9.487360000000000582e+03 3.934381481620669365e+04
9.487487999999999374e+03 3.934485090075433254e+04
9.487744000000000597e+03 3.934665201909840107e+04
9.488255999999999403e+03 3.935121803319454193e+04
9.489152000000000044e+03 3.937283622769266367e+04
9.489280000000000655e+03 3.935489863915741444e+04
9.491327999999999520e+03 3.935898942705243826e+04
9.495424000000000888e+03 3.936460911741107702e+04
9.497344000000000960e+03 3.935763197797536850e+04
9.501440000000000509e+03 3.940670622075349092e+04
9.503487999999999374e+03 3.942412614203244448e+04
9.503615999999999985e+03 3.940234070804715157e+04
9.503617000000000189e+03 3.940033722152560949e+04
9.503618000000000393e+03 3.940035607355833054e+04
9.503620000000000800e+03 3.940036394044756889e+04
9.503623999999999796e+03 3.940039422029256821e+04
9.503631999999999607e+03 3.940040084687620401e+04
9.503648000000001048e+03 3.940049824082851410e+04
9.503680000000000291e+03 3.940080028569698334e+04
9.503744000000000597e+03 3.940108448092639446e+04
9.503871999999999389e+03 3.940205346088856459e+04
9.504128000000000611e+03 3.940372722558677197e+04
9.504512000000000626e+03 3.943641106499731541e+04
9.504639999999999418e+03 3.940804613321274519e+04
9.505023999999999432e+03 3.943820653492212296e+04
9.505280000000000655e+03 3.943723240525275469e+04
9.505407999999999447e+03 3.943612667673081160e+04
9.505471999999999753e+03 3.943525610046833754e+04
9.505504000000000815e+03 3.943477063712477684e+04
9.505520000000000437e+03 3.943471068428456783e+04
9.505528000000000247e+03 3.943468616584688425e+04
9.505532000000001062e+03 3.943472899570316076e+04
9.505533999999999651e+03 3.943467014688253403e+04
9.505534999999999854e+03 3.943466616605222225e+04
9.505664000000000669e+03 3.941109053207933903e+04
9.507711999999999534e+03 3.941482133775949478e+04
9.511808000000000902e+03 3.941978968912363052e+04
9.511809000000001106e+03 3.939720686291158199e+04
9.511809999999999491e+03 3.939722662439197302e+04
9.511811999999999898e+03 3.939723326271772385e+04
9.511816000000000713e+03 3.939726357530057430e+04
9.511824000000000524e+03 3.939726620226353407e+04
9.511840000000000146e+03 3.939735667103528976e+04
9.511871999999999389e+03 3.939764864022284746e+04
9.511935999999999694e+03 3.939791124917566776e+04
9.512064000000000306e+03 3.939883647486567497e+04
9.512319999999999709e+03 3.940041791581362486e+04
9.512832000000000335e+03 3.940468802759796381e+04
9.513855999999999767e+03 3.940790050601214170e+04
9.515904000000000451e+03 3.941216378800570965e+04
9.515905000000000655e+03 3.944883058511465788e+04
9.515906000000000859e+03 3.944885098163038492e+04
9.515907999999999447e+03 3.944885812628269196e+04
9.515912000000000262e+03 3.944888678877055645e+04
9.515920000000000073e+03 3.944888704528659582e+04
9.515935999999999694e+03 3.944897524183988571e+04
9.515968000000000757e+03 3.944926057272404432e+04
9.516032000000001062e+03 3.944950919400900602e+04
9.516159999999999854e+03 3.945041308984905481e+04
9.516416000000001077e+03 3.945198907718807459e+04
9.516927999999999884e+03 3.945634349172562361e+04
9.517951999999999316e+03 3.945953364892303944e+04
9.517952999999999520e+03 3.946161319769173861e+04
9.517953999999999724e+03 3.946163350268453360e+04
9.517956000000000131e+03 3.946164041637629271e+04
9.517960000000000946e+03 3.946166866236180067e+04
9.517968000000000757e+03 3.946166929435729980e+04
9.517984000000000378e+03 3.946175675426423550e+04
9.518015999999999622e+03 3.946204242459684610e+04
9.518079999999999927e+03 3.946228355588763952e+04
9.518208000000000538e+03 3.946318228265643120e+04
9.518463999999999942e+03 3.946476033305376768e+04
9.518976000000000568e+03 3.946911811475455761e+04
9.518977000000000771e+03 3.947625712618976831e+04
9.518978000000000975e+03 3.947627718709409237e+04
9.518979999999999563e+03 3.947628454946726561e+04
9.518984000000000378e+03 3.947631274898350239e+04
9.518992000000000189e+03 3.947631320706009865e+04
9.519007999999999811e+03 3.947640077948570251e+04
9.519040000000000873e+03 3.947668685438483953e+04
9.519103999999999360e+03 3.947692608865350485e+04
9.519231999999999971e+03 3.947781560835987329e+04
9.519487999999999374e+03 3.947938185258954763e+04
9.519488999999999578e+03 3.947895157609134912e+04
9.519489999999999782e+03 3.947897153179347515e+04
9.519492000000000189e+03 3.947897894222289324e+04
9.519496000000001004e+03 3.947900724535435438e+04
9.519504000000000815e+03 3.947900758285820484e+04
9.519520000000000437e+03 3.947909532739967108e+04
9.519551999999999680e+03 3.947938028322160244e+04
9.519615999999999985e+03 3.947961813363432884e+04
9.519744000000000597e+03 3.948050496444106102e+04
9.519745000000000800e+03 3.947770863194018602e+04
9.519746000000001004e+03 3.947772858632355928e+04
9.519747999999999593e+03 3.947773613209277391e+04
9.519752000000000407e+03 3.947776450701057911e+04
9.519760000000000218e+03 3.947776482167840004e+04
9.519775999999999840e+03 3.947785279358923435e+04
9.519808000000000902e+03 3.947813756729662418e+04
9.519871999999999389e+03 3.947837509202212095e+04
9.519872999999999593e+03 3.947652522948384285e+04
9.519873999999999796e+03 3.947654517070949078e+04
9.519876000000000204e+03 3.947655275601893663e+04
9.519880000000001019e+03 3.947658112516254187e+04
9.519888000000000829e+03 3.947658134505897760e+04
9.519904000000000451e+03 3.947666939071565866e+04
9.519935999999999694e+03 3.947695387744158506e+04
9.519936999999999898e+03 3.947559158813208342e+04
9.519938000000000102e+03 3.947561151879280806e+04
9.519940000000000509e+03 3.947561911044269800e+04
9.519943999999999505e+03 3.947564747443050146e+04
9.519951999999999316e+03 3.947564761604368687e+04
9.519968000000000757e+03 3.947573568335175514e+04
9.519969000000000960e+03 3.947496117451786995e+04
9.519969999999999345e+03 3.947498109906166792e+04
9.519971999999999753e+03 3.947498869913816452e+04
9.519976000000000568e+03 3.947501705647259951e+04
9.519984000000000378e+03 3.947501716270297766e+04
9.519985000000000582e+03 3.947482953057438135e+04
9.519986000000000786e+03 3.947484945768117905e+04
9.519987999999999374e+03 3.947485706289112568e+04
9.519992000000000189e+03 3.947488541892915964e+04
9.519993000000000393e+03 3.947478769742697477e+04
9.519994000000000597e+03 3.947480762415379286e+04
9.519996000000001004e+03 3.947481523186713457e+04
9.519996999999999389e+03 3.947485956614464521e+04
9.519997999999999593e+03 3.947487949261814356e+04
9.519998999999999796e+03 3.947479070833325386e+04
9.520000000000000000e+03 3.947255823990702629e+04
9.520001000000000204e+03 3.947480743388831615e+04
9.520002000000000407e+03 3.947481824342161417e+04
9.520003000000000611e+03 3.947481504388153553e+04
9.520004000000000815e+03 3.947491545280814171e+04
9.520005999999999403e+03 3.947484659189730883e+04
9.520006999999999607e+03 3.947484338983893394e+04
9.520007999999999811e+03 3.947484367444366217e+04
9.520012000000000626e+03 3.947491553138941526e+04
9.520014000000001033e+03 3.947484667184948921e+04
9.520014999999999418e+03 3.947484347116202116e+04
9.520015999999999622e+03 3.947497357294708490e+04
9.520023999999999432e+03 3.947493174500018358e+04
9.520028000000000247e+03 3.947500361349433661e+04
9.520030000000000655e+03 3.947493475400656462e+04
9.520031000000000859e+03 3.947493155199289322e+04
9.520032000000001062e+03 3.947538942894339561e+04
9.520048000000000684e+03 3.947525776156038046e+04
9.520056000000000495e+03 3.947521590740978718e+04
9.520059999999999491e+03 3.947528776807337999e+04
9.520061999999999898e+03 3.947521889567375183e+04
9.520063000000000102e+03 3.947521569001674652e+04
9.520064000000000306e+03 3.947625700230896473e+04
9.520095999999999549e+03 3.947562633952498436e+04
9.520112000000000990e+03 3.947549463206529617e+04
9.520120000000000800e+03 3.947545274616032839e+04
9.520123999999999796e+03 3.947552460092306137e+04
9.520126000000000204e+03 3.947545569627732038e+04
9.520127000000000407e+03 3.947545247893780470e+04
9.520128000000000611e+03 3.947807755421102047e+04
9.520192000000000917e+03 3.947714290794730186e+04
9.520224000000000160e+03 3.947651192423701286e+04
9.520239999999999782e+03 3.947638004678487778e+04
9.520247999999999593e+03 3.947633810309320688e+04
9.520252000000000407e+03 3.947640988755971193e+04
9.520254000000000815e+03 3.947634094103425741e+04
9.520255000000001019e+03 3.947633771482855082e+04
9.520255999999999403e+03 3.948083105291426182e+04
9.520384000000000015e+03 3.947964532729983330e+04
9.520448000000000320e+03 3.947870925153046846e+04
9.520479999999999563e+03 3.947807778341323137e+04
9.520496000000001004e+03 3.947794565629214048e+04
9.520504000000000815e+03 3.947790354034304619e+04
9.520507999999999811e+03 3.947797504309564829e+04
9.520510000000000218e+03 3.947790600439161062e+04
9.520511000000000422e+03 3.947790280096977949e+04
9.520512000000000626e+03 3.948643855052441359e+04
9.520768000000000029e+03 3.948519813233613968e+04
9.520896000000000640e+03 3.948400855156034231e+04
9.520960000000000946e+03 3.948307004697620869e+04
9.520992000000000189e+03 3.948243803966045380e+04
9.521007999999999811e+03 3.948230594556778669e+04
9.521015999999999622e+03 3.948226368888467550e+04
9.521020000000000437e+03 3.948233496800065041e+04
9.521022000000000844e+03 3.948226579581201077e+04
9.521023000000001048e+03 3.948226273423433304e+04
9.521023999999999432e+03 3.948701683311909437e+04
9.521536000000000058e+03 3.948978323372453451e+04
9.521791999999999462e+03 3.948855314466357231e+04
9.521920000000000073e+03 3.948736782742291689e+04
9.521984000000000378e+03 3.948643131268769503e+04
9.522015999999999622e+03 3.948580276949703693e+04
9.522032000000001062e+03 3.948567303931713104e+04
9.522040000000000873e+03 3.948563147145509720e+04
9.522043999999999869e+03 3.948570353293418884e+04
9.522046000000000276e+03 3.948563467970490456e+04
9.522047000000000480e+03 3.948563205751031637e+04
9.522048000000000684e+03 3.947678473170101643e+04
9.523072000000000116e+03 3.949166613332927227e+04
9.523584000000000742e+03 3.949451177240163088e+04
9.523840000000000146e+03 3.949331353741884232e+04
9.523968000000000757e+03 3.949213154882192612e+04
9.524032000000001062e+03 3.949119996064156294e+04
9.524064000000000306e+03 3.949057232861220837e+04
9.524079999999999927e+03 3.949044618958234787e+04
9.524087999999999738e+03 3.949040597409009933e+04
9.524092000000000553e+03 3.949047759322822094e+04
9.524094000000000960e+03 3.949040872067958117e+04
9.524094999999999345e+03 3.949040678368508816e+04
9.524095999999999549e+03 3.946773867382854223e+04
9.526144000000000233e+03 3.948021900992840528e+04
9.527167999999999665e+03 3.949518547602742910e+04
9.527680000000000291e+03 3.949802864079922438e+04
9.527935999999999694e+03 3.949686612573266029e+04
9.528064000000000306e+03 3.949566851183027029e+04
9.528128000000000611e+03 3.949473674949258566e+04
9.528159999999999854e+03 3.949410741950571537e+04
9.528175999999999476e+03 3.949398111426830292e+04
9.528184000000001106e+03 3.949394096021354198e+04
9.528188000000000102e+03 3.949401283484697342e+04
9.528190000000000509e+03 3.949394415207952261e+04
9.528191000000000713e+03 3.949394266340881586e+04
9.528192000000000917e+03 3.945384599047899246e+04
9.532288000000000466e+03 3.950521217134594917e+04
9.534335999999999331e+03 3.951719652963429689e+04
9.534465000000000146e+03 3.949916225171834230e+04
9.534466000000000349e+03 3.949916776907444000e+04
9.534468000000000757e+03 3.949917014783620834e+04
9.534471999999999753e+03 3.949919999172538519e+04
9.534479999999999563e+03 3.949911045880615711e+04
9.534496000000001004e+03 3.949917840293049812e+04
9.534528000000000247e+03 3.949935639910399914e+04
9.534592000000000553e+03 3.949960764076560736e+04
9.534719999999999345e+03 3.950034575903415680e+04
9.534976000000000568e+03 3.950249729807674885e+04
9.535360000000000582e+03 3.953217734826356173e+04
9.535487999999999374e+03 3.950617923675477505e+04
9.535871999999999389e+03 3.953501159672439098e+04
9.536128000000000611e+03 3.953383607558906078e+04
9.536255999999999403e+03 3.953263236947357655e+04
9.536319999999999709e+03 3.953170969974249601e+04
9.536352000000000771e+03 3.953107848649471998e+04
9.536368000000000393e+03 3.953095356818288565e+04
9.536376000000000204e+03 3.953091562801599503e+04
9.536380000000001019e+03 3.953098739312589169e+04
9.536381999999999607e+03 3.953091925212740898e+04
9.536382999999999811e+03 3.953091776940226555e+04
9.536384000000000015e+03 3.954997599301487207e+04
9.536512000000000626e+03 3.950930761456489563e+04
9.538559999999999491e+03 3.952235117900371552e+04
9.542656000000000859e+03 3.954371510549634695e+04
9.544576000000000931e+03 3.954604464748501778e+04
9.548672000000000480e+03 3.959675132329761982e+04
9.550719999999999345e+03 3.960877349207550287e+04
9.550847999999999956e+03 3.956505625831335783e+04
9.551744000000000597e+03 3.962373003160208464e+04
9.552255999999999403e+03 3.962634377902746201e+04
9.552512000000000626e+03 3.962513034463673830e+04
9.552639999999999418e+03 3.962394784775376320e+04
9.552703999999999724e+03 3.962302808517217636e+04
9.552736000000000786e+03 3.962239650495350361e+04
9.552752000000000407e+03 3.962226712243258953e+04
9.552760000000000218e+03 3.962222732093930244e+04
9.552764000000001033e+03 3.962230083641409874e+04
9.552765999999999622e+03 3.962222976396232843e+04
9.552766999999999825e+03 3.962222928118705750e+04
9.552768000000000029e+03 3.964637932699173689e+04
9.567231999999999971e+03 3.965503056695312262e+04
9.567233000000000175e+03 3.969103246501833200e+04
9.567234000000000378e+03 3.969103470493853092e+04
9.567236000000000786e+03 3.969103403506428003e+04
9.567239999999999782e+03 3.969105295952409506e+04
9.567247999999999593e+03 3.969094697424769402e+04
