# time variance
7.121984000000000378e+03 1.025556587520027533e+05
7.122016000000000531e+03 1.025564941980051808e+05
7.122032000000000153e+03 1.025568317470857874e+05
7.122039999999999964e+03 1.025570011310162954e+05
7.122043999999999869e+03 1.025570550755579025e+05
7.122046000000000276e+03 1.025571183595918119e+05
7.122047000000000480e+03 1.025571358986250125e+05
7.122047999999999774e+03 1.025444232092071325e+05
7.123072000000000116e+03 1.025645275365347043e+05
7.123583999999999833e+03 1.025718640156346373e+05
7.123840000000000146e+03 1.025750732572735287e+05
7.123967999999999847e+03 1.025777583582550287e+05
7.124032000000000153e+03 1.025793189241066575e+05
7.124064000000000306e+03 1.025801574392076582e+05
7.124079999999999927e+03 1.025804948355280794e+05
7.124087999999999738e+03 1.025806638516988605e+05
7.124092000000000553e+03 1.025807176752830856e+05
7.124094000000000051e+03 1.025807803736221977e+05
7.124095000000000255e+03 1.025807978226873092e+05
7.124096000000000458e+03 1.025967496781945229e+05
7.126144000000000233e+03 1.026252063882681541e+05
7.127168000000000575e+03 1.026455477118790150e+05
7.127680000000000291e+03 1.026529969363631681e+05
7.127935999999999694e+03 1.026561986698196270e+05
7.128064000000000306e+03 1.026588795062587596e+05
7.128127999999999702e+03 1.026604324528691359e+05
7.128159999999999854e+03 1.026612692957245745e+05
7.128176000000000386e+03 1.026616067540450022e+05
7.128184000000000196e+03 1.026617740514725447e+05
7.128188000000000102e+03 1.026618270449736156e+05
7.128190000000000509e+03 1.026618897136007436e+05
7.128190999999999804e+03 1.026619069250640459e+05
7.128192000000000007e+03 1.027517871738970280e+05
7.132288000000000466e+03 1.028054948537605815e+05
7.134336000000000240e+03 1.028342129346122965e+05
7.134465000000000146e+03 1.028024435871522874e+05
7.134466000000000349e+03 1.028024251359645277e+05
7.134467999999999847e+03 1.028024205206525512e+05
7.134471999999999753e+03 1.028024435264375061e+05
7.134480000000000473e+03 1.028026020230110735e+05
7.134496000000000095e+03 1.028028903855183162e+05
7.134528000000000247e+03 1.028034273356655613e+05
7.134592000000000553e+03 1.028043589511541650e+05
7.134720000000000255e+03 1.028061552828480490e+05
7.134976000000000568e+03 1.028119171270118095e+05
7.135360000000000582e+03 1.028548081700401381e+05
7.135488000000000284e+03 1.028227986645512283e+05
7.135872000000000298e+03 1.028624249965222552e+05
7.136127999999999702e+03 1.028657458271882497e+05
7.136256000000000313e+03 1.028684965667761862e+05
7.136319999999999709e+03 1.028700722249606624e+05
7.136351999999999862e+03 1.028709230668973178e+05
7.136368000000000393e+03 1.028712681078403257e+05
7.136376000000000204e+03 1.028714399458789267e+05
7.136380000000000109e+03 1.028714942178153433e+05
7.136382000000000517e+03 1.028715576656595804e+05
7.136382999999999811e+03 1.028715748489871621e+05
7.136384000000000015e+03 1.028099829254630022e+05
7.136511999999999716e+03 1.028449262752970681e+05
7.138560000000000400e+03 1.028749387128311209e+05
7.142655999999999949e+03 1.029507785895220004e+05
7.144576000000000022e+03 1.029521781120579690e+05
7.148672000000000480e+03 1.030043400304368697e+05
7.150720000000000255e+03 1.030330276391087100e+05
7.150847999999999956e+03 1.031569761626129039e+05
7.151744000000000597e+03 1.030534088277043775e+05
7.152256000000000313e+03 1.030607387463869527e+05
7.152511999999999716e+03 1.030639547046916559e+05
7.152640000000000327e+03 1.030666495840158314e+05
7.152703999999999724e+03 1.030682223025653511e+05
7.152735999999999876e+03 1.030690716940369457e+05
7.152752000000000407e+03 1.030694179883389734e+05
7.152760000000000218e+03 1.030695934942220338e+05
7.152764000000000124e+03 1.030696464403634891e+05
7.152766000000000531e+03 1.030697111487011425e+05
7.152766999999999825e+03 1.030697279437985271e+05
7.152768000000000029e+03 1.031387008341588080e+05
7.167231999999999971e+03 1.033393473205212504e+05
7.167233000000000175e+03 1.031999559588478878e+05
7.167234000000000378e+03 1.031999390269638970e+05
7.167235999999999876e+03 1.031999344027764164e+05
7.167239999999999782e+03 1.031999598924070597e+05
7.167248000000000502e+03 1.032001214331416413e+05
7.167264000000000124e+03 1.032004141458868980e+05
7.167296000000000276e+03 1.032009635130991228e+05
7.167360000000000582e+03 1.032019180482281372e+05
7.167488000000000284e+03 1.032037198302196339e+05
7.167744000000000597e+03 1.032095546874995343e+05
7.168256000000000313e+03 1.032203606006340124e+05
7.169152000000000044e+03 1.034068327920385636e+05
7.169279999999999745e+03 1.032420188772804104e+05
7.171328000000000429e+03 1.032704856627699919e+05
7.175423999999999978e+03 1.033444776474079117e+05
7.177344000000000051e+03 1.035483214852991514e+05
7.181440000000000509e+03 1.035991663622553460e+05
7.183488000000000284e+03 1.036266288080890663e+05
7.183615999999999985e+03 1.035524647608487867e+05
7.183617000000000189e+03 1.034684403948839754e+05
7.183618000000000393e+03 1.034684210997670889e+05
7.183619999999999891e+03 1.034684165730806999e+05
7.183623999999999796e+03 1.034684389678216539e+05
7.183632000000000517e+03 1.034685962324514985e+05
7.183648000000000138e+03 1.034688855414311402e+05
7.183680000000000291e+03 1.034694260411728173e+05
7.183744000000000597e+03 1.034703687281790189e+05
7.183872000000000298e+03 1.034721578870113008e+05
7.184127999999999702e+03 1.034779826672212221e+05
7.184511999999999716e+03 1.036472351283873431e+05
7.184640000000000327e+03 1.034886808913298883e+05
7.185024000000000342e+03 1.036546929507153109e+05
7.185279999999999745e+03 1.036577911136467010e+05
7.185408000000000357e+03 1.036605018097800203e+05
7.185471999999999753e+03 1.036620903007932939e+05
7.185503999999999905e+03 1.036629569071643054e+05
7.185520000000000437e+03 1.036633081149235368e+05
7.185528000000000247e+03 1.036634859055373818e+05
7.185532000000000153e+03 1.036635417593093589e+05
7.185534000000000560e+03 1.036636074029388838e+05
7.185534999999999854e+03 1.036636235806369223e+05
7.185663999999999760e+03 1.035101312417355366e+05
7.187712000000000444e+03 1.035374779930119403e+05
7.191807999999999993e+03 1.036122768051018938e+05
7.191809000000000196e+03 1.036122694204617292e+05
7.191810000000000400e+03 1.036122500562486239e+05
7.191811999999999898e+03 1.036122454523276538e+05
7.191815999999999804e+03 1.036122656693691388e+05
7.191824000000000524e+03 1.036124212856171653e+05
7.191840000000000146e+03 1.036127042601332068e+05
7.191872000000000298e+03 1.036132342992424965e+05
7.191936000000000604e+03 1.036141617718734778e+05
7.192064000000000306e+03 1.036159352457164787e+05
7.192319999999999709e+03 1.036217502946094610e+05
7.192832000000000335e+03 1.036323554678205401e+05
7.193855999999999767e+03 1.036540678657912649e+05
7.195904000000000451e+03 1.036817656388101168e+05
7.195904999999999745e+03 1.036591649128925055e+05
7.195905999999999949e+03 1.036591455635293387e+05
7.195908000000000357e+03 1.036591412924579345e+05
7.195912000000000262e+03 1.036591617188621312e+05
7.195920000000000073e+03 1.036593193932278082e+05
7.195936000000000604e+03 1.036596045352797955e+05
7.195967999999999847e+03 1.036601368457102217e+05
7.196032000000000153e+03 1.036610779413483106e+05
7.196159999999999854e+03 1.036628821073388681e+05
7.196416000000000167e+03 1.036687409339607693e+05
7.196927999999999884e+03 1.036794201973844320e+05
7.197952000000000226e+03 1.037013569607376121e+05
7.197953000000000429e+03 1.036861135473079048e+05
7.197953999999999724e+03 1.036860940720783547e+05
7.197956000000000131e+03 1.036860893966509029e+05
7.197960000000000036e+03 1.036861089152055793e+05
7.197967999999999847e+03 1.036862659837282263e+05
7.197984000000000378e+03 1.036865481883771718e+05
7.198016000000000531e+03 1.036870745572838932e+05
7.198079999999999927e+03 1.036879998913449235e+05
7.198208000000000538e+03 1.036897769620530307e+05
7.198463999999999942e+03 1.036956081932899542e+05
7.198976000000000568e+03 1.037063357300767675e+05
7.198976999999999862e+03 1.037084933122289367e+05
7.198978000000000065e+03 1.037084739225073718e+05
7.198980000000000473e+03 1.037084690130245872e+05
7.198984000000000378e+03 1.037084880532450043e+05
7.198992000000000189e+03 1.037086450023488142e+05
7.199007999999999811e+03 1.037089258802458644e+05
7.199039999999999964e+03 1.037094503987599164e+05
7.199104000000000269e+03 1.037103708643224090e+05
7.199231999999999971e+03 1.037121437720465474e+05
7.199488000000000284e+03 1.037179831619388424e+05
7.199489000000000487e+03 1.037173033030508086e+05
7.199489999999999782e+03 1.037172839374407195e+05
7.199492000000000189e+03 1.037172789984694682e+05
7.199496000000000095e+03 1.037172977118277922e+05
7.199503999999999905e+03 1.037174543843260035e+05
7.199520000000000437e+03 1.037177342394702137e+05
7.199552000000000589e+03 1.037182567925718613e+05
7.199615999999999985e+03 1.037191734096766450e+05
7.199744000000000597e+03 1.037209409278994426e+05
7.199744999999999891e+03 1.037207059888308868e+05
7.199746000000000095e+03 1.037206866430509835e+05
7.199748000000000502e+03 1.037206816941169091e+05
7.199752000000000407e+03 1.037207003339203075e+05
7.199760000000000218e+03 1.037208569344682619e+05
7.199775999999999840e+03 1.037211364089972340e+05
7.199807999999999993e+03 1.037216583183323964e+05
7.199872000000000298e+03 1.037225742700714618e+05
7.199873000000000502e+03 1.037235287199662998e+05
7.199873999999999796e+03 1.037235093797179870e+05
7.199876000000000204e+03 1.037235044411146082e+05
7.199880000000000109e+03 1.037235230939895846e+05
7.199887999999999920e+03 1.037236796828289516e+05
7.199904000000000451e+03 1.037239590646740980e+05
7.199936000000000604e+03 1.037244808020512573e+05
7.199936999999999898e+03 1.037251385140824132e+05
7.199938000000000102e+03 1.037251191762825474e+05
7.199940000000000509e+03 1.037251142481421120e+05
7.199944000000000415e+03 1.037251328930887394e+05
7.199952000000000226e+03 1.037252894877861254e+05
7.199967999999999847e+03 1.037255688566784374e+05
7.199969000000000051e+03 1.037260312928492203e+05
7.199970000000000255e+03 1.037260119581343606e+05
7.199971999999999753e+03 1.037260070387506858e+05
7.199976000000000568e+03 1.037260256889997981e+05
7.199984000000000378e+03 1.037261823031757958e+05
7.199985000000000582e+03 1.037264015474785119e+05
7.199985999999999876e+03 1.037263822153611109e+05
7.199988000000000284e+03 1.037263773017441854e+05
7.199992000000000189e+03 1.037263959571383893e+05
7.199993000000000393e+03 1.037265867422544397e+05
7.199994000000000597e+03 1.037265674123703502e+05
7.199996000000000095e+03 1.037265625034854747e+05
7.199997000000000298e+03 1.037266523287817836e+05
7.199998000000000502e+03 1.037266329990490340e+05
7.199998999999999796e+03 1.037267247923291288e+05
7.200000000000000000e+03 1.037469856030447409e+05
7.200001000000000204e+03 1.037267192578567192e+05
7.200002000000000407e+03 1.037267005561799742e+05
7.200002999999999702e+03 1.037267143517108634e+05
7.200003999999999905e+03 1.037266467501078732e+05
7.200006000000000313e+03 1.037267192139006220e+05
7.200007000000000517e+03 1.037267330096564256e+05
7.200007999999999811e+03 1.037267377904127352e+05
7.200011999999999716e+03 1.037268033815692179e+05
7.200014000000000124e+03 1.037268758455771022e+05
7.200015000000000327e+03 1.037268896413724869e+05
7.200016000000000531e+03 1.037268320015962236e+05
7.200024000000000342e+03 1.037270172326788306e+05
7.200028000000000247e+03 1.037270828283927403e+05
7.200029999999999745e+03 1.037271552918893285e+05
7.200030999999999949e+03 1.037271690895850770e+05
7.200032000000000153e+03 1.037269834650708362e+05
7.200047999999999774e+03 1.037273537910608575e+05
7.200056000000000495e+03 1.037275390542014502e+05
7.200060000000000400e+03 1.037276046560993418e+05
7.200061999999999898e+03 1.037276771192415617e+05
7.200063000000000102e+03 1.037276909203305840e+05
7.200064000000000306e+03 1.037270063341814093e+05
7.200096000000000458e+03 1.037278993559000082e+05
7.200112000000000080e+03 1.037282697180248797e+05
7.200119999999999891e+03 1.037284550529392436e+05
7.200123999999999796e+03 1.037285206585349515e+05
7.200126000000000204e+03 1.037285931161246262e+05
7.200127000000000407e+03 1.037286069244849496e+05
7.200127999999999702e+03 1.037271628833417781e+05
7.200192000000000007e+03 1.037287724321074784e+05
7.200224000000000160e+03 1.037296655838736333e+05
7.200239999999999782e+03 1.037300359515673481e+05
7.200248000000000502e+03 1.037302213824139908e+05
7.200252000000000407e+03 1.037302869771672413e+05
7.200253999999999905e+03 1.037303594185546972e+05
7.200255000000000109e+03 1.037303732461160980e+05
7.200256000000000313e+03 1.037301811577291228e+05
7.200384000000000015e+03 1.037330028125704266e+05
7.200448000000000320e+03 1.037346126216007397e+05
7.200480000000000473e+03 1.037355061260657385e+05
7.200496000000000095e+03 1.037358765881396830e+05
7.200503999999999905e+03 1.037360622858512215e+05
7.200507999999999811e+03 1.037361278789546341e+05
7.200510000000000218e+03 1.037362003338402137e+05
7.200511000000000422e+03 1.037362141918246634e+05
7.200511999999999716e+03 1.037375521224164404e+05
7.200768000000000029e+03 1.037409515122030862e+05
7.200895999999999731e+03 1.037437720947759226e+05
7.200960000000000036e+03 1.037453819745923392e+05
7.200992000000000189e+03 1.037462754958081059e+05
7.201007999999999811e+03 1.037466460588732734e+05
7.201016000000000531e+03 1.037468323797141202e+05
7.201020000000000437e+03 1.037468980728005990e+05
7.201021999999999935e+03 1.037469705485063605e+05
7.201023000000000138e+03 1.037469844204676338e+05
7.201024000000000342e+03 1.037507991173700429e+05
7.201536000000000058e+03 1.037595926041398197e+05
7.201792000000000371e+03 1.037629660254558548e+05
7.201920000000000073e+03 1.037657739130198024e+05
7.201984000000000378e+03 1.037673808639072813e+05
7.202016000000000531e+03 1.037682706473860890e+05
7.202032000000000153e+03 1.037686403667451814e+05
7.202039999999999964e+03 1.037688265346507542e+05
7.202043999999999869e+03 1.037688920020358637e+05
7.202046000000000276e+03 1.037689646011213772e+05
7.202047000000000480e+03 1.037689784235293046e+05
7.202047999999999774e+03 1.037564177932147868e+05
7.203072000000000116e+03 1.037790115386638790e+05
7.203583999999999833e+03 1.037878328817118891e+05
7.203840000000000146e+03 1.037912108764629811e+05
7.203967999999999847e+03 1.037940228378172033e+05
7.204032000000000153e+03 1.037956382969208062e+05
7.204064000000000306e+03 1.037965270207789727e+05
7.204079999999999927e+03 1.037968977283430286e+05
7.204087999999999738e+03 1.037970837722071446e+05
7.204092000000000553e+03 1.037971497717206366e+05
7.204094000000000051e+03 1.037972229870781302e+05
7.204095000000000255e+03 1.037972368161273189e+05
7.204096000000000458e+03 1.038035845925547183e+05
7.206144000000000233e+03 1.038310453980998136e+05
7.207168000000000575e+03 1.038537706821560860e+05
7.207680000000000291e+03 1.038625552246789448e+05
7.207936000000000604e+03 1.038658411619239487e+05
7.208064000000000306e+03 1.038686199132944457e+05
7.208127999999999702e+03 1.038702325510764495e+05
7.208159999999999854e+03 1.038711213722205721e+05
7.208176000000000386e+03 1.038714929758124053e+05
7.208184000000000196e+03 1.038716796252219938e+05
7.208188000000000102e+03 1.038717465951098129e+05
7.208190000000000509e+03 1.038718194626807235e+05
7.208190999999999804e+03 1.038718336223638617e+05
7.208192000000000007e+03 1.039654339402029291e+05
7.212288000000000466e+03 1.040130431818561628e+05
7.214336000000000240e+03 1.040409646886466071e+05
7.214465000000000146e+03 1.040068480766569264e+05
7.214466000000000349e+03 1.040068263236554340e+05
7.214467999999999847e+03 1.040068166378070600e+05
7.214471999999999753e+03 1.040068330963496119e+05
7.214480000000000473e+03 1.040069985182066448e+05
7.214496000000000095e+03 1.040072530556949787e+05
7.214528000000000247e+03 1.040077447107639164e+05
7.214592000000000553e+03 1.040086012137429789e+05
7.214720000000000255e+03 1.040101775711560622e+05
