# time variance
9.598978000000000975e+03 1.268220730979442596e+05
9.598979999999999563e+03 1.268222416206598282e+05
9.598984000000000378e+03 1.268224024367034435e+05
9.598992000000000189e+03 1.268227713471651077e+05
9.599007999999999811e+03 1.268234843547344208e+05
9.599040000000000873e+03 1.268248109267950058e+05
9.599103999999999360e+03 1.268279380178600550e+05
9.599231999999999971e+03 1.268339658179432154e+05
9.599487999999999374e+03 1.268452608137130737e+05
9.599488999999999578e+03 1.268273046340942383e+05
9.599489999999999782e+03 1.268273384354859591e+05
9.599492000000000189e+03 1.268275070697069168e+05
9.599496000000001004e+03 1.268276681874245405e+05
9.599504000000000815e+03 1.268280373368263245e+05
9.599520000000000437e+03 1.268287529060840607e+05
9.599551999999999680e+03 1.268300841933786869e+05
9.599615999999999985e+03 1.268332231469899416e+05
9.599744000000000597e+03 1.268392828108966351e+05
9.599745000000000800e+03 1.268203664346635342e+05
9.599746000000001004e+03 1.268204002372473478e+05
9.599747999999999593e+03 1.268205687751173973e+05
9.599752000000000407e+03 1.268207302351146936e+05
9.599760000000000218e+03 1.268210991114825010e+05
9.599775999999999840e+03 1.268218151020407677e+05
9.599808000000000902e+03 1.268231468932032585e+05
9.599871999999999389e+03 1.268262896265983582e+05
9.599872999999999593e+03 1.268185306504219770e+05
9.599873999999999796e+03 1.268185643705129623e+05
9.599876000000000204e+03 1.268187328096032143e+05
9.599880000000001019e+03 1.268188943182080984e+05
9.599888000000000829e+03 1.268192627105414867e+05
9.599904000000000451e+03 1.268199786559343338e+05
9.599935999999999694e+03 1.268213094945251942e+05
9.599936999999999898e+03 1.268174658731073141e+05
9.599938000000000102e+03 1.268174995675534010e+05
9.599940000000000509e+03 1.268176679617315531e+05
9.599943999999999505e+03 1.268178295242190361e+05
9.599951999999999316e+03 1.268181976352334023e+05
9.599968000000000757e+03 1.268189134536683559e+05
9.599969000000000960e+03 1.268167802328318357e+05
9.599969999999999345e+03 1.268168139061480761e+05
9.599971999999999753e+03 1.268169822770804167e+05
9.599976000000000568e+03 1.268171438326835632e+05
9.599984000000000378e+03 1.268175117965042591e+05
9.599985000000000582e+03 1.268163331363052130e+05
9.599986000000000786e+03 1.268163668025135994e+05
9.599987999999999374e+03 1.268165351602882147e+05
9.599992000000000189e+03 1.268166967261731625e+05
9.599993000000000393e+03 1.268165583985000849e+05
9.599994000000000597e+03 1.268165920593738556e+05
9.599996000000001004e+03 1.268167604028731585e+05
9.599996999999999389e+03 1.268163619497567415e+05
9.599997999999999593e+03 1.268163956102579832e+05
9.599998999999999796e+03 1.268163078077584505e+05
9.600000000000000000e+03 1.268186926197558641e+05
9.600001000000000204e+03 1.268164119462221861e+05
9.600002000000000407e+03 1.268165098123401403e+05
9.600003000000000611e+03 1.268165802896618843e+05
9.600004000000000815e+03 1.268167255200296640e+05
9.600005999999999403e+03 1.268166713832318783e+05
9.600006999999999607e+03 1.268167418597936630e+05
9.600007999999999811e+03 1.268172898358553648e+05
9.600012000000000626e+03 1.268170933669954538e+05
9.600014000000001033e+03 1.268170392261594534e+05
9.600014999999999418e+03 1.268171096997410059e+05
9.600015999999999622e+03 1.268177802803367376e+05
9.600023999999999432e+03 1.268180054361075163e+05
9.600028000000000247e+03 1.268178089422434568e+05
9.600030000000000655e+03 1.268177548002600670e+05
9.600031000000000859e+03 1.268178252705633640e+05
9.600032000000001062e+03 1.268195572976619005e+05
9.600048000000000684e+03 1.268191099756062031e+05
9.600056000000000495e+03 1.268193350022137165e+05
9.600059999999999491e+03 1.268191384473294020e+05
9.600061999999999898e+03 1.268190842945277691e+05
9.600063000000000102e+03 1.268191547537297010e+05
9.600064000000000306e+03 1.268233851155489683e+05
9.600095999999999549e+03 1.268226980927735567e+05
9.600112000000000990e+03 1.268222506052553654e+05
9.600120000000000800e+03 1.268224754402041435e+05
9.600123999999999796e+03 1.268222788078635931e+05
9.600126000000000204e+03 1.268222246378958225e+05
9.600127000000000407e+03 1.268222950769811869e+05
9.600128000000000611e+03 1.268305248763710260e+05
9.600192000000000917e+03 1.268294572202712297e+05
9.600224000000000160e+03 1.268287693886756897e+05
9.600239999999999782e+03 1.268283218660652637e+05
9.600247999999999593e+03 1.268285465599745512e+05
9.600252000000000407e+03 1.268283498443812132e+05
9.600254000000000815e+03 1.268282956375926733e+05
9.600255000000001019e+03 1.268283660390526056e+05
9.600255999999999403e+03 1.268436996915936470e+05
9.600384000000000015e+03 1.268418696075081825e+05
9.600448000000000320e+03 1.268408010592460632e+05
9.600479999999999563e+03 1.268401120192259550e+05
9.600496000000001004e+03 1.268396647496372461e+05
9.600504000000000815e+03 1.268398892385661602e+05
9.600507999999999811e+03 1.268396924002617598e+05
9.600510000000000218e+03 1.268396379274576902e+05
9.600511000000000422e+03 1.268397081672996283e+05
9.600512000000000626e+03 1.268605458305627108e+05
9.600768000000000029e+03 1.268536570203006268e+05
9.600896000000000640e+03 1.268518331421315670e+05
9.600960000000000946e+03 1.268507648343294859e+05
9.600992000000000189e+03 1.268500759349018335e+05
9.601007999999999811e+03 1.268496298891454935e+05
9.601015999999999622e+03 1.268498541749715805e+05
9.601020000000000437e+03 1.268496572367548943e+05
9.601022000000000844e+03 1.268496024473458529e+05
9.601023000000001048e+03 1.268496725977659225e+05
9.601023999999999432e+03 1.268989340882450342e+05
9.601536000000000058e+03 1.269045285171717405e+05
9.601791999999999462e+03 1.268977189109772444e+05
9.601920000000000073e+03 1.268959352873563766e+05
9.601984000000000378e+03 1.268948874932825565e+05
9.602015999999999622e+03 1.268942101079672575e+05
9.602032000000001062e+03 1.268937703909873962e+05
9.602040000000000873e+03 1.268939969236105680e+05
9.602043999999999869e+03 1.268938019797503948e+05
9.602046000000000276e+03 1.268937477186173201e+05
9.602047000000000480e+03 1.268938180457949638e+05
9.602048000000000684e+03 1.269063924657255411e+05
9.603072000000000116e+03 1.268934671481102705e+05
9.603584000000000742e+03 1.268990538608580828e+05
9.603840000000000146e+03 1.268923492654114962e+05
9.603968000000000757e+03 1.268906576107144356e+05
9.604032000000001062e+03 1.268896440977454185e+05
9.604064000000000306e+03 1.268889853842258453e+05
9.604079999999999927e+03 1.268885515508502722e+05
9.604087999999999738e+03 1.268887800150364637e+05
9.604092000000000553e+03 1.268885870362520218e+05
9.604094000000000960e+03 1.268885329082757235e+05
9.604094999999999345e+03 1.268886042551100254e+05
9.604095999999999549e+03 1.270004596137404442e+05
9.606144000000000233e+03 1.270020321115702391e+05
9.607167999999999665e+03 1.269888492429703474e+05
9.607680000000000291e+03 1.269944058280140162e+05
9.607935999999999694e+03 1.269876459927409887e+05
9.608064000000000306e+03 1.269859112226963043e+05
9.608128000000000611e+03 1.269848865320086479e+05
9.608159999999999854e+03 1.269842253375351429e+05
9.608175999999999476e+03 1.269837879430204630e+05
9.608184000000001106e+03 1.269840135351717472e+05
9.608188000000000102e+03 1.269838189112097025e+05
9.608190000000000509e+03 1.269837635880559683e+05
9.608191000000000713e+03 1.269838332815915346e+05
9.608192000000000917e+03 1.271128740595132113e+05
9.612288000000000466e+03 1.271630921633839607e+05
9.614335999999999331e+03 1.271648649478107691e+05
9.614465000000000146e+03 1.265807097667902708e+05
9.614466000000000349e+03 1.265807495276331902e+05
9.614468000000000757e+03 1.265809065190404654e+05
9.614471999999999753e+03 1.265812526884377003e+05
9.614479999999999563e+03 1.265816970739364624e+05
9.614496000000001004e+03 1.265829862198382616e+05
9.614528000000000247e+03 1.265851836947202682e+05
9.614592000000000553e+03 1.265902846685945988e+05
9.614719999999999345e+03 1.266007820152044296e+05
9.614976000000000568e+03 1.266171555197238922e+05
9.615360000000000582e+03 1.271502765970975161e+05
9.615487999999999374e+03 1.266318398421108723e+05
9.615871999999999389e+03 1.271557914252132177e+05
9.616128000000000611e+03 1.271491858522444963e+05
9.616255999999999403e+03 1.271474419620931149e+05
9.616319999999999709e+03 1.271464284926652908e+05
9.616352000000000771e+03 1.271457586896866560e+05
9.616368000000000393e+03 1.271453155227303505e+05
9.616376000000000204e+03 1.271455398835986853e+05
9.616380000000001019e+03 1.271453432409018278e+05
9.616381999999999607e+03 1.271452802616655827e+05
9.616382999999999811e+03 1.271453500823676586e+05
9.616384000000000015e+03 1.272016868494898081e+05
9.616512000000000626e+03 1.266808475589156151e+05
9.618559999999999491e+03 1.266563692766577005e+05
9.622656000000000859e+03 1.267657289832830429e+05
9.624576000000000931e+03 1.273393354781121016e+05
9.628672000000000480e+03 1.273869241395890713e+05
9.630719999999999345e+03 1.273893225107789040e+05
9.630847999999999956e+03 1.269838502497375011e+05
9.631744000000000597e+03 1.273739255412817001e+05
9.632255999999999403e+03 1.273790940511673689e+05
9.632512000000000626e+03 1.273725701799392700e+05
9.632639999999999418e+03 1.273709327931106091e+05
9.632703999999999724e+03 1.273699940658807755e+05
9.632736000000000786e+03 1.273693454225212336e+05
9.632752000000000407e+03 1.273689008807688951e+05
9.632760000000000218e+03 1.273691187215298414e+05
9.632764000000001033e+03 1.273689216663092375e+05
9.632765999999999622e+03 1.273688580983579159e+05
9.632766999999999825e+03 1.273689301934242249e+05
9.632768000000000029e+03 1.267639451096057892e+05
9.647231999999999971e+03 1.272392829234898090e+05
9.647233000000000175e+03 1.270367204310446978e+05
9.647234000000000378e+03 1.270367563913017511e+05
9.647236000000000786e+03 1.270369187198579311e+05
9.647239999999999782e+03 1.270372616845667362e+05
9.647247999999999593e+03 1.270377118144184351e+05
9.647264000000001033e+03 1.270389872417300940e+05
9.647296000000000276e+03 1.270411840062737465e+05
9.647360000000000582e+03 1.270463008427619934e+05
9.647487999999999374e+03 1.270568409915566444e+05
9.647744000000000597e+03 1.270727643014639616e+05
9.648255999999999403e+03 1.270878220112323761e+05
9.649152000000000044e+03 1.272289147799313068e+05
9.649280000000000655e+03 1.271341586989462376e+05
9.651327999999999520e+03 1.271055594854652882e+05
9.655424000000000888e+03 1.272141358453929424e+05
9.657344000000000960e+03 1.273598316795378923e+05
9.661440000000000509e+03 1.274076851763874292e+05
9.663487999999999374e+03 1.274110029849410057e+05
9.663615999999999985e+03 1.274318331987708807e+05
9.663617000000000189e+03 1.276266478145569563e+05
9.663618000000000393e+03 1.276266836938410997e+05
9.663620000000000800e+03 1.276268422383964062e+05
9.663623999999999796e+03 1.276271823700517416e+05
9.663631999999999607e+03 1.276276332767158747e+05
9.663648000000001048e+03 1.276289083552360535e+05
9.663680000000000291e+03 1.276311194710731506e+05
9.663744000000000597e+03 1.276363117934316397e+05
9.663871999999999389e+03 1.276469946123212576e+05
9.664128000000000611e+03 1.276634433001577854e+05
9.664512000000000626e+03 1.273936461722254753e+05
9.664639999999999418e+03 1.276790079604685307e+05
9.665023999999999432e+03 1.273979134408384562e+05
9.665280000000000655e+03 1.273908313846588135e+05
9.665407999999999447e+03 1.273888821788132191e+05
9.665471999999999753e+03 1.273877461771368980e+05
9.665504000000000815e+03 1.273870135357975960e+05
9.665520000000000437e+03 1.273865394203960896e+05
9.665528000000000247e+03 1.273867357603311539e+05
9.665532000000001062e+03 1.273865320351570845e+05
9.665533999999999651e+03 1.273864623794108629e+05
9.665534999999999854e+03 1.273865361864119768e+05
9.665664000000000669e+03 1.277268177347034216e+05
9.667711999999999534e+03 1.276974815121144056e+05
9.671808000000000902e+03 1.278058986721932888e+05
9.671809000000001106e+03 1.277620511924475431e+05
9.671809999999999491e+03 1.277620870546549559e+05
9.671811999999999898e+03 1.277622442396432161e+05
9.671816000000000713e+03 1.277625859791636467e+05
9.671824000000000524e+03 1.277630406070351601e+05
9.671840000000000146e+03 1.277643150734901428e+05
9.671871999999999389e+03 1.277665223341435194e+05
9.671935999999999694e+03 1.277716833490878344e+05
9.672064000000000306e+03 1.277823113565891981e+05
9.672319999999999709e+03 1.277987172184735537e+05
9.672832000000000335e+03 1.278139051741212606e+05
9.673855999999999767e+03 1.278598963090181351e+05
9.675904000000000451e+03 1.278284388210922480e+05
9.675905000000000655e+03 1.278425431168675423e+05
9.675906000000000859e+03 1.278425784640014172e+05
9.675907999999999447e+03 1.278427326258420944e+05
9.675912000000000262e+03 1.278430688685029745e+05
9.675920000000000073e+03 1.278435209948420525e+05
9.675935999999999694e+03 1.278447855751514435e+05
9.675968000000000757e+03 1.278469868115186691e+05
9.676032000000001062e+03 1.278521140091270208e+05
9.676159999999999854e+03 1.278626761588305235e+05
9.676416000000001077e+03 1.278790801534950733e+05
9.676927999999999884e+03 1.278944581078588963e+05
9.677951999999999316e+03 1.279404597658962011e+05
9.677952999999999520e+03 1.278273599357008934e+05
9.677953999999999724e+03 1.278273948946744204e+05
9.677956000000000131e+03 1.278275493898242712e+05
9.677960000000000946e+03 1.278278817343711853e+05
9.677968000000000757e+03 1.278283301035612822e+05
9.677984000000000378e+03 1.278295829857140779e+05
9.678015999999999622e+03 1.278317667150795460e+05
9.678079999999999927e+03 1.278368544154465199e+05
9.678208000000000538e+03 1.278473524587005377e+05
9.678463999999999942e+03 1.278636545141488314e+05
9.678976000000000568e+03 1.278790144891440868e+05
9.678977000000000771e+03 1.277977620942443609e+05
9.678978000000000975e+03 1.277977968948334455e+05
9.678979999999999563e+03 1.277979509606063366e+05
9.678984000000000378e+03 1.277982812358289957e+05
9.678992000000000189e+03 1.277987281916886568e+05
9.679007999999999811e+03 1.277999767119288445e+05
9.679040000000000873e+03 1.278021505457311869e+05
9.679103999999999360e+03 1.278072148043364286e+05
9.679231999999999971e+03 1.278176587489098310e+05
9.679487999999999374e+03 1.278338668822497129e+05
9.679488999999999578e+03 1.278006777302622795e+05
9.679489999999999782e+03 1.278007124591171741e+05
9.679492000000000189e+03 1.278008660001009703e+05
9.679496000000001004e+03 1.278011956450045109e+05
9.679504000000000815e+03 1.278016410640776157e+05
9.679520000000000437e+03 1.278028871684223413e+05
9.679551999999999680e+03 1.278050565366595984e+05
9.679615999999999985e+03 1.278101111631393433e+05
9.679744000000000597e+03 1.278205429538637400e+05
9.679745000000000800e+03 1.277986682029962540e+05
9.679746000000001004e+03 1.277987029299438000e+05
9.679747999999999593e+03 1.277988560775965452e+05
9.679752000000000407e+03 1.277991856848746538e+05
9.679760000000000218e+03 1.277996299237012863e+05
9.679775999999999840e+03 1.278008743613362312e+05
9.679808000000000902e+03 1.278030412412434816e+05
9.679871999999999389e+03 1.278080881112366915e+05
9.679872999999999593e+03 1.277958164168000221e+05
9.679873999999999796e+03 1.277958511646389961e+05
9.679876000000000204e+03 1.277960041258186102e+05
9.679880000000001019e+03 1.277963336030840874e+05
9.679888000000000829e+03 1.277967772484719753e+05
9.679904000000000451e+03 1.277980208699703217e+05
9.679935999999999694e+03 1.278001864521801472e+05
9.679936999999999898e+03 1.277935110361278057e+05
9.679938000000000102e+03 1.277935458046346903e+05
9.679940000000000509e+03 1.277936987296789885e+05
9.679943999999999505e+03 1.277940281465947628e+05
9.679951999999999316e+03 1.277944716084748507e+05
9.679968000000000757e+03 1.277957148949652910e+05
9.679969000000000960e+03 1.277923531083464622e+05
9.679969999999999345e+03 1.277923878916949034e+05
9.679971999999999753e+03 1.277925408176332712e+05
9.679976000000000568e+03 1.277928701895177364e+05
9.679984000000000378e+03 1.277933136199712753e+05
