# time variance
8.032766999999999825e+03 8.435893471034243703e+04
8.032768000000000029e+03 8.447767162753269076e+04
8.047231999999999971e+03 8.451361261057481170e+04
8.047233000000000175e+03 8.463719259699434042e+04
8.047234000000000378e+03 8.463720669012889266e+04
8.047235999999999876e+03 8.463726323175430298e+04
8.047239999999999782e+03 8.463738702145218849e+04
8.047248000000000502e+03 8.463754414837434888e+04
8.047264000000000124e+03 8.463791462061554193e+04
8.047296000000000276e+03 8.463847829785197973e+04
8.047360000000000582e+03 8.463941308936104178e+04
8.047488000000000284e+03 8.464112407265231013e+04
8.047744000000000597e+03 8.464443300816789269e+04
8.048256000000000313e+03 8.464714427725598216e+04
8.049152000000000044e+03 8.466616173043102026e+04
8.049279999999999745e+03 8.466741337414085865e+04
8.051328000000000429e+03 8.470856398695334792e+04
8.055423999999999978e+03 8.475656690468639135e+04
8.057344000000000051e+03 8.471492660646140575e+04
8.061440000000000509e+03 8.476859971747919917e+04
8.063488000000000284e+03 8.478503661098703742e+04
8.063615999999999985e+03 8.486628196097537875e+04
8.063617000000000189e+03 8.482540318287536502e+04
8.063618000000000393e+03 8.482541949585080147e+04
8.063619999999999891e+03 8.482547747161239386e+04
8.063623999999999796e+03 8.482560550012812018e+04
8.063632000000000517e+03 8.482576559588313103e+04
8.063648000000000138e+03 8.482614886036515236e+04
8.063680000000000291e+03 8.482671956923231483e+04
8.063744000000000597e+03 8.482768699902296066e+04
8.063872000000000298e+03 8.482946136081591249e+04
8.064128000000000611e+03 8.483285140424966812e+04
8.064511999999999716e+03 8.479283785432577133e+04
8.064640000000000327e+03 8.483573399361222982e+04
8.065024000000000342e+03 8.479334778214991093e+04
8.065279999999999745e+03 8.479323026979342103e+04
8.065408000000000357e+03 8.479366575844213367e+04
8.065471999999999753e+03 8.479383956075087190e+04
8.065503999999999905e+03 8.479396280768886209e+04
8.065520000000000437e+03 8.479410758120566607e+04
8.065528000000000247e+03 8.479408976737037301e+04
8.065532000000000153e+03 8.479410054975003004e+04
8.065534000000000560e+03 8.479413361147791147e+04
8.065534999999999854e+03 8.479412474719434977e+04
8.065663999999999760e+03 8.485591691512987018e+04
8.067712000000000444e+03 8.489679696768894792e+04
8.071807999999999993e+03 8.494453398493677378e+04
8.071809000000000196e+03 8.486962580696493387e+04
8.071810000000000400e+03 8.486964245057851076e+04
8.071811999999999898e+03 8.486970291918143630e+04
8.071815999999999804e+03 8.486983321522548795e+04
8.071824000000000524e+03 8.486999580277875066e+04
8.071840000000000146e+03 8.487038441241905093e+04
8.071872000000000298e+03 8.487095468673110008e+04
8.071936000000000604e+03 8.487192616578936577e+04
8.072064000000000306e+03 8.487372582410648465e+04
8.072320000000000618e+03 8.487713696693629026e+04
8.072832000000000335e+03 8.487992103583738208e+04
8.073855999999999767e+03 8.489994568670913577e+04
8.075904000000000451e+03 8.494069199928641319e+04
8.075904999999999745e+03 8.492508100214600563e+04
8.075905999999999949e+03 8.492509782008081675e+04
8.075908000000000357e+03 8.492515927166119218e+04
8.075912000000000262e+03 8.492528965088352561e+04
8.075920000000000073e+03 8.492545193461328745e+04
8.075936000000000604e+03 8.492584185233339667e+04
8.075967999999999847e+03 8.492640884103626013e+04
8.076032000000000153e+03 8.492737630749493837e+04
8.076159999999999854e+03 8.492917142290249467e+04
8.076416000000000167e+03 8.493250331553444266e+04
8.076927999999999884e+03 8.493507766326889396e+04
8.077952000000000226e+03 8.495464356656372547e+04
8.077953000000000429e+03 8.494263886472210288e+04
8.077953999999999724e+03 8.494265525727719069e+04
8.077956000000000131e+03 8.494271666326746345e+04
8.077960000000000036e+03 8.494284646048024297e+04
8.077967999999999847e+03 8.494300831373035908e+04
8.077984000000000378e+03 8.494339746495336294e+04
8.078016000000000531e+03 8.494396154187992215e+04
8.078079999999999927e+03 8.494492604876309633e+04
8.078208000000000538e+03 8.494671177116408944e+04
8.078463999999999942e+03 8.495001042655110359e+04
8.078976000000000568e+03 8.495247236060351133e+04
8.078976999999999862e+03 8.495087362977862358e+04
8.078978000000000065e+03 8.495088991780206561e+04
8.078980000000000473e+03 8.495095169125869870e+04
8.078984000000000378e+03 8.495108164981380105e+04
8.078992000000000189e+03 8.495124457734078169e+04
8.079007999999999811e+03 8.495163426603376865e+04
8.079039999999999964e+03 8.495220073558762670e+04
8.079104000000000269e+03 8.495317102127149701e+04
8.079231999999999971e+03 8.495496174647286534e+04
8.079488000000000284e+03 8.495825308264791965e+04
8.079489000000000487e+03 8.495073010604083538e+04
8.079489999999999782e+03 8.495074629591405392e+04
8.079492000000000189e+03 8.495080814633145928e+04
8.079496000000000095e+03 8.495093786913156509e+04
8.079503999999999905e+03 8.495110088829323649e+04
8.079520000000000437e+03 8.495148989419266582e+04
8.079552000000000589e+03 8.495205515989661217e+04
8.079615999999999985e+03 8.495302549835667014e+04
8.079744000000000597e+03 8.495481636752560735e+04
8.079744999999999891e+03 8.495010507748648524e+04
8.079746000000000095e+03 8.495012124456465244e+04
8.079748000000000502e+03 8.495018307828158140e+04
8.079752000000000407e+03 8.495031275131180882e+04
8.079760000000000218e+03 8.495047587498649955e+04
8.079775999999999840e+03 8.495086470134556293e+04
8.079807999999999993e+03 8.495142978139966726e+04
8.079872000000000298e+03 8.495239995254203677e+04
8.079873000000000502e+03 8.495036713388189673e+04
8.079873999999999796e+03 8.495038329753652215e+04
8.079876000000000204e+03 8.495044512961432338e+04
8.079880000000000109e+03 8.495057479579374194e+04
8.079887999999999920e+03 8.495073798344284296e+04
8.079904000000000451e+03 8.495112678284943104e+04
8.079936000000000604e+03 8.495169185754656792e+04
8.079936999999999898e+03 8.495049643944948912e+04
8.079938000000000102e+03 8.495051259256526828e+04
8.079940000000000509e+03 8.495057440750300884e+04
8.079944000000000415e+03 8.495070403913781047e+04
8.079952000000000226e+03 8.495086720591038465e+04
8.079967999999999847e+03 8.495125590448826551e+04
8.079969000000000051e+03 8.495060760572925210e+04
8.079970000000000255e+03 8.495062375474721193e+04
8.079971999999999753e+03 8.495068556638807058e+04
8.079976000000000568e+03 8.495081519051641226e+04
8.079984000000000378e+03 8.495097834885865450e+04
8.079985000000000582e+03 8.495075774100422859e+04
8.079985999999999876e+03 8.495077388685569167e+04
8.079988000000000284e+03 8.495083569348976016e+04
8.079992000000000189e+03 8.495096530548483133e+04
8.079993000000000393e+03 8.495072947692871094e+04
8.079994000000000597e+03 8.495074562216922641e+04
8.079996000000000095e+03 8.495080742821469903e+04
8.079997000000000298e+03 8.495074665485322475e+04
8.079998000000000502e+03 8.495076279931515455e+04
8.079998999999999796e+03 8.495078629858046770e+04
8.080000000000000000e+03 8.496414532906189561e+04
8.080001000000000204e+03 8.495079708396643400e+04
8.080002000000000407e+03 8.495086424770951271e+04
8.080003000000000611e+03 8.495085888874530792e+04
8.080003999999999905e+03 8.495095421034842730e+04
8.080006000000000313e+03 8.495099385269358754e+04
8.080007000000000517e+03 8.495098849258944392e+04
8.080007999999999811e+03 8.495110017238184810e+04
8.080011999999999716e+03 8.495111734039336443e+04
8.080014000000000124e+03 8.495115698283910751e+04
8.080015000000000327e+03 8.495115162069350481e+04
8.080016000000000531e+03 8.495151706208288670e+04
8.080024000000000342e+03 8.495148877688869834e+04
8.080028000000000247e+03 8.495150593729689717e+04
8.080029999999999745e+03 8.495154557737708092e+04
8.080030999999999949e+03 8.495154021338373423e+04
8.080032000000000153e+03 8.495193176296725869e+04
8.080047999999999774e+03 8.495208172050118446e+04
8.080056000000000495e+03 8.495205340485274792e+04
8.080060000000000400e+03 8.495207055307924747e+04
8.080061999999999898e+03 8.495211018789932132e+04
8.080063000000000102e+03 8.495210481710359454e+04
8.080064000000000306e+03 8.495279026720672846e+04
8.080096000000000458e+03 8.495290115116164088e+04
8.080112000000000080e+03 8.495305088329687715e+04
8.080119999999999891e+03 8.495302251813188195e+04
8.080123999999999796e+03 8.495303961834684014e+04
8.080126000000000204e+03 8.495307923550531268e+04
8.080127000000000407e+03 8.495307384824007750e+04
8.080128000000000611e+03 8.495445396015793085e+04
8.080192000000000007e+03 8.495458208066225052e+04
8.080224000000000160e+03 8.495469283194094896e+04
8.080239999999999782e+03 8.495484225486963987e+04
8.080248000000000502e+03 8.495481386471539736e+04
8.080252000000000407e+03 8.495483091950044036e+04
8.080253999999999905e+03 8.495487052231654525e+04
8.080255000000000109e+03 8.495486512571945786e+04
8.080256000000000313e+03 8.495748489140346646e+04
8.080384000000000015e+03 8.495774968078359962e+04
8.080448000000000320e+03 8.495787814335525036e+04
8.080480000000000473e+03 8.495798885936662555e+04
8.080496000000000095e+03 8.495813807845860720e+04
8.080503999999999905e+03 8.495810981034487486e+04
8.080507999999999811e+03 8.495812682919204235e+04
8.080510000000000218e+03 8.495816644926369190e+04
8.080511000000000422e+03 8.495816103872284293e+04
8.080511999999999716e+03 8.496051762016862631e+04
8.080768000000000029e+03 8.495989734308421612e+04
8.080895999999999731e+03 8.496016673928499222e+04
8.080960000000000036e+03 8.496029780290275812e+04
8.080992000000000189e+03 8.496040920474007726e+04
8.081007999999999811e+03 8.496055853944644332e+04
8.081016000000000531e+03 8.496053078053891659e+04
8.081020000000000437e+03 8.496054785317927599e+04
8.081021999999999935e+03 8.496058746096119285e+04
8.081023000000000138e+03 8.496058195312693715e+04
8.081024000000000342e+03 8.498001373020187020e+04
8.081536000000000058e+03 8.497983822170644999e+04
8.081792000000000371e+03 8.497922407758980989e+04
8.081920000000000073e+03 8.497949596179649234e+04
8.081984000000000378e+03 8.497962950199097395e+04
8.082016000000000531e+03 8.497974022265523672e+04
8.082032000000000153e+03 8.497988990427181125e+04
8.082039999999999964e+03 8.497986262682452798e+04
8.082043999999999869e+03 8.497987973309308290e+04
8.082046000000000276e+03 8.497991920774057508e+04
8.082047000000000480e+03 8.497991342773288488e+04
8.082047999999999774e+03 8.501289539779722691e+04
8.083072000000000116e+03 8.502090808064863086e+04
8.083583999999999833e+03 8.502065219631791115e+04
8.083840000000000146e+03 8.501999993412941694e+04
8.083967999999999847e+03 8.502025186573341489e+04
8.084032000000000153e+03 8.502037603388726711e+04
8.084064000000000306e+03 8.502048329223692417e+04
8.084079999999999927e+03 8.502063006006181240e+04
8.084087999999999738e+03 8.502060290208831429e+04
8.084092000000000553e+03 8.502061943100765347e+04
8.084094000000000051e+03 8.502065886005759239e+04
8.084095000000000255e+03 8.502065309958904982e+04
8.084096000000000458e+03 8.504418701398372650e+04
8.086144000000000233e+03 8.506139603544771671e+04
8.087168000000000575e+03 8.506914459331706166e+04
8.087680000000000291e+03 8.506898475035279989e+04
8.087936000000000604e+03 8.506836982535943389e+04
8.088064000000000306e+03 8.506864208982139826e+04
8.088128000000000611e+03 8.506878283825516701e+04
8.088159999999999854e+03 8.506889755173772573e+04
8.088176000000000386e+03 8.506904975157231092e+04
8.088184000000000196e+03 8.506902575428038836e+04
8.088188000000000102e+03 8.506904354316741228e+04
8.088190000000000509e+03 8.506908323955535889e+04
8.088190999999999804e+03 8.506907739600539207e+04
8.088192000000000007e+03 8.509790653898939490e+04
8.092288000000000466e+03 8.515285880547761917e+04
8.094336000000000240e+03 8.516994099267944694e+04
8.094465000000000146e+03 8.508597186325117946e+04
8.094466000000000349e+03 8.508599358824267983e+04
8.094467999999999847e+03 8.508605682748183608e+04
8.094471999999999753e+03 8.508618614957854152e+04
8.094480000000000473e+03 8.508634468742087483e+04
8.094496000000000095e+03 8.508671328098326921e+04
8.094528000000000247e+03 8.508727591997012496e+04
8.094592000000000553e+03 8.508826749543845654e+04
8.094720000000000255e+03 8.508999820231273770e+04
8.094976000000000568e+03 8.509385875439271331e+04
8.095360000000000582e+03 8.517760207903012633e+04
8.095488000000000284e+03 8.509820518740639091e+04
8.095872000000000298e+03 8.517751644563674927e+04
8.096128000000000611e+03 8.517696520003303885e+04
8.096256000000000313e+03 8.517728639232367277e+04
8.096320000000000618e+03 8.517745815144851804e+04
8.096351999999999862e+03 8.517758642864599824e+04
8.096368000000000393e+03 8.517774583353847265e+04
8.096376000000000204e+03 8.517772506907582283e+04
8.096380000000000109e+03 8.517774496315792203e+04
8.096382000000000517e+03 8.517778638179227710e+04
8.096382999999999811e+03 8.517778124643862247e+04
8.096384000000000015e+03 8.513646403437852859e+04
8.096511999999999716e+03 8.511876639100164175e+04
8.098560000000000400e+03 8.515712811500206590e+04
8.102655999999999949e+03 8.521526620781049132e+04
8.104576000000000022e+03 8.518135090283304453e+04
8.108672000000000480e+03 8.523572058336064219e+04
8.110720000000000255e+03 8.525268664884567261e+04
8.110847999999999956e+03 8.533758920558914542e+04
8.111744000000000597e+03 8.526061859574168921e+04
8.112256000000000313e+03 8.526082125111296773e+04
8.112511999999999716e+03 8.526040198953077197e+04
8.112640000000000327e+03 8.526074227259680629e+04
8.112703999999999724e+03 8.526092010693624616e+04
8.112735999999999876e+03 8.526105557586252689e+04
8.112752000000000407e+03 8.526121575901284814e+04
8.112760000000000218e+03 8.526119662716612220e+04
8.112764000000000124e+03 8.526121816904842854e+04
8.112766000000000531e+03 8.526126069414988160e+04
8.112766999999999825e+03 8.526125501727312803e+04
8.112768000000000029e+03 8.538605905709043145e+04
8.127231999999999971e+03 8.541275855638459325e+04
8.127233000000000175e+03 8.555066234422847629e+04
8.127234000000000378e+03 8.555068414730578661e+04
8.127235999999999876e+03 8.555074784253910184e+04
8.127239999999999782e+03 8.555087792457640171e+04
8.127248000000000502e+03 8.555103543063253164e+04
8.127264000000000124e+03 8.555141820851340890e+04
8.127296000000000276e+03 8.555199541189149022e+04
8.127360000000000582e+03 8.555302029927447438e+04
8.127488000000000284e+03 8.555481828411296010e+04
8.127744000000000597e+03 8.555878304168581963e+04
8.128256000000000313e+03 8.556352451756969094e+04
8.129152000000000044e+03 8.557033515104651451e+04
8.129279999999999745e+03 8.558421920870244503e+04
8.131328000000000429e+03 8.562166182783618569e+04
8.135423999999999978e+03 8.567835019545629621e+04
8.137344000000000051e+03 8.561407448820397258e+04
8.141440000000000509e+03 8.566780639494955540e+04
8.143488000000000284e+03 8.568549833608791232e+04
8.143615999999999985e+03 8.580186990597099066e+04
8.143617000000000189e+03 8.574402716729044914e+04
8.143618000000000393e+03 8.574405040788277984e+04
8.143619999999999891e+03 8.574411330642178655e+04
8.143623999999999796e+03 8.574424236904829741e+04
8.143632000000000517e+03 8.574439526164531708e+04
8.143648000000000138e+03 8.574477076182514429e+04
8.143680000000000291e+03 8.574533757102489471e+04
8.143744000000000597e+03 8.574633407504484057e+04
8.143872000000000298e+03 8.574805936125293374e+04
8.144128000000000611e+03 8.575186103982850909e+04
8.144511999999999716e+03 8.569331584603339434e+04
8.144640000000000327e+03 8.575621163165196776e+04
8.145024000000000342e+03 8.569352947323024273e+04
8.145279999999999745e+03 8.569329329461976886e+04
8.145408000000000357e+03 8.569366433107480407e+04
8.145471999999999753e+03 8.569383444187045097e+04
8.145503999999999905e+03 8.569396770702674985e+04
8.145520000000000437e+03 8.569412936152517796e+04
8.145528000000000247e+03 8.569410860721766949e+04
8.145532000000000153e+03 8.569413023824989796e+04
8.145534000000000560e+03 8.569417526854947209e+04
8.145534999999999854e+03 8.569416873220726848e+04
