# time variance
9.359996000000001004e+03 1.604777516352683306e+05
9.359996999999999389e+03 1.604775732450038195e+05
9.359997999999999593e+03 1.604775713803619146e+05
9.359998999999999796e+03 1.604775489081591368e+05
9.360000000000000000e+03 1.604396973954737186e+05
9.360001000000000204e+03 1.604775378026813269e+05
9.360002000000000407e+03 1.604776093625426292e+05
9.360003000000000611e+03 1.604776001210510731e+05
9.360004000000000815e+03 1.604778410797417164e+05
9.360005999999999403e+03 1.604778167387694120e+05
9.360006999999999607e+03 1.604778074967861176e+05
9.360007999999999811e+03 1.604782267689257860e+05
9.360012000000000626e+03 1.604781088259071112e+05
9.360014000000001033e+03 1.604780844807922840e+05
9.360014999999999418e+03 1.604780752341598272e+05
9.360015999999999622e+03 1.604784128748178482e+05
9.360023999999999432e+03 1.604784143261760473e+05
9.360028000000000247e+03 1.604782963763773441e+05
9.360030000000000655e+03 1.604782720210403204e+05
9.360031000000000859e+03 1.604782627654969692e+05
9.360032000000001062e+03 1.604787987680137157e+05
9.360048000000000684e+03 1.604788440136760473e+05
9.360056000000000495e+03 1.604788453228324652e+05
9.360059999999999491e+03 1.604787273567914963e+05
9.360061999999999898e+03 1.604787029827982187e+05
9.360063000000000102e+03 1.604786937076598406e+05
9.360064000000000306e+03 1.604796395213156939e+05
9.360095999999999549e+03 1.604799697548151016e+05
9.360112000000000990e+03 1.604800145395547152e+05
9.360120000000000800e+03 1.604800156191885471e+05
9.360123999999999796e+03 1.604798975802212954e+05
9.360126000000000204e+03 1.604798731770068407e+05
9.360127000000000407e+03 1.604798638652712107e+05
9.360128000000000611e+03 1.604788371208161116e+05
9.360192000000000917e+03 1.604799610203951597e+05
9.360224000000000160e+03 1.604802904366850853e+05
9.360239999999999782e+03 1.604803347059488297e+05
9.360247999999999593e+03 1.604803354741781950e+05
9.360252000000000407e+03 1.604802173847556114e+05
9.360254000000000815e+03 1.604801929373294115e+05
9.360255000000001019e+03 1.604801835955530405e+05
9.360255999999999403e+03 1.604761374412924051e+05
9.360384000000000015e+03 1.604787920269221067e+05
9.360448000000000320e+03 1.604799125677645206e+05
9.360479999999999563e+03 1.604802407446950674e+05
9.360496000000001004e+03 1.604802842864692211e+05
9.360504000000000815e+03 1.604802842864692211e+05
9.360507999999999811e+03 1.604801661426573992e+05
9.360510000000000218e+03 1.604801415999233723e+05
9.360511000000000422e+03 1.604801322137117386e+05
9.360512000000000626e+03 1.604761376463174820e+05
9.360768000000000029e+03 1.604800683827102184e+05
9.360896000000000640e+03 1.604827221612632275e+05
9.360960000000000946e+03 1.604838332857489586e+05
9.360992000000000189e+03 1.604841572410911322e+05
9.361007999999999811e+03 1.604841982444822788e+05
9.361015999999999622e+03 1.604841963869482279e+05
9.361020000000000437e+03 1.604840778874754906e+05
9.361022000000000844e+03 1.604840530638694763e+05
9.361023000000001048e+03 1.604840433989465237e+05
9.361023999999999432e+03 1.604634415333271027e+05
9.361536000000000058e+03 1.604819743960797787e+05
9.361791999999999462e+03 1.604858880428671837e+05
9.361920000000000073e+03 1.604885499466657639e+05
9.361984000000000378e+03 1.604896525264382362e+05
9.362015999999999622e+03 1.604899737717956305e+05
9.362032000000001062e+03 1.604900120687931776e+05
9.362040000000000873e+03 1.604900067359060049e+05
9.362043999999999869e+03 1.604898869005441666e+05
9.362046000000000276e+03 1.604898611286878586e+05
9.362047000000000480e+03 1.604898518953174353e+05
9.362048000000000684e+03 1.604380053624361753e+05
9.363072000000000116e+03 1.604779504346102476e+05
9.363584000000000742e+03 1.604964810296148062e+05
9.363840000000000146e+03 1.605004528413414955e+05
9.363968000000000757e+03 1.605031925457566977e+05
9.364032000000001062e+03 1.605043505754023790e+05
9.364064000000000306e+03 1.605047016789019108e+05
9.364079999999999927e+03 1.605047540483623743e+05
9.364087999999999738e+03 1.605047547179907560e+05
9.364092000000000553e+03 1.605046389089524746e+05
9.364094000000000960e+03 1.605046144519448280e+05
9.364094999999999345e+03 1.605046063671559095e+05
9.364095999999999549e+03 1.604635680608898401e+05
9.366144000000000233e+03 1.604862490875720978e+05
9.367167999999999665e+03 1.605255387233197689e+05
9.367680000000000291e+03 1.605437337992936373e+05
9.367935999999999694e+03 1.605477129442095757e+05
9.368064000000000306e+03 1.605505017957389355e+05
9.368128000000000611e+03 1.605516570894569159e+05
9.368159999999999854e+03 1.605520073697566986e+05
9.368175999999999476e+03 1.605520562764257193e+05
9.368183999999999287e+03 1.605520599043816328e+05
9.368188000000000102e+03 1.605519416857063770e+05
9.368190000000000509e+03 1.605519172139167786e+05
9.368191000000000713e+03 1.605519095909744501e+05
9.368192000000000917e+03 1.607180814379006624e+05
9.372288000000000466e+03 1.607535445028990507e+05
9.374335999999999331e+03 1.607742127018123865e+05
9.374465000000000146e+03 1.606658641438037157e+05
9.374466000000000349e+03 1.606658608185946941e+05
9.374468000000000757e+03 1.606659183319360018e+05
9.374471999999999753e+03 1.606662043847739697e+05
9.374479999999999563e+03 1.606664964077174664e+05
9.374496000000001004e+03 1.606669028426706791e+05
9.374528000000000247e+03 1.606676878598481417e+05
9.374592000000000553e+03 1.606692307801991701e+05
9.374719999999999345e+03 1.606715473664253950e+05
9.374976000000000568e+03 1.606761962601244450e+05
9.375360000000000582e+03 1.608132182825207710e+05
9.375487999999999374e+03 1.606884655612856150e+05
9.375871999999999389e+03 1.608316319677978754e+05
9.376128000000000611e+03 1.608358695045411587e+05
9.376255999999999403e+03 1.608387353438884020e+05
9.376319999999999709e+03 1.608399301100224257e+05
9.376352000000000771e+03 1.608403001021891832e+05
9.376368000000000393e+03 1.608403501126021147e+05
9.376376000000000204e+03 1.608403617964684963e+05
9.376380000000001019e+03 1.608402465965896845e+05
9.376381999999999607e+03 1.608402239607721567e+05
9.376382999999999811e+03 1.608402194027602673e+05
9.376384000000000015e+03 1.607087431951612234e+05
9.376512000000000626e+03 1.606992932806760073e+05
9.378559999999999491e+03 1.607205590335130692e+05
9.382656000000000859e+03 1.607444238956123590e+05
9.384576000000000931e+03 1.608978999138027430e+05
9.388672000000000480e+03 1.609318567323684692e+05
9.390719999999999345e+03 1.609517636680155993e+05
9.390847999999999956e+03 1.609207065426558256e+05
9.391744000000000597e+03 1.609903567787557840e+05
9.392255999999999403e+03 1.610082797124832869e+05
9.392512000000000626e+03 1.610126027530580759e+05
9.392639999999999418e+03 1.610154683154523373e+05
9.392703999999999724e+03 1.610166068201214075e+05
9.392736000000000786e+03 1.610169656753987074e+05
9.392752000000000407e+03 1.610170013393312693e+05
9.392760000000000218e+03 1.610170131479799747e+05
9.392764000000001033e+03 1.610168906297832727e+05
9.392765999999999622e+03 1.610168662535697222e+05
9.392766999999999825e+03 1.610168619681000710e+05
9.392768000000000029e+03 1.608562922075539827e+05
9.407231999999999971e+03 1.611228501476347446e+05
9.407233000000000175e+03 1.612839124239236116e+05
9.407234000000000378e+03 1.612839068709611893e+05
9.407236000000000786e+03 1.612839555077105761e+05
9.407239999999999782e+03 1.612842262936383486e+05
9.407247999999999593e+03 1.612844936808347702e+05
9.407264000000001033e+03 1.612848478585034609e+05
9.407296000000000276e+03 1.612855783969461918e+05
9.407360000000000582e+03 1.612870189450234175e+05
9.407487999999999374e+03 1.612889876953363419e+05
9.407744000000000597e+03 1.612929560850262642e+05
9.408255999999999403e+03 1.613046494477540255e+05
9.409152000000000044e+03 1.611919342129975557e+05
9.409280000000000655e+03 1.613172804303169250e+05
9.411327999999999520e+03 1.613431939561516047e+05
9.415424000000000888e+03 1.613733457067310810e+05
9.417344000000000960e+03 1.613819259985685349e+05
9.421440000000000509e+03 1.614198515412509441e+05
9.423487999999999374e+03 1.614350880840122700e+05
9.423615999999999985e+03 1.615561819593161345e+05
9.423617000000000189e+03 1.616222894381582737e+05
9.423618000000000393e+03 1.616222840786278248e+05
9.423620000000000800e+03 1.616223311177939177e+05
9.423623999999999796e+03 1.616226047297120094e+05
9.423631999999999607e+03 1.616228796154260635e+05
9.423648000000001048e+03 1.616232442759424448e+05
9.423680000000000291e+03 1.616239603438824415e+05
9.423744000000000597e+03 1.616254031852334738e+05
9.423871999999999389e+03 1.616274477601200342e+05
9.424128000000000611e+03 1.616314284842163324e+05
9.424512000000000626e+03 1.614731804280877113e+05
9.424639999999999418e+03 1.616433706052005291e+05
9.425023999999999432e+03 1.614914934616237879e+05
9.425280000000000655e+03 1.614962351008653641e+05
9.425407999999999447e+03 1.614993254243284464e+05
9.425471999999999753e+03 1.615006103100925684e+05
9.425504000000000815e+03 1.615010323441475630e+05
9.425520000000000437e+03 1.615011154296249151e+05
9.425528000000000247e+03 1.615011529979854822e+05
9.425532000000001062e+03 1.615010419205874205e+05
9.425533999999999651e+03 1.615010256490707397e+05
9.425534999999999854e+03 1.615010247554332018e+05
9.425664000000000669e+03 1.616552221380770206e+05
9.427711999999999534e+03 1.616827420968711376e+05
9.431808000000000902e+03 1.617171363337785006e+05
9.431808999999999287e+03 1.618110423610359430e+05
9.431809999999999491e+03 1.618110409390479326e+05
9.431811999999999898e+03 1.618110921003669500e+05
9.431816000000000713e+03 1.618113719876408577e+05
9.431824000000000524e+03 1.618116596304178238e+05
9.431840000000000146e+03 1.618120466021448374e+05
9.431871999999999389e+03 1.618128051798492670e+05
9.431935999999999694e+03 1.618143550502955914e+05
9.432064000000000306e+03 1.618166441341936588e+05
9.432319999999999709e+03 1.618210132832527161e+05
9.432832000000000335e+03 1.618334906420260668e+05
9.433855999999999767e+03 1.618456543269604445e+05
9.435904000000000451e+03 1.618729327986240387e+05
9.435905000000000655e+03 1.618514533780664206e+05
9.435906000000000859e+03 1.618514525040388107e+05
9.435907999999999447e+03 1.618515033358484507e+05
9.435912000000000262e+03 1.618517861344665289e+05
9.435920000000000073e+03 1.618520780224502087e+05
9.435935999999999694e+03 1.618524723165929317e+05
9.435968000000000757e+03 1.618532563626021147e+05
9.436032000000001062e+03 1.618548684021830559e+05
9.436159999999999854e+03 1.618573065006285906e+05
9.436416000000001077e+03 1.618619229714423418e+05
9.436927999999999884e+03 1.618749339012354612e+05
9.437951999999999316e+03 1.618872233113944530e+05
9.437952999999999520e+03 1.618739124004840851e+05
9.437953999999999724e+03 1.618739115487933159e+05
9.437956000000000131e+03 1.618739617831856012e+05
9.437960000000000946e+03 1.618742479349672794e+05
9.437968000000000757e+03 1.618745424309223890e+05
9.437984000000000378e+03 1.618749414096325636e+05
9.438015999999999622e+03 1.618757419507950544e+05
9.438079999999999927e+03 1.618773761254400015e+05
9.438208000000000538e+03 1.618798443148434162e+05
9.438463999999999942e+03 1.618844609284698963e+05
9.438976000000000568e+03 1.618971604782491922e+05
9.438977000000000771e+03 1.619113034776896238e+05
9.438978000000000975e+03 1.619113026104271412e+05
9.438979999999999563e+03 1.619113535173684359e+05
9.438984000000000378e+03 1.619116403559744358e+05
9.438992000000000189e+03 1.619119359543621540e+05
9.439007999999999811e+03 1.619123392125815153e+05
9.439040000000000873e+03 1.619131464807093143e+05
9.439103999999999360e+03 1.619147877421081066e+05
9.439231999999999971e+03 1.619172850827127695e+05
9.439487999999999374e+03 1.619219870774149895e+05
9.439488999999999578e+03 1.619275895204693079e+05
9.439489999999999782e+03 1.619275884978622198e+05
9.439492000000000189e+03 1.619276393430829048e+05
9.439496000000001004e+03 1.619279254595041275e+05
9.439504000000000815e+03 1.619282194546610117e+05
9.439520000000000437e+03 1.619286212137490511e+05
9.439551999999999680e+03 1.619294257258921862e+05
9.439615999999999985e+03 1.619310636276900768e+05
9.439744000000000597e+03 1.619335607714951038e+05
9.439745000000000800e+03 1.619287357849627733e+05
9.439746000000001004e+03 1.619287347233444452e+05
9.439747999999999593e+03 1.619287853868901730e+05
9.439752000000000407e+03 1.619290710745453835e+05
9.439760000000000218e+03 1.619293635475486517e+05
9.439775999999999840e+03 1.619297633681893349e+05
9.439808000000000902e+03 1.619305642678737640e+05
9.439871999999999389e+03 1.619321960532069206e+05
9.439872999999999593e+03 1.619310913453698158e+05
9.439873999999999796e+03 1.619310902601927519e+05
9.439876000000000204e+03 1.619311409273892641e+05
9.439880000000001019e+03 1.619314266633689404e+05
9.439888000000000829e+03 1.619317188125699759e+05
9.439904000000000451e+03 1.619321183514147997e+05
9.439935999999999694e+03 1.619329187394827604e+05
9.439936999999999898e+03 1.619319481742829084e+05
9.439938000000000102e+03 1.619319470782428980e+05
9.439940000000000509e+03 1.619319977553635836e+05
9.439943999999999505e+03 1.619322835005074739e+05
9.439951999999999316e+03 1.619325754938125610e+05
9.439968000000000757e+03 1.619329747728854418e+05
9.439969000000000960e+03 1.619322337772250175e+05
9.439969999999999345e+03 1.619322326737940311e+05
9.439971999999999753e+03 1.619322833653688431e+05
9.439976000000000568e+03 1.619325691032558680e+05
9.439984000000000378e+03 1.619328610204160213e+05
9.439985000000000582e+03 1.619323330581635237e+05
9.439986000000000786e+03 1.619323319500982761e+05
9.439987999999999374e+03 1.619323826402425766e+05
9.439992000000000189e+03 1.619326683623194695e+05
9.439993000000000393e+03 1.619322860157787800e+05
9.439994000000000597e+03 1.619322849071621895e+05
9.439996000000001004e+03 1.619323355974555016e+05
9.439996999999999389e+03 1.619321375172436237e+05
9.439997999999999593e+03 1.619321364074051380e+05
9.439998999999999796e+03 1.619320980846881866e+05
9.440000000000000000e+03 1.618992757422327995e+05
9.440001000000000204e+03 1.619320733973085880e+05
9.440002000000000407e+03 1.619321476617902517e+05
9.440003000000000611e+03 1.619321240865141153e+05
9.440004000000000815e+03 1.619324728128015995e+05
9.440005999999999403e+03 1.619324333779215813e+05
9.440006999999999607e+03 1.619324098019599915e+05
9.440007999999999811e+03 1.619329131408333778e+05
9.440012000000000626e+03 1.619327646266967058e+05
9.440014000000001033e+03 1.619327251853495836e+05
9.440014999999999418e+03 1.619327016084492207e+05
9.440015999999999622e+03 1.619333592970371246e+05
9.440023999999999432e+03 1.619333121756017208e+05
9.440028000000000247e+03 1.619331636518537998e+05
9.440030000000000655e+03 1.619331242054104805e+05
9.440031000000000859e+03 1.619331006263047457e+05
9.440032000000001062e+03 1.619340601352006197e+05
9.440048000000000684e+03 1.619341590601056814e+05
9.440056000000000495e+03 1.619341118726283312e+05
9.440059999999999491e+03 1.619339633350521326e+05
9.440061999999999898e+03 1.619339238747954369e+05
9.440063000000000102e+03 1.619339002894759178e+05
9.440064000000000306e+03 1.619354057946205139e+05
9.440095999999999549e+03 1.619356910504251719e+05
9.440112000000000990e+03 1.619357896384894848e+05
9.440120000000000800e+03 1.619357423410564661e+05
9.440123999999999796e+03 1.619355937818437815e+05
9.440126000000000204e+03 1.619355542946159840e+05
9.440127000000000407e+03 1.619355307153016329e+05
9.440128000000000611e+03 1.619370409255027771e+05
9.440192000000000917e+03 1.619378950447887182e+05
9.440224000000000160e+03 1.619381803794503212e+05
9.440239999999999782e+03 1.619382783440947533e+05
9.440247999999999593e+03 1.619382309396862984e+05
9.440252000000000407e+03 1.619380824210643768e+05
9.440254000000000815e+03 1.619380429171770811e+05
9.440255000000001019e+03 1.619380193669945002e+05
9.440255999999999403e+03 1.619394012928009033e+05
9.440384000000000015e+03 1.619417658999562263e+05
9.440448000000000320e+03 1.619426221129149199e+05
