# time variance
7.936382999999999811e+03 9.855954516188800335e+04
7.936384000000000015e+03 9.850788894188404083e+04
7.936511999999999716e+03 9.851310648973286152e+04
7.938560000000000400e+03 9.853567291469126940e+04
7.942655999999999949e+03 9.855531260100007057e+04
7.944576000000000022e+03 9.864359334056824446e+04
7.948672000000000480e+03 9.866612558564543724e+04
7.950720000000000255e+03 9.869771890272200108e+04
7.950847999999999956e+03 9.862457755286991596e+04
7.951744000000000597e+03 9.871160350643098354e+04
7.952256000000000313e+03 9.871433493454754353e+04
7.952511999999999716e+03 9.871494451892375946e+04
7.952640000000000327e+03 9.871541339077800512e+04
7.952703999999999724e+03 9.871555581720173359e+04
7.952735999999999876e+03 9.871555496706068516e+04
7.952752000000000407e+03 9.871545794981718063e+04
7.952760000000000218e+03 9.871540174751728773e+04
7.952764000000000124e+03 9.871538710211962461e+04
7.952766000000000531e+03 9.871539042735844851e+04
7.952766999999999825e+03 9.871535098104178905e+04
7.952768000000000029e+03 9.854330980984866619e+04
7.967231999999999971e+03 9.877322017570585012e+04
7.967233000000000175e+03 9.884238680370897055e+04
7.967234000000000378e+03 9.884239243536442518e+04
7.967235999999999876e+03 9.884244044784456491e+04
7.967239999999999782e+03 9.884240848614275455e+04
7.967248000000000502e+03 9.884245124720782042e+04
7.967264000000000124e+03 9.884238075170665979e+04
7.967296000000000276e+03 9.884242762790620327e+04
7.967360000000000582e+03 9.884265528994798660e+04
7.967488000000000284e+03 9.884346896438300610e+04
7.967744000000000597e+03 9.884296654449403286e+04
7.968256000000000313e+03 9.883702835923433304e+04
7.969152000000000044e+03 9.881705550575256348e+04
7.969279999999999745e+03 9.884647073299437761e+04
7.971328000000000429e+03 9.886963090014457703e+04
7.975423999999999978e+03 9.888928022339195013e+04
7.977344000000000051e+03 9.895203774666041136e+04
7.981440000000000509e+03 9.897445421618223190e+04
7.983488000000000284e+03 9.900554625595360994e+04
7.983615999999999985e+03 9.896161626582592726e+04
7.983617000000000189e+03 9.913118546099215746e+04
7.983618000000000393e+03 9.913119112904369831e+04
7.983619999999999891e+03 9.913123873279243708e+04
7.983623999999999796e+03 9.913120510828495026e+04
7.983632000000000517e+03 9.913124932672083378e+04
7.983648000000000138e+03 9.913117845255136490e+04
7.983680000000000291e+03 9.913123141225427389e+04
7.983744000000000597e+03 9.913149005849659443e+04
7.983872000000000298e+03 9.913243165175616741e+04
7.984128000000000611e+03 9.913219102394580841e+04
7.984511999999999716e+03 9.901859177849441767e+04
7.984640000000000327e+03 9.912658116880059242e+04
7.985024000000000342e+03 9.902079737868905067e+04
7.985279999999999745e+03 9.902123534891754389e+04
7.985408000000000357e+03 9.902173631786555052e+04
7.985471999999999753e+03 9.902190693800151348e+04
7.985503999999999905e+03 9.902192664026468992e+04
7.985520000000000437e+03 9.902184082829952240e+04
7.985528000000000247e+03 9.902178440918028355e+04
7.985532000000000153e+03 9.902177268787473440e+04
7.985534000000000560e+03 9.902177769070863724e+04
7.985534999999999854e+03 9.902173879886418581e+04
7.985663999999999760e+03 9.913637925766408443e+04
7.987712000000000444e+03 9.915907380833476782e+04
7.991807999999999993e+03 9.917696534769237041e+04
7.991809000000000196e+03 9.927820677510648966e+04
7.991810000000000400e+03 9.927821215005218983e+04
7.991811999999999898e+03 9.927826111205667257e+04
7.991815999999999804e+03 9.927822809776663780e+04
7.991824000000000524e+03 9.927826933716237545e+04
7.991840000000000146e+03 9.927819645217806101e+04
7.991872000000000298e+03 9.927824984144419432e+04
7.991936000000000604e+03 9.927850993833690882e+04
7.992064000000000306e+03 9.927942979246377945e+04
7.992320000000000618e+03 9.927911845931410789e+04
7.992832000000000335e+03 9.927345951560139656e+04
7.993855999999999767e+03 9.928351298646628857e+04
7.995904000000000451e+03 9.930584301883727312e+04
7.995904999999999745e+03 9.929437562734633684e+04
7.995905999999999949e+03 9.929438127546012402e+04
7.995908000000000357e+03 9.929442962969839573e+04
7.995912000000000262e+03 9.929439507845789194e+04
7.995920000000000073e+03 9.929443521085381508e+04
7.995936000000000604e+03 9.929436016078293324e+04
7.995967999999999847e+03 9.929440378541499376e+04
7.996032000000000153e+03 9.929465007056295872e+04
7.996159999999999854e+03 9.929555478940159082e+04
7.996416000000000167e+03 9.929519463864713907e+04
7.996927999999999884e+03 9.928947286603599787e+04
7.997952000000000226e+03 9.929964947042614222e+04
7.997953000000000429e+03 9.932147140859067440e+04
7.997953999999999724e+03 9.932147694892436266e+04
7.997956000000000131e+03 9.932152508356422186e+04
7.997960000000000036e+03 9.932149085406213999e+04
7.997967999999999847e+03 9.932153249199688435e+04
7.997984000000000378e+03 9.932145981130748987e+04
7.998016000000000531e+03 9.932150420882552862e+04
7.998079999999999927e+03 9.932175474974513054e+04
7.998208000000000538e+03 9.932266026654839516e+04
7.998463999999999942e+03 9.932230108633637428e+04
7.998976000000000568e+03 9.931663861715048552e+04
7.998976999999999862e+03 9.933389593695104122e+04
7.998978000000000065e+03 9.933390128236263990e+04
7.998980000000000473e+03 9.933394931442290545e+04
7.998984000000000378e+03 9.933391532820463181e+04
7.998992000000000189e+03 9.933395749591290951e+04
7.999007999999999811e+03 9.933388643683493137e+04
7.999039999999999964e+03 9.933393424199521542e+04
7.999104000000000269e+03 9.933418864908069372e+04
7.999231999999999971e+03 9.933510339402407408e+04
7.999488000000000284e+03 9.933474840024858713e+04
7.999489000000000487e+03 9.933543165397644043e+04
7.999489999999999782e+03 9.933543694130331278e+04
7.999492000000000189e+03 9.933548508924245834e+04
7.999496000000000095e+03 9.933545143172889948e+04
7.999503999999999905e+03 9.933549405530840158e+04
7.999520000000000437e+03 9.933542415799200535e+04
7.999552000000000589e+03 9.933547459051012993e+04
7.999615999999999985e+03 9.933573428349196911e+04
7.999744000000000597e+03 9.933665853776037693e+04
7.999744999999999891e+03 9.933521265151351690e+04
7.999746000000000095e+03 9.933521788576990366e+04
7.999748000000000502e+03 9.933526605375856161e+04
7.999752000000000407e+03 9.933523248540610075e+04
7.999760000000000218e+03 9.933527525130659342e+04
7.999775999999999840e+03 9.933520573139935732e+04
7.999807999999999993e+03 9.933525686380267143e+04
7.999872000000000298e+03 9.933551827230304480e+04
7.999873000000000502e+03 9.933567537874728441e+04
7.999873999999999796e+03 9.933568060849606991e+04
7.999876000000000204e+03 9.933572877959907055e+04
7.999880000000000109e+03 9.933569526422023773e+04
7.999887999999999920e+03 9.933573815277218819e+04
7.999904000000000451e+03 9.933566886291652918e+04
7.999936000000000604e+03 9.933572033241391182e+04
7.999936999999999898e+03 9.933577759657800198e+04
7.999938000000000102e+03 9.933578281945735216e+04
7.999940000000000509e+03 9.933583098828047514e+04
7.999944000000000415e+03 9.933579748684167862e+04
7.999952000000000226e+03 9.933584043204784393e+04
7.999967999999999847e+03 9.933577124381810427e+04
7.999969000000000051e+03 9.933572047510743141e+04
7.999970000000000255e+03 9.933572569297999144e+04
7.999971999999999753e+03 9.933577385984361172e+04
7.999976000000000568e+03 9.933574036093801260e+04
7.999984000000000378e+03 9.933578333929926157e+04
7.999985000000000582e+03 9.933558788456767797e+04
7.999985999999999876e+03 9.933559309802949429e+04
7.999988000000000284e+03 9.933564126217365265e+04
7.999992000000000189e+03 9.933560776294767857e+04
7.999993000000000393e+03 9.933551482596248388e+04
7.999994000000000597e+03 9.933552003853023052e+04
7.999996000000000095e+03 9.933556820114701986e+04
7.999997000000000298e+03 9.933551219226419926e+04
7.999998000000000502e+03 9.933551740438491106e+04
7.999998999999999796e+03 9.933551346621662378e+04
8.000000000000000000e+03 9.930102878601104021e+04
8.000001000000000204e+03 9.933547628431022167e+04
8.000002000000000407e+03 9.933556684027612209e+04
8.000003000000000611e+03 9.933552444475144148e+04
8.000003999999999905e+03 9.933553206732124090e+04
8.000006000000000313e+03 9.933553334145247936e+04
8.000007000000000517e+03 9.933549094548821449e+04
8.000007999999999811e+03 9.933557769192010164e+04
8.000011999999999716e+03 9.933557505594193935e+04
8.000014000000000124e+03 9.933557633306831121e+04
8.000015000000000327e+03 9.933553393451869488e+04
8.000016000000000531e+03 9.933558162099123001e+04
8.000024000000000342e+03 9.933550856810808182e+04
8.000028000000000247e+03 9.933550592822581530e+04
8.000029999999999745e+03 9.933550720722973347e+04
8.000030999999999949e+03 9.933546480658650398e+04
8.000032000000000153e+03 9.933576586248725653e+04
8.000047999999999774e+03 9.933563326375931501e+04
8.000056000000000495e+03 9.933556022216379642e+04
8.000060000000000400e+03 9.933555757658183575e+04
8.000061999999999898e+03 9.933555886085331440e+04
8.000063000000000102e+03 9.933551645692437887e+04
8.000064000000000306e+03 9.933608506191521883e+04
8.000096000000000458e+03 9.933602814122289419e+04
8.000112000000000080e+03 9.933589548066258430e+04
8.000119999999999891e+03 9.933582244746387005e+04
8.000123999999999796e+03 9.933581978148221970e+04
8.000126000000000204e+03 9.933582106938213110e+04
8.000127000000000407e+03 9.933577865597605705e+04
8.000128000000000611e+03 9.933691037984192371e+04
8.000192000000000007e+03 9.933701244998723269e+04
8.000224000000000160e+03 9.933695538443326950e+04
8.000239999999999782e+03 9.933682249259948730e+04
8.000248000000000502e+03 9.933674943312257528e+04
8.000252000000000407e+03 9.933674673130363226e+04
8.000253999999999905e+03 9.933674800149351358e+04
8.000255000000000109e+03 9.933670557218044996e+04
8.000256000000000313e+03 9.933610169631242752e+04
8.000384000000000015e+03 9.933656729009747505e+04
8.000448000000000320e+03 9.933666766689717770e+04
8.000480000000000473e+03 9.933661027266830206e+04
8.000496000000000095e+03 9.933647689189016819e+04
8.000503999999999905e+03 9.933640373978018761e+04
8.000507999999999811e+03 9.933640101633965969e+04
8.000510000000000218e+03 9.933640229157358408e+04
8.000511000000000422e+03 9.933635979703813791e+04
8.000511999999999716e+03 9.933065756835043430e+04
8.000768000000000029e+03 9.933045652846246958e+04
8.000895999999999731e+03 9.933093022016435862e+04
8.000960000000000036e+03 9.933103325378894806e+04
8.000992000000000189e+03 9.933097760661691427e+04
8.001007999999999811e+03 9.933084466769546270e+04
8.001016000000000531e+03 9.933077175695449114e+04
8.001020000000000437e+03 9.933076933420449495e+04
8.001021999999999935e+03 9.933077079813182354e+04
8.001023000000000138e+03 9.933072824617475271e+04
8.001024000000000342e+03 9.933950909154862165e+04
8.001536000000000058e+03 9.934110218340903521e+04
8.001792000000000371e+03 9.934091734988987446e+04
8.001920000000000073e+03 9.934141289853304625e+04
8.001984000000000378e+03 9.934152891068160534e+04
8.002016000000000531e+03 9.934147918500006199e+04
8.002032000000000153e+03 9.934134867724031210e+04
8.002039999999999964e+03 9.934127681740373373e+04
8.002043999999999869e+03 9.934127528200298548e+04
8.002046000000000276e+03 9.934127670304477215e+04
8.002047000000000480e+03 9.934123415221273899e+04
8.002047999999999774e+03 9.934962966054677963e+04
8.003072000000000116e+03 9.936212802756577730e+04
8.003583999999999833e+03 9.936371231468766928e+04
8.003840000000000146e+03 9.936353955304622650e+04
8.003967999999999847e+03 9.936404634592682123e+04
8.004032000000000153e+03 9.936417318654060364e+04
8.004064000000000306e+03 9.936412705020606518e+04
8.004079999999999927e+03 9.936399860319495201e+04
8.004087999999999738e+03 9.936392773684859276e+04
8.004092000000000553e+03 9.936392704801261425e+04
8.004094000000000051e+03 9.936392849113047123e+04
8.004095000000000255e+03 9.936388587690144777e+04
8.004096000000000458e+03 9.933952226471155882e+04
8.006144000000000233e+03 9.936665244782716036e+04
8.007168000000000575e+03 9.937916454039514065e+04
8.007680000000000291e+03 9.938082486005127430e+04
8.007936000000000604e+03 9.938067544154822826e+04
8.008064000000000306e+03 9.938116976974159479e+04
8.008128000000000611e+03 9.938129463968425989e+04
8.008159999999999854e+03 9.938124502022564411e+04
8.008176000000000386e+03 9.938111785784363747e+04
8.008184000000000196e+03 9.938104870748519897e+04
8.008188000000000102e+03 9.938104795444756746e+04
8.008190000000000509e+03 9.938104967550933361e+04
8.008190999999999804e+03 9.938100741444528103e+04
8.008192000000000007e+03 9.939458388897776604e+04
8.012288000000000466e+03 9.941219575557857752e+04
8.014336000000000240e+03 9.943948187088966370e+04
8.014465000000000146e+03 9.944328531985729933e+04
8.014466000000000349e+03 9.944328820361196995e+04
8.014467999999999847e+03 9.944333980508148670e+04
8.014471999999999753e+03 9.944331382332742214e+04
8.014480000000000473e+03 9.944336423229426146e+04
8.014496000000000095e+03 9.944332303918153048e+04
8.014528000000000247e+03 9.944345955742895603e+04
8.014592000000000553e+03 9.944390572050213814e+04
8.014720000000000255e+03 9.944505542674660683e+04
8.014976000000000568e+03 9.944505860748142004e+04
8.015360000000000582e+03 9.945166685455292463e+04
8.015488000000000284e+03 9.943987769893556833e+04
8.015872000000000298e+03 9.945301777439564466e+04
8.016128000000000611e+03 9.945273236194998026e+04
8.016256000000000313e+03 9.945319172903150320e+04
8.016320000000000618e+03 9.945330305641144514e+04
8.016351999999999862e+03 9.945324641779810190e+04
8.016368000000000393e+03 9.945311787178367376e+04
8.016376000000000204e+03 9.945304700867086649e+04
8.016380000000000109e+03 9.945304483119398355e+04
8.016382000000000517e+03 9.945304642003774643e+04
8.016382999999999811e+03 9.945300414478778839e+04
8.016384000000000015e+03 9.939686861129850149e+04
8.016511999999999716e+03 9.945073715884238482e+04
8.018560000000000400e+03 9.947195752644538879e+04
8.022655999999999949e+03 9.948227410252392292e+04
8.024576000000000022e+03 9.954148840122669935e+04
8.028672000000000480e+03 9.956018420960754156e+04
8.030720000000000255e+03 9.958751124449074268e+04
8.030847999999999956e+03 9.955625341163575649e+04
8.031744000000000597e+03 9.960027265066653490e+04
8.032256000000000313e+03 9.960187143847346306e+04
8.032511999999999716e+03 9.960163331022858620e+04
8.032640000000000327e+03 9.960210819885879755e+04
8.032703999999999724e+03 9.960221376379579306e+04
8.032735999999999876e+03 9.960215775122493505e+04
8.032752000000000407e+03 9.960202586522698402e+04
8.032760000000000218e+03 9.960195158315449953e+04
8.032764000000000124e+03 9.960194878081977367e+04
8.032766000000000531e+03 9.960195028688013554e+04
8.032766999999999825e+03 9.960190716801583767e+04
8.032768000000000029e+03 9.943897456533461809e+04
8.047231999999999971e+03 9.970439134671539068e+04
8.047233000000000175e+03 9.978451417929679155e+04
8.047234000000000378e+03 9.978451751592010260e+04
8.047235999999999876e+03 9.978457163424789906e+04
8.047239999999999782e+03 9.978454839812219143e+04
8.047248000000000502e+03 9.978459963097423315e+04
8.047264000000000124e+03 9.978456671497225761e+04
8.047296000000000276e+03 9.978471940927952528e+04
8.047360000000000582e+03 9.978518958335369825e+04
8.047488000000000284e+03 9.978634087509661913e+04
8.047744000000000597e+03 9.978627541185170412e+04
8.048256000000000313e+03 9.978111873153597116e+04
8.049152000000000044e+03 9.972622697637230158e+04
8.049279999999999745e+03 9.979250768372416496e+04
8.051328000000000429e+03 9.981363182752579451e+04
8.055423999999999978e+03 9.982286735091358423e+04
8.057344000000000051e+03 9.987038973282277584e+04
8.061440000000000509e+03 9.988747996105998755e+04
8.063488000000000284e+03 9.991381330727040768e+04
8.063615999999999985e+03 9.989710170284658670e+04
8.063617000000000189e+03 1.000680590364336967e+05
8.063618000000000393e+03 1.000680614760294557e+05
8.063619999999999891e+03 1.000681145223677158e+05
