# time variance
7.251328000000000429e+03 9.637992060393095016e+04
7.255423999999999978e+03 9.644223195733129978e+04
7.257344000000000051e+03 9.638976520916819572e+04
7.261440000000000509e+03 9.646512296836078167e+04
7.263488000000000284e+03 9.650829807929694653e+04
7.263615999999999985e+03 9.663058857546746731e+04
7.263617000000000189e+03 9.644637151516973972e+04
7.263618000000000393e+03 9.644640117529034615e+04
7.263619999999999891e+03 9.644644681036472321e+04
7.263623999999999796e+03 9.644650356876850128e+04
7.263632000000000517e+03 9.644672156995534897e+04
7.263648000000000138e+03 9.644706648404896259e+04
7.263680000000000291e+03 9.644773021252453327e+04
7.263744000000000597e+03 9.644857799960672855e+04
7.263872000000000298e+03 9.644976086315512657e+04
7.264127999999999702e+03 9.645382001255452633e+04
7.264511999999999716e+03 9.651674649935960770e+04
7.264640000000000327e+03 9.646655946874618530e+04
7.265024000000000342e+03 9.652038394515216351e+04
7.265279999999999745e+03 9.652682251705229282e+04
7.265408000000000357e+03 9.652884911900758743e+04
7.265471999999999753e+03 9.652981061680614948e+04
7.265503999999999905e+03 9.653028985811769962e+04
7.265520000000000437e+03 9.653061781978607178e+04
7.265528000000000247e+03 9.653082167859375477e+04
7.265532000000000153e+03 9.653091556346416473e+04
7.265534000000000560e+03 9.653099048104882240e+04
7.265534999999999854e+03 9.653100930707156658e+04
7.265663999999999760e+03 9.649476261407136917e+04
7.267712000000000444e+03 9.652863531655073166e+04
7.271807999999999993e+03 9.659244926324486732e+04
7.271809000000000196e+03 9.655386328035593033e+04
7.271810000000000400e+03 9.655389282169938087e+04
7.271811999999999898e+03 9.655393847940862179e+04
7.271815999999999804e+03 9.655399600522220135e+04
7.271824000000000524e+03 9.655421693438291550e+04
7.271840000000000146e+03 9.655456739711761475e+04
7.271872000000000298e+03 9.655523692767322063e+04
7.271936000000000604e+03 9.655610497637093067e+04
7.272064000000000306e+03 9.655729641892015934e+04
7.272319999999999709e+03 9.656134726782143116e+04
7.272832000000000335e+03 9.657410809692740440e+04
7.273855999999999767e+03 9.660213893991708755e+04
7.275904000000000451e+03 9.663623029246926308e+04
7.275904999999999745e+03 9.662788705338537693e+04
7.275905999999999949e+03 9.662791654475033283e+04
7.275908000000000357e+03 9.662796209475398064e+04
7.275912000000000262e+03 9.662801900607347488e+04
7.275920000000000073e+03 9.662823633316159248e+04
7.275936000000000604e+03 9.662858435323834419e+04
7.275967999999999847e+03 9.662924896107614040e+04
7.276032000000000153e+03 9.663010316382348537e+04
7.276159999999999854e+03 9.663128022724390030e+04
7.276416000000000167e+03 9.663535088291764259e+04
7.276927999999999884e+03 9.664816126537322998e+04
7.277952000000000226e+03 9.667615230882167816e+04
7.277953000000000429e+03 9.667324442152678967e+04
7.277953999999999724e+03 9.667327356629073620e+04
7.277956000000000131e+03 9.667331862136721611e+04
7.277960000000000036e+03 9.667337453933060169e+04
7.277967999999999847e+03 9.667359099927544594e+04
7.277984000000000378e+03 9.667393548153340816e+04
7.278016000000000531e+03 9.667459371577203274e+04
7.278079999999999927e+03 9.667543656210601330e+04
7.278208000000000538e+03 9.667659281861782074e+04
7.278463999999999942e+03 9.668062942661345005e+04
7.278976000000000568e+03 9.669344921432435513e+04
7.278976999999999862e+03 9.668389432117342949e+04
7.278978000000000065e+03 9.668392349278926849e+04
7.278980000000000473e+03 9.668396811982989311e+04
7.278984000000000378e+03 9.668402349703013897e+04
7.278992000000000189e+03 9.668423911555111408e+04
7.279007999999999811e+03 9.668458157044649124e+04
7.279039999999999964e+03 9.668523609407246113e+04
7.279104000000000269e+03 9.668607076449692249e+04
7.279231999999999971e+03 9.668721181499958038e+04
7.279488000000000284e+03 9.669121787887811661e+04
7.279489000000000487e+03 9.668785082899034023e+04
7.279489999999999782e+03 9.668788008412718773e+04
7.279492000000000189e+03 9.668792460930347443e+04
7.279496000000000095e+03 9.668798000192642212e+04
7.279503999999999905e+03 9.668819549903273582e+04
7.279520000000000437e+03 9.668853773827850819e+04
7.279552000000000589e+03 9.668919240085780621e+04
7.279615999999999985e+03 9.669002747562527657e+04
7.279744000000000597e+03 9.669117389866709709e+04
7.279744999999999891e+03 9.669432068522274494e+04
7.279746000000000095e+03 9.669434987452626228e+04
7.279748000000000502e+03 9.669439431393146515e+04
7.279752000000000407e+03 9.669444964328408241e+04
7.279760000000000218e+03 9.669466467028856277e+04
7.279775999999999840e+03 9.669500649958848953e+04
7.279807999999999993e+03 9.669565991218388081e+04
7.279872000000000298e+03 9.669649351996183395e+04
7.279873000000000502e+03 9.669637201553583145e+04
7.279873999999999796e+03 9.669640117657184601e+04
7.279876000000000204e+03 9.669644561102986336e+04
7.279880000000000109e+03 9.669650094275176525e+04
7.279887999999999920e+03 9.669671581789851189e+04
7.279904000000000451e+03 9.669705752961337566e+04
7.279936000000000604e+03 9.669771053203940392e+04
7.279936999999999898e+03 9.669734932672977448e+04
7.279938000000000102e+03 9.669737847419083118e+04
7.279940000000000509e+03 9.669742291389405727e+04
7.279944000000000415e+03 9.669747826080024242e+04
7.279952000000000226e+03 9.669769310995936394e+04
7.279967999999999847e+03 9.669803483757376671e+04
7.279969000000000051e+03 9.669782871907949448e+04
7.279970000000000255e+03 9.669785786205530167e+04
7.279971999999999753e+03 9.669790230281651020e+04
7.279976000000000568e+03 9.669795765615999699e+04
7.279984000000000378e+03 9.669817249387502670e+04
7.279985000000000582e+03 9.669819370162487030e+04
7.279985999999999876e+03 9.669822284272313118e+04
7.279988000000000284e+03 9.669826728501915932e+04
7.279992000000000189e+03 9.669832263545691967e+04
7.279993000000000393e+03 9.669841533651947975e+04
7.279994000000000597e+03 9.669844447740912437e+04
7.279996000000000095e+03 9.669848891963064671e+04
7.279997000000000298e+03 9.669850547392666340e+04
7.279998000000000502e+03 9.669853461354970932e+04
7.279998999999999796e+03 9.669858960801362991e+04
7.280000000000000000e+03 9.671781412008404732e+04
7.280001000000000204e+03 9.669863834388554096e+04
7.280002000000000407e+03 9.669866319040954113e+04
7.280002999999999702e+03 9.669868278658390045e+04
7.280003999999999905e+03 9.669863440138101578e+04
7.280006000000000313e+03 9.669871853677928448e+04
7.280007000000000517e+03 9.669873813313245773e+04
7.280007999999999811e+03 9.669875909484922886e+04
7.280011999999999716e+03 9.669884922730922699e+04
7.280014000000000124e+03 9.669893336272239685e+04
7.280015000000000327e+03 9.669895295859873295e+04
7.280016000000000531e+03 9.669887922377884388e+04
7.280024000000000342e+03 9.669910085839033127e+04
7.280028000000000247e+03 9.669919099086523056e+04
7.280029999999999745e+03 9.669927512972056866e+04
7.280030999999999949e+03 9.669929472471773624e+04
7.280032000000000153e+03 9.669916726475954056e+04
7.280047999999999774e+03 9.669953224185109138e+04
7.280056000000000495e+03 9.669975387972593307e+04
7.280060000000000400e+03 9.669984401313960552e+04
7.280061999999999898e+03 9.669992815561592579e+04
7.280063000000000102e+03 9.669994775110483170e+04
7.280064000000000306e+03 9.669952098277211189e+04
7.280096000000000458e+03 9.670000047779083252e+04
7.280112000000000080e+03 9.670036547380685806e+04
7.280119999999999891e+03 9.670058710829913616e+04
7.280123999999999796e+03 9.670067725384235382e+04
7.280126000000000204e+03 9.670076141007244587e+04
7.280127000000000407e+03 9.670078100362420082e+04
7.280127999999999702e+03 9.669969219233095646e+04
7.280192000000000007e+03 9.670067026296257973e+04
7.280224000000000160e+03 9.670115029230713844e+04
7.280239999999999782e+03 9.670151556935906410e+04
7.280248000000000502e+03 9.670173728139698505e+04
7.280252000000000407e+03 9.670182752716541290e+04
7.280253999999999905e+03 9.670191174167394638e+04
7.280255000000000109e+03 9.670193133658170700e+04
7.280256000000000313e+03 9.670164256192743778e+04
7.280384000000000015e+03 9.670369359156489372e+04
7.280448000000000320e+03 9.670467168420553207e+04
7.280480000000000473e+03 9.670515169128775597e+04
7.280496000000000095e+03 9.670551709814369678e+04
7.280503999999999905e+03 9.670573876161873341e+04
7.280507999999999811e+03 9.670582904341816902e+04
7.280510000000000218e+03 9.670591330069303513e+04
7.280511000000000422e+03 9.670593286612629890e+04
7.280511999999999716e+03 9.670793827334046364e+04
7.280768000000000029e+03 9.671438935923576355e+04
7.280895999999999731e+03 9.671644701088964939e+04
7.280960000000000036e+03 9.671742805320024490e+04
7.280992000000000189e+03 9.671790879951417446e+04
7.281007999999999811e+03 9.671827453415095806e+04
7.281016000000000531e+03 9.671849652791023254e+04
7.281020000000000437e+03 9.671858696641027927e+04
7.281021999999999935e+03 9.671867136657238007e+04
7.281023000000000138e+03 9.671869095768034458e+04
7.281024000000000342e+03 9.673201778894662857e+04
7.281536000000000058e+03 9.673596760602295399e+04
7.281792000000000371e+03 9.674242231176793575e+04
7.281920000000000073e+03 9.674448374438285828e+04
7.281984000000000378e+03 9.674546670524775982e+04
7.282016000000000531e+03 9.674594912742078304e+04
7.282032000000000153e+03 9.674631601600348949e+04
7.282039999999999964e+03 9.674653892110288143e+04
7.282043999999999869e+03 9.674662926900386810e+04
7.282046000000000276e+03 9.674671394219994545e+04
7.282047000000000480e+03 9.674673378497362137e+04
7.282047999999999774e+03 9.675582173797488213e+04
7.283072000000000116e+03 9.676638816243410110e+04
7.283583999999999833e+03 9.677024817951023579e+04
7.283840000000000146e+03 9.677668635147809982e+04
7.283967999999999847e+03 9.677874800561368465e+04
7.284032000000000153e+03 9.677972965979576111e+04
7.284064000000000306e+03 9.678020994070172310e+04
7.284079999999999927e+03 9.678057460236549377e+04
7.284087999999999738e+03 9.678079623070359230e+04
7.284092000000000553e+03 9.678088632482290268e+04
7.284094000000000051e+03 9.678097050181031227e+04
7.284095000000000255e+03 9.678099021877348423e+04
7.284096000000000458e+03 9.677452506215870380e+04
7.286144000000000233e+03 9.682008800731599331e+04
7.287168000000000575e+03 9.683069138392806053e+04
7.287680000000000291e+03 9.683456648749113083e+04
7.287936000000000604e+03 9.684095373828709126e+04
7.288064000000000306e+03 9.684301186440885067e+04
7.288127999999999702e+03 9.684399995617568493e+04
7.288159999999999854e+03 9.684448679545521736e+04
7.288176000000000386e+03 9.684485493130981922e+04
7.288184000000000196e+03 9.684507863469421864e+04
7.288188000000000102e+03 9.684516884221136570e+04
7.288190000000000509e+03 9.684525316576659679e+04
7.288190999999999804e+03 9.684527294954657555e+04
7.288192000000000007e+03 9.688759813456237316e+04
7.292288000000000466e+03 9.695999086648225784e+04
7.294336000000000240e+03 9.700587017893791199e+04
7.294465000000000146e+03 9.698244540986418724e+04
7.294466000000000349e+03 9.698247038368880749e+04
7.294467999999999847e+03 9.698250336222350597e+04
7.294471999999999753e+03 9.698254962617158890e+04
7.294480000000000473e+03 9.698273646542429924e+04
7.294496000000000095e+03 9.698302664348483086e+04
7.294528000000000247e+03 9.698361887511610985e+04
7.294592000000000553e+03 9.698432482868432999e+04
7.294720000000000255e+03 9.698511691321432590e+04
7.294976000000000568e+03 9.698892059095203876e+04
7.295360000000000582e+03 9.701615311421453953e+04
7.295488000000000284e+03 9.700234006218612194e+04
7.295872000000000298e+03 9.702014391705393791e+04
7.296127999999999702e+03 9.702665399231016636e+04
7.296256000000000313e+03 9.702877524304389954e+04
7.296319999999999709e+03 9.702979222853481770e+04
7.296351999999999862e+03 9.703029701024293900e+04
7.296368000000000393e+03 9.703067062558233738e+04
7.296376000000000204e+03 9.703089573532342911e+04
7.296380000000000109e+03 9.703098692391812801e+04
7.296382000000000517e+03 9.703107251054048538e+04
7.296382999999999811e+03 9.703109203450381756e+04
7.296384000000000015e+03 9.693281741230189800e+04
7.296511999999999716e+03 9.703169130355119705e+04
7.298560000000000400e+03 9.706752882814407349e+04
7.302655999999999949e+03 9.712666012997925282e+04
7.304576000000000022e+03 9.704049151864647865e+04
7.308672000000000480e+03 9.710988995465636253e+04
7.310720000000000255e+03 9.715626388128101826e+04
7.310847999999999956e+03 9.731435166317224503e+04
7.311744000000000597e+03 9.716705197775363922e+04
7.312256000000000313e+03 9.717120635053515434e+04
7.312511999999999716e+03 9.717784502772986889e+04
7.312640000000000327e+03 9.718001917858421803e+04
7.312703999999999724e+03 9.718108205965161324e+04
7.312735999999999876e+03 9.718160161708295345e+04
7.312752000000000407e+03 9.718197517701983452e+04
7.312760000000000218e+03 9.718220122420787811e+04
7.312764000000000124e+03 9.718229288585484028e+04
7.312766000000000531e+03 9.718238085412979126e+04
7.312766999999999825e+03 9.718240054976940155e+04
7.312768000000000029e+03 9.718037073208391666e+04
7.327231999999999971e+03 9.746683492939174175e+04
7.327233000000000175e+03 9.734170064964890480e+04
7.327234000000000378e+03 9.734172479651868343e+04
7.327235999999999876e+03 9.734175658452510834e+04
7.327239999999999782e+03 9.734180008824169636e+04
7.327248000000000502e+03 9.734198275552690029e+04
7.327264000000000124e+03 9.734227618199586868e+04
7.327296000000000276e+03 9.734286254857480526e+04
7.327360000000000582e+03 9.734355357895791531e+04
7.327488000000000284e+03 9.734439602853357792e+04
7.327744000000000597e+03 9.734836482088267803e+04
7.328256000000000313e+03 9.736191950139403343e+04
7.329152000000000044e+03 9.733021740415692329e+04
7.329279999999999745e+03 9.739101513168215752e+04
7.331328000000000429e+03 9.742619304478168488e+04
7.335423999999999978e+03 9.748440194095671177e+04
7.337344000000000051e+03 9.744382525813579559e+04
7.341440000000000509e+03 9.751337085947394371e+04
7.343488000000000284e+03 9.756060977211594582e+04
7.343615999999999985e+03 9.767438589119911194e+04
7.343617000000000189e+03 9.747416129294037819e+04
7.343618000000000393e+03 9.747418660052120686e+04
7.343619999999999891e+03 9.747421866016089916e+04
7.343623999999999796e+03 9.747426489296555519e+04
7.343632000000000517e+03 9.747444761255383492e+04
7.343648000000000138e+03 9.747474358332157135e+04
7.343680000000000291e+03 9.747532940538227558e+04
7.343744000000000597e+03 9.747601966288685799e+04
7.343872000000000298e+03 9.747680692738294601e+04
7.344127999999999702e+03 9.748073937964439392e+04
7.344511999999999716e+03 9.757179412090778351e+04
7.344640000000000327e+03 9.749437931175529957e+04
7.345024000000000342e+03 9.757608126990497112e+04
7.345279999999999745e+03 9.758267359161376953e+04
7.345408000000000357e+03 9.758478546483814716e+04
7.345471999999999753e+03 9.758580140615999699e+04
7.345503999999999905e+03 9.758630497947335243e+04
7.345520000000000437e+03 9.758667414186894894e+04
7.345528000000000247e+03 9.758690062072873116e+04
7.345532000000000153e+03 9.758698816174268723e+04
7.345534000000000560e+03 9.758707515227794647e+04
7.345534999999999854e+03 9.758709440745413303e+04
7.345663999999999760e+03 9.752360759797692299e+04
7.347712000000000444e+03 9.755991369058191776e+04
7.351807999999999993e+03 9.761948107345402241e+04
7.351809000000000196e+03 9.758454888719320297e+04
7.351810000000000400e+03 9.758457431900501251e+04
7.351811999999999898e+03 9.758460700234770775e+04
7.351815999999999804e+03 9.758465466108918190e+04
7.351824000000000524e+03 9.758484217616915703e+04
7.351840000000000146e+03 9.758514635065197945e+04
7.351872000000000298e+03 9.758574193248152733e+04
7.351936000000000604e+03 9.758647560885548592e+04
7.352064000000000306e+03 9.758728968809545040e+04
7.352319999999999709e+03 9.759128952243924141e+04
7.352832000000000335e+03 9.760511772787570953e+04
7.353855999999999767e+03 9.763459656387567520e+04
7.355904000000000451e+03 9.767038762290775776e+04
