# time variance
8.080511999999999716e+03 9.629665616285800934e+04
8.080768000000000029e+03 9.629767391788959503e+04
8.080895999999999731e+03 9.629824391186237335e+04
8.080960000000000036e+03 9.629878641235828400e+04
8.080992000000000189e+03 9.629907001495361328e+04
8.081007999999999811e+03 9.629915257132053375e+04
8.081016000000000531e+03 9.629921064269542694e+04
8.081020000000000437e+03 9.629928946805000305e+04
8.081021999999999935e+03 9.629927607715129852e+04
8.081023000000000138e+03 9.629928661656379700e+04
8.081024000000000342e+03 9.629513326060771942e+04
8.081536000000000058e+03 9.629977965855598450e+04
8.081792000000000371e+03 9.630079783594608307e+04
8.081920000000000073e+03 9.630137102997303009e+04
8.081984000000000378e+03 9.630191343319416046e+04
8.082016000000000531e+03 9.630219754898548126e+04
8.082032000000000153e+03 9.630228036415576935e+04
8.082039999999999964e+03 9.630233902144432068e+04
8.082043999999999869e+03 9.630241794478893280e+04
8.082046000000000276e+03 9.630240489494800568e+04
8.082047000000000480e+03 9.630241553306579590e+04
8.082047999999999774e+03 9.629105763149261475e+04
8.083072000000000116e+03 9.631116134774684906e+04
8.083583999999999833e+03 9.631565236151218414e+04
8.083840000000000146e+03 9.631659395551681519e+04
8.083967999999999847e+03 9.631712842357158661e+04
8.084032000000000153e+03 9.631764960467815399e+04
8.084064000000000306e+03 9.631792227828502655e+04
8.084079999999999927e+03 9.631800125277042389e+04
8.084087999999999738e+03 9.631805829000473022e+04
8.084092000000000553e+03 9.631813612198829651e+04
8.084094000000000051e+03 9.631812275397777557e+04
8.084095000000000255e+03 9.631813333666324615e+04
8.084096000000000458e+03 9.631773059868812561e+04
8.086144000000000233e+03 9.634383684492111206e+04
8.087168000000000575e+03 9.636417258429527283e+04
8.087680000000000291e+03 9.636863250422477722e+04
8.087936000000000604e+03 9.636951912963390350e+04
8.088064000000000306e+03 9.637001787698268890e+04
8.088128000000000611e+03 9.637052779161930084e+04
8.088159999999999854e+03 9.637079520845413208e+04
8.088176000000000386e+03 9.637086841475963593e+04
8.088184000000000196e+03 9.637092165982723236e+04
8.088188000000000102e+03 9.637099848163127899e+04
8.088190000000000509e+03 9.637098538839817047e+04
8.088190999999999804e+03 9.637099614596366882e+04
8.088192000000000007e+03 9.641207825958728790e+04
8.092288000000000466e+03 9.644863911223411560e+04
8.094336000000000240e+03 9.647545249283313751e+04
8.094465000000000146e+03 9.646069043421745300e+04
8.094466000000000349e+03 9.646069021391868591e+04
8.094467999999999847e+03 9.646074732625484467e+04
8.094471999999999753e+03 9.646091482150554657e+04
8.094480000000000473e+03 9.646120406413078308e+04
8.094496000000000095e+03 9.646160622000694275e+04
8.094528000000000247e+03 9.646257681763172150e+04
8.094592000000000553e+03 9.646421683037281036e+04
8.094720000000000255e+03 9.646655568552017212e+04
8.094976000000000568e+03 9.646957988524436951e+04
8.095360000000000582e+03 9.649582962572574615e+04
8.095488000000000284e+03 9.647480774950981140e+04
8.095872000000000298e+03 9.650038294315338135e+04
8.096128000000000611e+03 9.650131627583503723e+04
8.096256000000000313e+03 9.650183857393264771e+04
8.096320000000000618e+03 9.650236208319664001e+04
8.096351999999999862e+03 9.650263541269302368e+04
8.096368000000000393e+03 9.650271319198608398e+04
8.096376000000000204e+03 9.650276559257507324e+04
8.096380000000000109e+03 9.650284384310245514e+04
8.096382000000000517e+03 9.650283071339130402e+04
8.096382999999999811e+03 9.650284061968326569e+04
8.096384000000000015e+03 9.653150937974452972e+04
8.096511999999999716e+03 9.647800153136253357e+04
8.098560000000000400e+03 9.649100700306892395e+04
8.102655999999999949e+03 9.653816022574901581e+04
8.104576000000000022e+03 9.664798774063587189e+04
8.108672000000000480e+03 9.668528218710422516e+04
8.110720000000000255e+03 9.671281398093700409e+04
8.110847999999999956e+03 9.666422334861755371e+04
8.111744000000000597e+03 9.673388146328926086e+04
8.112256000000000313e+03 9.673851797032356262e+04
8.112511999999999716e+03 9.673942659735679626e+04
8.112640000000000327e+03 9.673994075345993042e+04
8.112703999999999724e+03 9.674045908248424530e+04
8.112735999999999876e+03 9.674073691415786743e+04
8.112752000000000407e+03 9.674082049405574799e+04
8.112760000000000218e+03 9.674087357270717621e+04
8.112764000000000124e+03 9.674095595788955688e+04
8.112766000000000531e+03 9.674094260835647583e+04
8.112766999999999825e+03 9.674095242857933044e+04
8.112768000000000029e+03 9.673275736033916473e+04
8.127231999999999971e+03 9.689148056519031525e+04
8.127233000000000175e+03 9.688150441384315491e+04
8.127234000000000378e+03 9.688150406360626221e+04
8.127235999999999876e+03 9.688156053590774536e+04
8.127239999999999782e+03 9.688172453200817108e+04
8.127248000000000502e+03 9.688200907921791077e+04
8.127264000000000124e+03 9.688240856683254242e+04
8.127296000000000276e+03 9.688336633312702179e+04
8.127360000000000582e+03 9.688498659873008728e+04
8.127488000000000284e+03 9.688729523241519928e+04
8.127744000000000597e+03 9.689027646195888519e+04
8.128256000000000313e+03 9.689552579832077026e+04
8.129152000000000044e+03 9.693798998987674713e+04
8.129279999999999745e+03 9.689925136816501617e+04
8.131328000000000429e+03 9.691229253017902374e+04
8.135423999999999978e+03 9.695981055176258087e+04
8.137344000000000051e+03 9.704939471483230591e+04
8.141440000000000509e+03 9.708883545112609863e+04
8.143488000000000284e+03 9.711637845194339752e+04
8.143615999999999985e+03 9.708328384125232697e+04
8.143617000000000189e+03 9.708109192788600922e+04
8.143618000000000393e+03 9.708108948075771332e+04
8.143619999999999891e+03 9.708114569270610809e+04
8.143623999999999796e+03 9.708130680000782013e+04
8.143632000000000517e+03 9.708158170509338379e+04
8.143648000000000138e+03 9.708196821105480194e+04
8.143680000000000291e+03 9.708289277851581573e+04
8.143744000000000597e+03 9.708447056019306183e+04
8.143872000000000298e+03 9.708668827402591705e+04
8.144128000000000611e+03 9.708949900639057159e+04
8.144511999999999716e+03 9.713720905411243439e+04
8.144640000000000327e+03 9.709444467103481293e+04
8.145024000000000342e+03 9.714166450893878937e+04
8.145279999999999745e+03 9.714238205003738403e+04
8.145408000000000357e+03 9.714281690275669098e+04
8.145471999999999753e+03 9.714329903185367584e+04
8.145503999999999905e+03 9.714355456471443176e+04
8.145520000000000437e+03 9.714362682723999023e+04
8.145528000000000247e+03 9.714367670071125031e+04
8.145532000000000153e+03 9.714376022219657898e+04
8.145534000000000560e+03 9.714374539768695831e+04
8.145534999999999854e+03 9.714375631761550903e+04
8.145663999999999760e+03 9.709804164910316467e+04
8.147712000000000444e+03 9.711077732336521149e+04
8.151807999999999993e+03 9.715835355150699615e+04
8.151809000000000196e+03 9.718905819642543793e+04
8.151810000000000400e+03 9.718905578184127808e+04
8.151811999999999898e+03 9.718911126756668091e+04
8.151815999999999804e+03 9.718927239668369293e+04
8.151824000000000524e+03 9.718954871463775635e+04
8.151840000000000146e+03 9.718993528223037720e+04
8.151872000000000298e+03 9.719085137331485748e+04
8.151936000000000604e+03 9.719243376421928406e+04
8.152064000000000306e+03 9.719463977003097534e+04
8.152320000000000618e+03 9.719741291892528534e+04
8.152832000000000335e+03 9.720238339555263519e+04
8.153855999999999767e+03 9.720591026246547699e+04
8.155904000000000451e+03 9.721899557948112488e+04
8.155904999999999745e+03 9.722611456239223480e+04
8.155905999999999949e+03 9.722611189484596252e+04
8.155908000000000357e+03 9.722616576302051544e+04
8.155912000000000262e+03 9.722632533764839172e+04
8.155920000000000073e+03 9.722660153090953827e+04
8.155936000000000604e+03 9.722698562932014465e+04
8.155967999999999847e+03 9.722789402580261230e+04
8.156032000000000153e+03 9.722946190714836121e+04
8.156159999999999854e+03 9.723163564646244049e+04
8.156416000000000167e+03 9.723433016467094421e+04
8.156927999999999884e+03 9.723930130457878113e+04
8.157952000000000226e+03 9.724320684254169464e+04
8.157953000000000429e+03 9.725641382503509521e+04
8.157953999999999724e+03 9.725641129469871521e+04
8.157956000000000131e+03 9.725646518635749817e+04
8.157960000000000036e+03 9.725662424647808075e+04
8.157967999999999847e+03 9.725689932751655579e+04
8.157984000000000378e+03 9.725728268945217133e+04
8.158016000000000531e+03 9.725818773460388184e+04
8.158079999999999927e+03 9.725975111186504364e+04
8.158208000000000538e+03 9.726190545880794525e+04
8.158463999999999942e+03 9.726456819176673889e+04
8.158976000000000568e+03 9.726950506448745728e+04
8.158976999999999862e+03 9.727907124578952789e+04
8.158978000000000065e+03 9.727906865942478180e+04
8.158980000000000473e+03 9.727912268543243408e+04
8.158984000000000378e+03 9.727928156113624573e+04
8.158992000000000189e+03 9.727955704224109650e+04
8.159007999999999811e+03 9.727994095885753632e+04
8.159039999999999964e+03 9.728084653747081757e+04
8.159104000000000269e+03 9.728241092240810394e+04
8.159231999999999971e+03 9.728456450927257538e+04
8.159488000000000284e+03 9.728721260845661163e+04
8.159489000000000487e+03 9.728473512828350067e+04
8.159489999999999782e+03 9.728473248898983002e+04
8.159492000000000189e+03 9.728478654527664185e+04
8.159496000000000095e+03 9.728494509971141815e+04
8.159503999999999905e+03 9.728522052299976349e+04
8.159520000000000437e+03 9.728560409724712372e+04
8.159552000000000589e+03 9.728650894403457642e+04
8.159615999999999985e+03 9.728807203841209412e+04
8.159744000000000597e+03 9.729022220039367676e+04
8.159744999999999891e+03 9.728567898046970367e+04
8.159746000000000095e+03 9.728567631042003632e+04
8.159748000000000502e+03 9.728573040819168091e+04
8.159752000000000407e+03 9.728588886702060699e+04
8.159760000000000218e+03 9.728616441452503204e+04
8.159775999999999840e+03 9.728654801416397095e+04
8.159807999999999993e+03 9.728745318043231964e+04
8.159872000000000298e+03 9.728901618242263794e+04
8.159873000000000502e+03 9.728634173977375031e+04
8.159873999999999796e+03 9.728633906126022339e+04
8.159876000000000204e+03 9.728639317059516907e+04
8.159880000000000109e+03 9.728655158424377441e+04
8.159887999999999920e+03 9.728682719826698303e+04
8.159904000000000451e+03 9.728721067678928375e+04
8.159936000000000604e+03 9.728811580657958984e+04
8.159936999999999898e+03 9.728688842511177063e+04
8.159938000000000102e+03 9.728688574302196503e+04
8.159940000000000509e+03 9.728693986582756042e+04
8.159944000000000415e+03 9.728709825408458710e+04
8.159952000000000226e+03 9.728737389290332794e+04
8.159967999999999847e+03 9.728775731086730957e+04
8.159969000000000051e+03 9.728717867386341095e+04
8.159970000000000255e+03 9.728717598950862885e+04
8.159971999999999753e+03 9.728723011732101440e+04
8.159976000000000568e+03 9.728738849532604218e+04
8.159984000000000378e+03 9.728766415119171143e+04
8.159985000000000582e+03 9.728726953089237213e+04
8.159985999999999876e+03 9.728726684463024139e+04
8.159988000000000284e+03 9.728732097756862640e+04
8.159992000000000189e+03 9.728747934997081757e+04
8.159993000000000393e+03 9.728733150553703308e+04
8.159994000000000597e+03 9.728732882010936737e+04
8.159996000000000095e+03 9.728738295447826385e+04
8.159997000000000298e+03 9.728742080342769623e+04
8.159998000000000502e+03 9.728741811859607697e+04
8.159998999999999796e+03 9.728740315401554108e+04
8.160000000000000000e+03 9.728607721686363220e+04
8.160001000000000204e+03 9.728741535472869873e+04
8.160002000000000407e+03 9.728745460402965546e+04
8.160003000000000611e+03 9.728746949028968811e+04
8.160003999999999905e+03 9.728763062155246735e+04
8.160006000000000313e+03 9.728761297011375427e+04
8.160007000000000517e+03 9.728762785518169403e+04
8.160007999999999811e+03 9.728781698942184448e+04
8.160011999999999716e+03 9.728790628802776337e+04
8.160014000000000124e+03 9.728788863718509674e+04
8.160015000000000327e+03 9.728790352284908295e+04
8.160016000000000531e+03 9.728813839840888977e+04
8.160024000000000342e+03 9.728820037138462067e+04
8.160028000000000247e+03 9.728828967142105103e+04
8.160029999999999745e+03 9.728827201724052429e+04
8.160030999999999949e+03 9.728828690016269684e+04
8.160032000000000153e+03 9.728895261800289154e+04
8.160047999999999774e+03 9.728904347789287567e+04
8.160056000000000495e+03 9.728910544121265411e+04
8.160060000000000400e+03 9.728919474864006042e+04
8.160061999999999898e+03 9.728917708981037140e+04
8.160063000000000102e+03 9.728919197010993958e+04
8.160064000000000306e+03 9.729022474443912506e+04
8.160096000000000458e+03 9.729051478862762451e+04
8.160112000000000080e+03 9.729060563075542450e+04
8.160119999999999891e+03 9.729066753590106964e+04
8.160123999999999796e+03 9.729075683414936066e+04
8.160126000000000204e+03 9.729073916137218475e+04
8.160127000000000407e+03 9.729075403642654419e+04
8.160128000000000611e+03 9.729182598972320557e+04
8.160192000000000007e+03 9.729237167000770569e+04
8.160224000000000160e+03 9.729266130912303925e+04
8.160239999999999782e+03 9.729275207293033600e+04
8.160248000000000502e+03 9.729281390380859375e+04
8.160252000000000407e+03 9.729290315592288971e+04
8.160253999999999905e+03 9.729288546109199524e+04
8.160255000000000109e+03 9.729290031480789185e+04
8.160256000000000313e+03 9.729379500973224640e+04
8.160384000000000015e+03 9.729445149910449982e+04
8.160448000000000320e+03 9.729499533140659332e+04
8.160480000000000473e+03 9.729528378403186798e+04
8.160496000000000095e+03 9.729537426030635834e+04
8.160503999999999905e+03 9.729543589127063751e+04
8.160507999999999811e+03 9.729552502155303955e+04
8.160510000000000218e+03 9.729550725901126862e+04
8.160511000000000422e+03 9.729552205157279968e+04
8.160511999999999716e+03 9.729778621184825897e+04
8.160768000000000029e+03 9.729871925938129425e+04
8.160895999999999731e+03 9.729937060892581940e+04
8.160960000000000036e+03 9.729991367614269257e+04
8.160992000000000189e+03 9.730020090806484222e+04
8.161007999999999811e+03 9.730029149591922760e+04
8.161016000000000531e+03 9.730035316181182861e+04
8.161020000000000437e+03 9.730044217932224274e+04
8.161021999999999935e+03 9.730042429840564728e+04
8.161023000000000138e+03 9.730043900167942047e+04
8.161024000000000342e+03 9.729616445851325989e+04
8.161536000000000058e+03 9.730181903290748596e+04
8.161792000000000371e+03 9.730274894213676453e+04
8.161920000000000073e+03 9.730340023565292358e+04
8.161984000000000378e+03 9.730394750070571899e+04
8.162016000000000531e+03 9.730423530006408691e+04
8.162032000000000153e+03 9.730432708418369293e+04
8.162039999999999964e+03 9.730438918995857239e+04
8.162043999999999869e+03 9.730447827768325806e+04
8.162046000000000276e+03 9.730446031153202057e+04
8.162047000000000480e+03 9.730447503423690796e+04
8.162047999999999774e+03 9.728719709455966949e+04
8.163072000000000116e+03 9.731005181634426117e+04
8.163583999999999833e+03 9.731588854813575745e+04
8.163840000000000146e+03 9.731691059458255768e+04
8.163967999999999847e+03 9.731761271798610687e+04
8.164032000000000153e+03 9.731818244731426239e+04
8.164064000000000306e+03 9.731848468053340912e+04
8.164079999999999927e+03 9.731858355152606964e+04
8.164087999999999738e+03 9.731864820015430450e+04
8.164092000000000553e+03 9.731873904848098755e+04
8.164094000000000051e+03 9.731872230160236359e+04
8.164095000000000255e+03 9.731873712360858917e+04
8.164096000000000458e+03 9.730628250992298126e+04
8.166144000000000233e+03 9.733660648977756500e+04
8.167168000000000575e+03 9.735945325434207916e+04
8.167680000000000291e+03 9.736554948973655701e+04
8.167936000000000604e+03 9.736667107379436493e+04
8.168064000000000306e+03 9.736742472004890442e+04
8.168128000000000611e+03 9.736801800119876862e+04
8.168159999999999854e+03 9.736832992625236511e+04
8.168176000000000386e+03 9.736843311703205109e+04
8.168184000000000196e+03 9.736850004899501801e+04
8.168188000000000102e+03 9.736859203863143921e+04
