# time variance
7.136351999999999862e+03 3.051752820301800966e+04
7.136368000000000393e+03 3.051761997827142477e+04
7.136376000000000204e+03 3.051771497633308172e+04
7.136380000000000109e+03 3.051773920052498579e+04
7.136382000000000517e+03 3.051776757980883121e+04
7.136382999999999811e+03 3.051777163827419281e+04
7.136384000000000015e+03 3.051667474861443043e+04
7.136511999999999716e+03 3.051467429354786873e+04
7.138560000000000400e+03 3.052587091640383005e+04
7.142655999999999949e+03 3.054725107774138451e+04
7.144576000000000022e+03 3.053758976924419403e+04
7.148672000000000480e+03 3.055628580036759377e+04
7.150720000000000255e+03 3.056956650394946337e+04
7.150847999999999956e+03 3.059926961545646191e+04
7.151744000000000597e+03 3.057951065035164356e+04
7.152256000000000313e+03 3.058411013309657574e+04
7.152511999999999716e+03 3.058655683515220881e+04
7.152640000000000327e+03 3.058746036320924759e+04
7.152703999999999724e+03 3.058787981769442558e+04
7.152735999999999876e+03 3.058814574972540140e+04
7.152752000000000407e+03 3.058823986992985010e+04
7.152760000000000218e+03 3.058833629665523767e+04
7.152764000000000124e+03 3.058836093899607658e+04
7.152766000000000531e+03 3.058838911114633083e+04
7.152766999999999825e+03 3.058839379326999187e+04
7.152768000000000029e+03 3.055222242613881826e+04
7.167231999999999971e+03 3.067195712254196405e+04
7.167233000000000175e+03 3.061764733010530472e+04
7.167234000000000378e+03 3.061764587660133839e+04
7.167235999999999876e+03 3.061764424625784159e+04
7.167239999999999782e+03 3.061765942140668631e+04
7.167248000000000502e+03 3.061772899004817009e+04
7.167264000000000124e+03 3.061784462411701679e+04
7.167296000000000276e+03 3.061810376285016537e+04
7.167360000000000582e+03 3.061830493586510420e+04
7.167488000000000284e+03 3.061870908507704735e+04
7.167744000000000597e+03 3.062049745111912489e+04
7.168256000000000313e+03 3.062613712453842163e+04
7.169152000000000044e+03 3.061168387212604284e+04
7.169279999999999745e+03 3.063405165790021420e+04
7.171328000000000429e+03 3.064502150615304708e+04
7.175423999999999978e+03 3.066659028119593859e+04
7.177344000000000051e+03 3.063316195212304592e+04
7.181440000000000509e+03 3.065212181831896305e+04
7.183488000000000284e+03 3.066549937929213047e+04
7.183615999999999985e+03 3.071886190995573997e+04
7.183617000000000189e+03 3.067658452545106411e+04
7.183618000000000393e+03 3.067658293329924345e+04
7.183619999999999891e+03 3.067658106018602848e+04
7.183623999999999796e+03 3.067659607232362032e+04
7.183632000000000517e+03 3.067666442780196667e+04
7.183648000000000138e+03 3.067677688748389482e+04
7.183680000000000291e+03 3.067703369439393282e+04
7.183744000000000597e+03 3.067723425534367561e+04
7.183872000000000298e+03 3.067762488617002964e+04
7.184127999999999702e+03 3.067940708795189857e+04
7.184511999999999716e+03 3.067569579230993986e+04
7.184640000000000327e+03 3.068508301610499620e+04
7.185024000000000342e+03 3.068043845662474632e+04
7.185279999999999745e+03 3.068293394778668880e+04
7.185408000000000357e+03 3.068385705459862947e+04
7.185471999999999753e+03 3.068428193010389805e+04
7.185503999999999905e+03 3.068454854375869036e+04
7.185520000000000437e+03 3.068464041895419359e+04
7.185528000000000247e+03 3.068473803486675024e+04
7.185532000000000153e+03 3.068476403893530369e+04
7.185534000000000560e+03 3.068479282990843058e+04
7.185534999999999854e+03 3.068479694697260857e+04
7.185663999999999760e+03 3.069309600768238306e+04
7.187712000000000444e+03 3.070429915188997984e+04
7.191807999999999993e+03 3.072646542144566774e+04
7.191809000000000196e+03 3.069679687368869781e+04
7.191810000000000400e+03 3.069679536663740873e+04
7.191811999999999898e+03 3.069679426335543394e+04
7.191815999999999804e+03 3.069680926504731178e+04
7.191824000000000524e+03 3.069687637239694595e+04
7.191840000000000146e+03 3.069698627008497715e+04
7.191872000000000298e+03 3.069723776236921549e+04
7.191936000000000604e+03 3.069743022658675909e+04
7.192064000000000306e+03 3.069780599831044674e+04
7.192319999999999709e+03 3.069957691664993763e+04
7.192832000000000335e+03 3.070522670905292034e+04
7.193855999999999767e+03 3.071330636804550886e+04
7.195904000000000451e+03 3.072477896390855312e+04
7.195904999999999745e+03 3.071659840804338455e+04
7.195905999999999949e+03 3.071659711335599422e+04
7.195908000000000357e+03 3.071659621800482273e+04
7.195912000000000262e+03 3.071661110013723373e+04
7.195920000000000073e+03 3.071667911162227392e+04
7.195936000000000604e+03 3.071678961361199617e+04
7.195967999999999847e+03 3.071704180346429348e+04
7.196032000000000153e+03 3.071723426754027605e+04
7.196159999999999854e+03 3.071759995543956757e+04
7.196416000000000167e+03 3.071936242821812630e+04
7.196927999999999884e+03 3.072499965653568506e+04
7.197952000000000226e+03 3.073312653134018183e+04
7.197953000000000429e+03 3.073013796533644199e+04
7.197953999999999724e+03 3.073013649939000607e+04
7.197956000000000131e+03 3.073013543601334095e+04
7.197960000000000036e+03 3.073015005692094564e+04
7.197967999999999847e+03 3.073021715242415667e+04
7.197984000000000378e+03 3.073032629213482141e+04
7.198016000000000531e+03 3.073057603693008423e+04
7.198079999999999927e+03 3.073076337000727654e+04
7.198208000000000538e+03 3.073112006196379662e+04
7.198463999999999942e+03 3.073287166833132505e+04
7.198976000000000568e+03 3.073851689867675304e+04
7.198976999999999862e+03 3.074090593293309212e+04
7.198978000000000065e+03 3.074090440063178539e+04
7.198980000000000473e+03 3.074090310711413622e+04
7.198984000000000378e+03 3.074091762802749872e+04
7.198992000000000189e+03 3.074098463460057974e+04
7.199007999999999811e+03 3.074109380164742470e+04
7.199039999999999964e+03 3.074134384614229202e+04
7.199104000000000269e+03 3.074153085078299046e+04
7.199231999999999971e+03 3.074188736728578806e+04
7.199488000000000284e+03 3.074363503213971853e+04
7.199489000000000487e+03 3.074554348918795586e+04
7.199489999999999782e+03 3.074554195285588503e+04
7.199492000000000189e+03 3.074554056877642870e+04
7.199496000000000095e+03 3.074555492532253265e+04
7.199503999999999905e+03 3.074562182629108429e+04
7.199520000000000437e+03 3.074573056298494339e+04
7.199552000000000589e+03 3.074598037041723728e+04
7.199615999999999985e+03 3.074616616540402174e+04
7.199744000000000597e+03 3.074652347659319639e+04
7.199744999999999891e+03 3.074813270836323500e+04
7.199746000000000095e+03 3.074813115238398314e+04
7.199748000000000502e+03 3.074812975201755762e+04
7.199752000000000407e+03 3.074814409459382296e+04
7.199760000000000218e+03 3.074821101318299770e+04
7.199775999999999840e+03 3.074831967548280954e+04
7.199807999999999993e+03 3.074856943827122450e+04
7.199872000000000298e+03 3.074875509289652109e+04
7.199873000000000502e+03 3.074902689623832703e+04
7.199873999999999796e+03 3.074902532710880041e+04
7.199876000000000204e+03 3.074902393673360348e+04
7.199880000000000109e+03 3.074903825058788061e+04
7.199887999999999920e+03 3.074910517382621765e+04
7.199904000000000451e+03 3.074921380579471588e+04
7.199936000000000604e+03 3.074946346679329872e+04
7.199936999999999898e+03 3.074945360063016415e+04
7.199938000000000102e+03 3.074945202397555113e+04
7.199940000000000509e+03 3.074945063853263855e+04
7.199944000000000415e+03 3.074946492309123278e+04
7.199952000000000226e+03 3.074953185157477856e+04
7.199967999999999847e+03 3.074964045314490795e+04
7.199969000000000051e+03 3.074972063772380352e+04
7.199970000000000255e+03 3.074971905900537968e+04
7.199971999999999753e+03 3.074971768140792847e+04
7.199976000000000568e+03 3.074973195665329695e+04
7.199984000000000378e+03 3.074979888246208429e+04
7.199985000000000582e+03 3.074981928580254316e+04
7.199985999999999876e+03 3.074981770601123571e+04
7.199988000000000284e+03 3.074981633280962706e+04
7.199992000000000189e+03 3.074983060457557440e+04
7.199993000000000393e+03 3.074992116106301546e+04
7.199994000000000597e+03 3.074991958045214415e+04
7.199996000000000095e+03 3.074991820868849754e+04
7.199997000000000298e+03 3.074994464252889156e+04
7.199998000000000502e+03 3.074994306208938360e+04
7.199998999999999796e+03 3.074997557618469000e+04
7.200000000000000000e+03 3.075437974289804697e+04
7.200001000000000204e+03 3.074997862592339516e+04
7.200002000000000407e+03 3.074997262290120125e+04
7.200002999999999702e+03 3.074997725450247526e+04
7.200003999999999905e+03 3.074995595791935921e+04
7.200006000000000313e+03 3.074998688925057650e+04
7.200007000000000517e+03 3.074999152030050755e+04
7.200007999999999811e+03 3.074999941627681255e+04
7.200011999999999716e+03 3.075002289257943630e+04
7.200014000000000124e+03 3.075005382264405489e+04
7.200015000000000327e+03 3.075005845562368631e+04
7.200016000000000531e+03 3.075000613377243280e+04
7.200024000000000342e+03 3.075010801938176155e+04
7.200028000000000247e+03 3.075013149215281010e+04
7.200029999999999745e+03 3.075016241882741451e+04
7.200030999999999949e+03 3.075016705293208361e+04
7.200032000000000153e+03 3.075015704198181629e+04
7.200047999999999774e+03 3.075025571054220200e+04
7.200056000000000495e+03 3.075035760961472988e+04
7.200060000000000400e+03 3.075038108029961586e+04
7.200061999999999898e+03 3.075041200059652328e+04
7.200063000000000102e+03 3.075041663767397404e+04
7.200064000000000306e+03 3.075007530523091555e+04
7.200096000000000458e+03 3.075034230715036392e+04
7.200112000000000080e+03 3.075044098883867264e+04
7.200119999999999891e+03 3.075054291611164808e+04
7.200123999999999796e+03 3.075056638098508120e+04
7.200126000000000204e+03 3.075059727991372347e+04
7.200127000000000407e+03 3.075060191559791565e+04
7.200127999999999702e+03 3.075000552283972502e+04
7.200192000000000007e+03 3.075043157570809126e+04
7.200224000000000160e+03 3.075069850452989340e+04
7.200239999999999782e+03 3.075079718610644341e+04
7.200248000000000502e+03 3.075089914564788342e+04
7.200252000000000407e+03 3.075092260352522135e+04
7.200253999999999905e+03 3.075095346436649561e+04
7.200255000000000109e+03 3.075095809751003981e+04
7.200256000000000313e+03 3.075086406627297401e+04
7.200384000000000015e+03 3.075175656282156706e+04
7.200448000000000320e+03 3.075218209497630596e+04
7.200480000000000473e+03 3.075244886987656355e+04
7.200496000000000095e+03 3.075254761792719364e+04
7.200503999999999905e+03 3.075264959350973368e+04
7.200507999999999811e+03 3.075267306175082922e+04
7.200510000000000218e+03 3.075270385224372149e+04
7.200511000000000422e+03 3.075270846690237522e+04
7.200511999999999716e+03 3.075390966278314590e+04
7.200768000000000029e+03 3.075649819742143154e+04
7.200895999999999731e+03 3.075738861352950335e+04
7.200960000000000036e+03 3.075781310256570578e+04
7.200992000000000189e+03 3.075807992666959763e+04
7.201007999999999811e+03 3.075817878896743059e+04
7.201016000000000531e+03 3.075828074686974287e+04
7.201020000000000437e+03 3.075830418083071709e+04
7.201021999999999935e+03 3.075833487695455551e+04
7.201023000000000138e+03 3.075833945576101542e+04
7.201024000000000342e+03 3.075732699723541737e+04
7.201536000000000058e+03 3.076198192469030619e+04
7.201792000000000371e+03 3.076457630015164614e+04
7.201920000000000073e+03 3.076546968601644039e+04
7.201984000000000378e+03 3.076589510884881020e+04
7.202016000000000531e+03 3.076616299506276846e+04
7.202032000000000153e+03 3.076626248120516539e+04
7.202039999999999964e+03 3.076636446805298328e+04
7.202043999999999869e+03 3.076638802761584520e+04
7.202046000000000276e+03 3.076641874143481255e+04
7.202047000000000480e+03 3.076642332621663809e+04
7.202047999999999774e+03 3.075803375959396362e+04
7.203072000000000116e+03 3.076879190274327993e+04
7.203583999999999833e+03 3.077344323646277189e+04
7.203840000000000146e+03 3.077601635643094778e+04
7.203967999999999847e+03 3.077690005672723055e+04
7.204032000000000153e+03 3.077732076038420200e+04
7.204064000000000306e+03 3.077758764952421188e+04
7.204079999999999927e+03 3.077768663194030523e+04
7.204087999999999738e+03 3.077778849048167467e+04
7.204092000000000553e+03 3.077781247352808714e+04
7.204094000000000051e+03 3.077784307135641575e+04
7.204095000000000255e+03 3.077784753508120775e+04
7.204096000000000458e+03 3.076715036933869123e+04
7.206144000000000233e+03 3.078061331075429916e+04
7.207168000000000575e+03 3.079141121714562178e+04
7.207680000000000291e+03 3.079608745622634888e+04
7.207936000000000604e+03 3.079865195359289646e+04
7.208064000000000306e+03 3.079953507759422064e+04
7.208127999999999702e+03 3.079995865154266357e+04
7.208159999999999854e+03 3.080022671154141426e+04
7.208176000000000386e+03 3.080032506098598242e+04
7.208184000000000196e+03 3.080042774859070778e+04
7.208188000000000102e+03 3.080045173513144255e+04
7.208190000000000509e+03 3.080048218064010143e+04
7.208190999999999804e+03 3.080048647240549326e+04
7.208192000000000007e+03 3.079943389928340912e+04
7.212288000000000466e+03 3.081966899058967829e+04
7.214336000000000240e+03 3.083312204249948263e+04
7.214465000000000146e+03 3.083226543670147657e+04
7.214466000000000349e+03 3.083226309463381767e+04
7.214467999999999847e+03 3.083226007096469402e+04
7.214471999999999753e+03 3.083227374189347029e+04
7.214480000000000473e+03 3.083233496211469173e+04
7.214496000000000095e+03 3.083243700675666332e+04
7.214528000000000247e+03 3.083268132121115923e+04
7.214592000000000553e+03 3.083288211768865585e+04
7.214720000000000255e+03 3.083317349570244551e+04
7.214976000000000568e+03 3.083485335297882557e+04
7.215360000000000582e+03 3.084387289236485958e+04
7.215488000000000284e+03 3.084058239059895277e+04
7.215872000000000298e+03 3.084848754931986332e+04
7.216127999999999702e+03 3.085098543430119753e+04
7.216256000000000313e+03 3.085183164957165718e+04
7.216319999999999709e+03 3.085223999110609293e+04
7.216351999999999862e+03 3.085250187267363071e+04
7.216368000000000393e+03 3.085259803482145071e+04
7.216376000000000204e+03 3.085269855261594057e+04
7.216380000000000109e+03 3.085272149333357811e+04
7.216382000000000517e+03 3.085275122812390327e+04
7.216382999999999811e+03 3.085275561089813709e+04
7.216384000000000015e+03 3.085278489394485950e+04
7.216511999999999716e+03 3.084878138041496277e+04
7.218560000000000400e+03 3.085960065075010061e+04
7.222655999999999949e+03 3.088356495902687311e+04
7.224576000000000022e+03 3.087317065492272377e+04
7.228672000000000480e+03 3.089337593287229538e+04
7.230720000000000255e+03 3.090666552977263927e+04
7.230847999999999956e+03 3.093674758081883192e+04
7.231744000000000597e+03 3.091718510111421347e+04
7.232256000000000313e+03 3.092185302382707596e+04
7.232511999999999716e+03 3.092433272319287062e+04
7.232640000000000327e+03 3.092515025045722723e+04
7.232703999999999724e+03 3.092553943346440792e+04
7.232735999999999876e+03 3.092578655127435923e+04
7.232752000000000407e+03 3.092587842785567045e+04
7.232760000000000218e+03 3.092597558730095625e+04
7.232764000000000124e+03 3.092599686922878027e+04
7.232766000000000531e+03 3.092602548323571682e+04
7.232766999999999825e+03 3.092602919405698776e+04
7.232768000000000029e+03 3.088775158526003361e+04
7.247231999999999971e+03 3.100564716970920563e+04
7.247233000000000175e+03 3.094816205140948296e+04
7.247234000000000378e+03 3.094816078045219183e+04
7.247235999999999876e+03 3.094815884885191917e+04
7.247239999999999782e+03 3.094817618669569492e+04
7.247248000000000502e+03 3.094824044105410576e+04
7.247264000000000124e+03 3.094835183043032885e+04
7.247296000000000276e+03 3.094861608967930079e+04
7.247360000000000582e+03 3.094885831807553768e+04
7.247488000000000284e+03 3.094922616172581911e+04
7.247744000000000597e+03 3.095100860995799303e+04
7.248256000000000313e+03 3.095680766820162535e+04
7.249152000000000044e+03 3.094818537298589945e+04
7.249279999999999745e+03 3.096496904397010803e+04
7.251328000000000429e+03 3.097555567006021738e+04
7.255423999999999978e+03 3.100027962542325258e+04
7.257344000000000051e+03 3.096944972518086433e+04
7.261440000000000509e+03 3.098948523242026567e+04
