# time variance
7.454720000000000255e+03 3.397314407454431057e+04
7.454976000000000568e+03 3.397575105294585228e+04
7.455360000000000582e+03 3.395338408561050892e+04
7.455488000000000284e+03 3.397951096372306347e+04
7.455872000000000298e+03 3.395413962733745575e+04
7.456127999999999702e+03 3.395366761721670628e+04
7.456256000000000313e+03 3.395352611292898655e+04
7.456319999999999709e+03 3.395357681520283222e+04
7.456351999999999862e+03 3.395378555747866631e+04
7.456368000000000393e+03 3.395381455434858799e+04
7.456376000000000204e+03 3.395385425025224686e+04
7.456380000000000109e+03 3.395387823525071144e+04
7.456382000000000517e+03 3.395388582220673561e+04
7.456382999999999811e+03 3.395387388250231743e+04
7.456384000000000015e+03 3.398080130863189697e+04
7.456511999999999716e+03 3.398270532433688641e+04
7.458560000000000400e+03 3.399636901475489140e+04
7.462655999999999949e+03 3.401455140906572342e+04
7.464576000000000022e+03 3.401432437808811665e+04
7.468672000000000480e+03 3.403842615287005901e+04
7.470720000000000255e+03 3.404997728189826012e+04
7.470847999999999956e+03 3.406342472289502621e+04
7.471744000000000597e+03 3.405269743055105209e+04
7.472256000000000313e+03 3.405343225322663784e+04
7.472511999999999716e+03 3.405299447225034237e+04
7.472640000000000327e+03 3.405288883997499943e+04
7.472703999999999724e+03 3.405294880326092243e+04
7.472735999999999876e+03 3.405316552913188934e+04
7.472752000000000407e+03 3.405320115767419338e+04
7.472760000000000218e+03 3.405324551784992218e+04
7.472764000000000124e+03 3.405327162690460682e+04
7.472766000000000531e+03 3.405327931496500969e+04
7.472766999999999825e+03 3.405326694658398628e+04
7.472768000000000029e+03 3.400378084602952003e+04
7.487231999999999971e+03 3.416308037099242210e+04
7.487233000000000175e+03 3.407910802704095840e+04
7.487234000000000378e+03 3.407911055986583233e+04
7.487235999999999876e+03 3.407910659329593182e+04
7.487239999999999782e+03 3.407912015075981617e+04
7.487248000000000502e+03 3.407918642733991146e+04
7.487264000000000124e+03 3.407927057729661465e+04
7.487296000000000276e+03 3.407944274705648422e+04
7.487360000000000582e+03 3.407979798740148544e+04
7.487488000000000284e+03 3.408093055593967438e+04
7.487744000000000597e+03 3.408352655807137489e+04
7.488256000000000313e+03 3.408727123789489269e+04
7.489152000000000044e+03 3.409141145952045918e+04
7.489279999999999745e+03 3.409041479969024658e+04
7.491328000000000429e+03 3.410473072771728039e+04
7.495423999999999978e+03 3.412325449353456497e+04
7.497344000000000051e+03 3.412473531143367290e+04
7.501440000000000509e+03 3.414880743825435638e+04
7.503488000000000284e+03 3.416089073166251183e+04
7.503615999999999985e+03 3.417284061899781227e+04
7.503617000000000189e+03 3.417239058578014374e+04
7.503618000000000393e+03 3.417239319077134132e+04
7.503619999999999891e+03 3.417238912747800350e+04
7.503623999999999796e+03 3.417240333738923073e+04
7.503632000000000517e+03 3.417247018627822399e+04
7.503648000000000138e+03 3.417255712758004665e+04
7.503680000000000291e+03 3.417273756775259972e+04
7.503744000000000597e+03 3.417310567097365856e+04
7.503872000000000298e+03 3.417423981334269047e+04
7.504127999999999702e+03 3.417681793428957462e+04
7.504511999999999716e+03 3.416386231690645218e+04
7.504640000000000327e+03 3.418061177960038185e+04
7.505024000000000342e+03 3.416456494078040123e+04
7.505279999999999745e+03 3.416409861746430397e+04
7.505408000000000357e+03 3.416399164152145386e+04
7.505471999999999753e+03 3.416405554196238518e+04
7.505503999999999905e+03 3.416427766871452332e+04
7.505520000000000437e+03 3.416432128700613976e+04
7.505528000000000247e+03 3.416436890593171120e+04
7.505532000000000153e+03 3.416439401870965958e+04
7.505534000000000560e+03 3.416440211901068687e+04
7.505534999999999854e+03 3.416438914030790329e+04
7.505663999999999760e+03 3.418393241800367832e+04
7.507712000000000444e+03 3.419862761774659157e+04
7.511807999999999993e+03 3.421740062212944031e+04
7.511809000000000196e+03 3.420456435158848763e+04
7.511810000000000400e+03 3.420456657415628433e+04
7.511811999999999898e+03 3.420456289522349834e+04
7.511815999999999804e+03 3.420457732395827770e+04
7.511824000000000524e+03 3.420464347329735756e+04
7.511840000000000146e+03 3.420473210011422634e+04
7.511872000000000298e+03 3.420491164560616016e+04
7.511936000000000604e+03 3.420528166998922825e+04
7.512064000000000306e+03 3.420641494019329548e+04
7.512319999999999709e+03 3.420897645613551140e+04
7.512832000000000335e+03 3.421274152691662312e+04
7.513855999999999767e+03 3.421586253951489925e+04
7.515904000000000451e+03 3.423037461797893047e+04
7.515904999999999745e+03 3.422834461064636707e+04
7.515905999999999949e+03 3.422834723663330078e+04
7.515908000000000357e+03 3.422834415307641029e+04
7.515912000000000262e+03 3.422835881328582764e+04
7.515920000000000073e+03 3.422842474508285522e+04
7.515936000000000604e+03 3.422851485610008240e+04
7.515967999999999847e+03 3.422869308385252953e+04
7.516032000000000153e+03 3.422906510287523270e+04
7.516159999999999854e+03 3.423019025312364101e+04
7.516416000000000167e+03 3.423271873781085014e+04
7.516927999999999884e+03 3.423646738301217556e+04
7.517952000000000226e+03 3.423956728962063789e+04
7.517953000000000429e+03 3.424059842345118523e+04
7.517953999999999724e+03 3.424060130916535854e+04
7.517956000000000131e+03 3.424059848959743977e+04
7.517960000000000036e+03 3.424061396904289722e+04
7.517967999999999847e+03 3.424068097811937332e+04
7.517984000000000378e+03 3.424077322460711002e+04
7.518016000000000531e+03 3.424095635846257210e+04
7.518079999999999927e+03 3.424133624541759491e+04
7.518208000000000538e+03 3.424247116415202618e+04
7.518463999999999942e+03 3.424500877995789051e+04
7.518976000000000568e+03 3.424877705435454845e+04
7.518976999999999862e+03 3.424318605102598667e+04
7.518978000000000065e+03 3.424318899275362492e+04
7.518980000000000473e+03 3.424318636173009872e+04
7.518984000000000378e+03 3.424320169301331043e+04
7.518992000000000189e+03 3.424326880635321140e+04
7.519007999999999811e+03 3.424336107423901558e+04
7.519039999999999964e+03 3.424354499910771847e+04
7.519104000000000269e+03 3.424392370609939098e+04
7.519231999999999971e+03 3.424505464829504490e+04
7.519488000000000284e+03 3.424757847705483437e+04
7.519489000000000487e+03 3.424370892380177975e+04
7.519489999999999782e+03 3.424371184110641479e+04
7.519492000000000189e+03 3.424370921704173088e+04
7.519496000000000095e+03 3.424372438561916351e+04
7.519503999999999905e+03 3.424379154740273952e+04
7.519520000000000437e+03 3.424388365335762501e+04
7.519552000000000589e+03 3.424406812620162964e+04
7.519615999999999985e+03 3.424444758422672749e+04
7.519744000000000597e+03 3.424558054906129837e+04
7.519744999999999891e+03 3.424310496793687344e+04
7.519746000000000095e+03 3.424310785478353500e+04
7.519748000000000502e+03 3.424310522197186947e+04
7.519752000000000407e+03 3.424312039287388325e+04
7.519760000000000218e+03 3.424318738581240177e+04
7.519775999999999840e+03 3.424327940419316292e+04
7.519807999999999993e+03 3.424346387626230717e+04
7.519872000000000298e+03 3.424384384953975677e+04
7.519873000000000502e+03 3.424298439094424248e+04
7.519873999999999796e+03 3.424298726864159107e+04
7.519876000000000204e+03 3.424298462465405464e+04
7.519880000000000109e+03 3.424299984268844128e+04
7.519887999999999920e+03 3.424306678079068661e+04
7.519904000000000451e+03 3.424315885861217976e+04
7.519936000000000604e+03 3.424334347324073315e+04
7.519936999999999898e+03 3.424306041951477528e+04
7.519938000000000102e+03 3.424306329554319382e+04
7.519940000000000509e+03 3.424306065742671490e+04
7.519944000000000415e+03 3.424307589019834995e+04
7.519952000000000226e+03 3.424314280559122562e+04
7.519967999999999847e+03 3.424323491303622723e+04
7.519969000000000051e+03 3.424330863817036152e+04
7.519970000000000255e+03 3.424331151522696018e+04
7.519971999999999753e+03 3.424330888015031815e+04
7.519976000000000568e+03 3.424332412944734097e+04
7.519984000000000378e+03 3.424339104217290878e+04
7.519985000000000582e+03 3.424335827603936195e+04
7.519985999999999876e+03 3.424336115334928036e+04
7.519988000000000284e+03 3.424335852122306824e+04
7.519992000000000189e+03 3.424337377539277077e+04
7.519993000000000393e+03 3.424340857627987862e+04
7.519994000000000597e+03 3.424341145405173302e+04
7.519996000000000095e+03 3.424340882356464863e+04
7.519997000000000298e+03 3.424343428999185562e+04
7.519998000000000502e+03 3.424343716777861118e+04
7.519998999999999796e+03 3.424343733878433704e+04
7.520000000000000000e+03 3.425086399826407433e+04
7.520001000000000204e+03 3.424342739501595497e+04
7.520002000000000407e+03 3.424343758615851402e+04
7.520003000000000611e+03 3.424342476555705070e+04
7.520003999999999905e+03 3.424344979570806026e+04
7.520006000000000313e+03 3.424345284275710583e+04
7.520007000000000517e+03 3.424344002251327038e+04
7.520007999999999811e+03 3.424349099127948284e+04
7.520011999999999716e+03 3.424351670351624489e+04
7.520014000000000124e+03 3.424351974697411060e+04
7.520015000000000327e+03 3.424350692747533321e+04
7.520016000000000531e+03 3.424353282585740089e+04
7.520024000000000342e+03 3.424358314228057861e+04
7.520028000000000247e+03 3.424360886043310165e+04
7.520029999999999745e+03 3.424361189946532249e+04
7.520030999999999949e+03 3.424359908235073090e+04
7.520032000000000153e+03 3.424366794709861279e+04
7.520047999999999774e+03 3.424371762318909168e+04
7.520056000000000495e+03 3.424376795677840710e+04
7.520060000000000400e+03 3.424379368409514427e+04
7.520061999999999898e+03 3.424379671706259251e+04
7.520063000000000102e+03 3.424378390643000603e+04
7.520064000000000306e+03 3.424380049613118172e+04
7.520096000000000458e+03 3.424404895722866058e+04
7.520112000000000080e+03 3.424409872084856033e+04
7.520119999999999891e+03 3.424414910902082920e+04
7.520123999999999796e+03 3.424417485655844212e+04
7.520126000000000204e+03 3.424417788490653038e+04
7.520127000000000407e+03 3.424416508184373379e+04
7.520128000000000611e+03 3.424485883347690105e+04
7.520192000000000007e+03 3.424493608383834362e+04
7.520224000000000160e+03 3.424518493342399597e+04
7.520239999999999782e+03 3.424523488116264343e+04
7.520248000000000502e+03 3.424528538069128990e+04
7.520252000000000407e+03 3.424531118181347847e+04
7.520253999999999905e+03 3.424531420715153217e+04
7.520255000000000109e+03 3.424530142296850681e+04
7.520256000000000313e+03 3.424750028964877129e+04
7.520384000000000015e+03 3.424738341078162193e+04
7.520448000000000320e+03 3.424746210660040379e+04
7.520480000000000473e+03 3.424771162503957748e+04
7.520496000000000095e+03 3.424776188419759274e+04
7.520503999999999905e+03 3.424781259584426880e+04
7.520507999999999811e+03 3.424783855105936527e+04
7.520510000000000218e+03 3.424784159524738789e+04
7.520511000000000422e+03 3.424782882548868656e+04
7.520511999999999716e+03 3.425186806021630764e+04
7.520768000000000029e+03 3.425126203191280365e+04
7.520895999999999731e+03 3.425114545635879040e+04
7.520960000000000036e+03 3.425122551605105400e+04
7.520992000000000189e+03 3.425147549541294575e+04
7.521007999999999811e+03 3.425152593758702278e+04
7.521016000000000531e+03 3.425157662008702755e+04
7.521020000000000437e+03 3.425160274167358875e+04
7.521021999999999935e+03 3.425160578741133213e+04
7.521023000000000138e+03 3.425159305034577847e+04
7.521024000000000342e+03 3.425444178409874439e+04
7.521536000000000058e+03 3.425497104227542877e+04
7.521792000000000371e+03 3.425435324333608150e+04
7.521920000000000073e+03 3.425422810891270638e+04
7.521984000000000378e+03 3.425430524727702141e+04
7.522016000000000531e+03 3.425455265849828720e+04
7.522032000000000153e+03 3.425460166147351265e+04
7.522039999999999964e+03 3.425465165361762047e+04
7.522043999999999869e+03 3.425467714610695839e+04
7.522046000000000276e+03 3.425467990759015083e+04
7.522047000000000480e+03 3.425466721554100513e+04
7.522047999999999774e+03 3.426615330003201962e+04
7.523072000000000116e+03 3.426875566361844540e+04
7.523583999999999833e+03 3.426923797972500324e+04
7.523840000000000146e+03 3.426858998720347881e+04
7.523967999999999847e+03 3.426844419357180595e+04
7.524032000000000153e+03 3.426851457270979881e+04
7.524064000000000306e+03 3.426875874426960945e+04
7.524079999999999927e+03 3.426880545601248741e+04
7.524087999999999738e+03 3.426885465100407600e+04
7.524092000000000553e+03 3.426887966005504131e+04
7.524094000000000051e+03 3.426888200381398201e+04
7.524095000000000255e+03 3.426886933468282223e+04
7.524096000000000458e+03 3.427281341502070427e+04
7.526144000000000233e+03 3.428486347976326942e+04
7.527168000000000575e+03 3.428740459257364273e+04
7.527680000000000291e+03 3.428784504191577435e+04
7.527936000000000604e+03 3.428718624362349510e+04
7.528064000000000306e+03 3.428703107978403568e+04
7.528128000000000611e+03 3.428709634231030941e+04
7.528159999999999854e+03 3.428733849480748177e+04
7.528176000000000386e+03 3.428738428868353367e+04
7.528184000000000196e+03 3.428743225280940533e+04
7.528188000000000102e+03 3.428745580022037029e+04
7.528190000000000509e+03 3.428745812708139420e+04
7.528190999999999804e+03 3.428744530630111694e+04
7.528192000000000007e+03 3.429898857942223549e+04
7.532288000000000466e+03 3.432267062383890152e+04
7.534336000000000240e+03 3.433451477101445198e+04
7.534465000000000146e+03 3.435848940154910088e+04
7.534466000000000349e+03 3.435849189786612988e+04
7.534467999999999847e+03 3.435849507498741150e+04
7.534471999999999753e+03 3.435850987480580807e+04
7.534480000000000473e+03 3.435856964401900768e+04
7.534496000000000095e+03 3.435866818711161613e+04
7.534528000000000247e+03 3.435883986036479473e+04
7.534592000000000553e+03 3.435923019059002399e+04
7.534720000000000255e+03 3.436034967929124832e+04
7.534976000000000568e+03 3.436281112128496170e+04
7.535360000000000582e+03 3.433694749291241169e+04
7.535488000000000284e+03 3.436651816926896572e+04
7.535872000000000298e+03 3.433739806497097015e+04
7.536128000000000611e+03 3.433677431814372540e+04
7.536256000000000313e+03 3.433662072451412678e+04
7.536319999999999709e+03 3.433669391478598118e+04
7.536351999999999862e+03 3.433693831108510494e+04
7.536368000000000393e+03 3.433698319061100483e+04
7.536376000000000204e+03 3.433703168149292469e+04
7.536380000000000109e+03 3.433705543518066406e+04
7.536382000000000517e+03 3.433705814298987389e+04
7.536382999999999811e+03 3.433704518277943134e+04
7.536384000000000015e+03 3.436719760847091675e+04
7.536511999999999716e+03 3.436965592506527901e+04
7.538560000000000400e+03 3.438259723906219006e+04
7.542655999999999949e+03 3.440066467677056789e+04
7.544576000000000022e+03 3.439996966452896595e+04
7.548672000000000480e+03 3.442363636386394501e+04
7.550720000000000255e+03 3.443600322690606117e+04
7.550847999999999956e+03 3.445020549578964710e+04
7.551744000000000597e+03 3.443812529042363167e+04
7.552256000000000313e+03 3.443846663884818554e+04
7.552511999999999716e+03 3.443779836444556713e+04
7.552640000000000327e+03 3.443762750817835331e+04
7.552703999999999724e+03 3.443768596713244915e+04
7.552735999999999876e+03 3.443792304497957230e+04
7.552752000000000407e+03 3.443796625190973282e+04
7.552760000000000218e+03 3.443801282201707363e+04
7.552764000000000124e+03 3.443803712746500969e+04
7.552766000000000531e+03 3.443803950372338295e+04
7.552766999999999825e+03 3.443802675120532513e+04
7.552768000000000029e+03 3.438811406184732914e+04
7.567231999999999971e+03 3.455117803227901459e+04
7.567233000000000175e+03 3.446576419983804226e+04
7.567234000000000378e+03 3.446576673755049706e+04
7.567235999999999876e+03 3.446576949506998062e+04
7.567239999999999782e+03 3.446578422524034977e+04
7.567248000000000502e+03 3.446584216476976871e+04
7.567264000000000124e+03 3.446594009104371071e+04
7.567296000000000276e+03 3.446610616195201874e+04
7.567360000000000582e+03 3.446649311918020248e+04
7.567488000000000284e+03 3.446760717204213142e+04
