# time variance
8.079492000000000189e+03 5.752970686128735542e+04
8.079496000000000095e+03 5.752975586529821157e+04
8.079503999999999905e+03 5.752991826003044844e+04
8.079520000000000437e+03 5.753018495638668537e+04
8.079552000000000589e+03 5.753085947660356760e+04
8.079615999999999985e+03 5.753191582937538624e+04
8.079744000000000597e+03 5.753385967929661274e+04
8.079744999999999891e+03 5.753115962982922792e+04
8.079746000000000095e+03 5.753116174028068781e+04
8.079748000000000502e+03 5.753115838241577148e+04
8.079752000000000407e+03 5.753120733108371496e+04
8.079760000000000218e+03 5.753136974993348122e+04
8.079775999999999840e+03 5.753163647599518299e+04
8.079807999999999993e+03 5.753231126042455435e+04
8.079872000000000298e+03 5.753336792839318514e+04
8.079873000000000502e+03 5.753212452601641417e+04
8.079873999999999796e+03 5.753212661562114954e+04
8.079876000000000204e+03 5.753212323925644159e+04
8.079880000000000109e+03 5.753217217056453228e+04
8.079887999999999920e+03 5.753233456876128912e+04
8.079904000000000451e+03 5.753260122533142567e+04
8.079936000000000604e+03 5.753327604087442160e+04
8.079936999999999898e+03 5.753278851824998856e+04
8.079938000000000102e+03 5.753279060050845146e+04
8.079940000000000509e+03 5.753278721552342176e+04
8.079944000000000415e+03 5.753283614335954189e+04
8.079952000000000226e+03 5.753299854504317045e+04
8.079967999999999847e+03 5.753326519754528999e+04
8.079969000000000051e+03 5.753315154203772545e+04
8.079970000000000255e+03 5.753315362064540386e+04
8.079971999999999753e+03 5.753315022865682840e+04
8.079976000000000568e+03 5.753319915567338467e+04
8.079984000000000378e+03 5.753336155700683594e+04
8.079985000000000582e+03 5.753332184351980686e+04
8.079985999999999876e+03 5.753332391966879368e+04
8.079988000000000284e+03 5.753332052914053202e+04
8.079992000000000189e+03 5.753336945286393166e+04
8.079993000000000393e+03 5.753337291699647903e+04
8.079994000000000597e+03 5.753337499096989632e+04
8.079996000000000095e+03 5.753337159994989634e+04
8.079997000000000298e+03 5.753341702741384506e+04
8.079998000000000502e+03 5.753341910005360842e+04
8.079998999999999796e+03 5.753342693180590868e+04
8.080000000000000000e+03 5.753155703757703304e+04
8.080001000000000204e+03 5.753346749101579189e+04
8.080002000000000407e+03 5.753342561413347721e+04
8.080003000000000611e+03 5.753346410036087036e+04
8.080003999999999905e+03 5.753346463122963905e+04
8.080006000000000313e+03 5.753347453623265028e+04
8.080007000000000517e+03 5.753351302185654640e+04
8.080007999999999811e+03 5.753358291582018137e+04
8.080011999999999716e+03 5.753362702126801014e+04
8.080014000000000124e+03 5.753363692639023066e+04
8.080015000000000327e+03 5.753367541056126356e+04
8.080016000000000531e+03 5.753379849733412266e+04
8.080024000000000342e+03 5.753384955653548241e+04
8.080028000000000247e+03 5.753389365853369236e+04
8.080029999999999745e+03 5.753390356465429068e+04
8.080030999999999949e+03 5.753394204632937908e+04
8.080032000000000153e+03 5.753430306728929281e+04
8.080047999999999774e+03 5.753447335164248943e+04
8.080056000000000495e+03 5.753452440665662289e+04
8.080060000000000400e+03 5.753456850925087929e+04
8.080061999999999898e+03 5.753457841777056456e+04
8.080063000000000102e+03 5.753461689551919699e+04
8.080064000000000306e+03 5.753499656225740910e+04
8.080096000000000458e+03 5.753535953852534294e+04
8.080112000000000080e+03 5.753552981568872929e+04
8.080119999999999891e+03 5.753558084459602833e+04
8.080123999999999796e+03 5.753562494350224733e+04
8.080126000000000204e+03 5.753563485406339169e+04
8.080127000000000407e+03 5.753567332658171654e+04
8.080128000000000611e+03 5.753627719233930111e+04
8.080192000000000007e+03 5.753694133515655994e+04
8.080224000000000160e+03 5.753730439957976341e+04
8.080239999999999782e+03 5.753747466040402651e+04
8.080248000000000502e+03 5.753752565166354179e+04
8.080252000000000407e+03 5.753756975530833006e+04
8.080253999999999905e+03 5.753757966975122690e+04
8.080255000000000109e+03 5.753761814609915018e+04
8.080256000000000313e+03 5.753901385106146336e+04
8.080384000000000015e+03 5.753997794738411903e+04
8.080448000000000320e+03 5.754064269699156284e+04
8.080480000000000473e+03 5.754100627788901329e+04
8.080496000000000095e+03 5.754117652923613787e+04
8.080503999999999905e+03 5.754122750034183264e+04
8.080507999999999811e+03 5.754127163051813841e+04
8.080510000000000218e+03 5.754128158210963011e+04
8.080511000000000422e+03 5.754132008109241724e+04
8.080511999999999716e+03 5.754522125472128391e+04
8.080768000000000029e+03 5.754667105564475060e+04
8.080895999999999731e+03 5.754763596029579639e+04
8.080960000000000036e+03 5.754830310076475143e+04
8.080992000000000189e+03 5.754866734108328819e+04
8.081007999999999811e+03 5.754883789047598839e+04
8.081016000000000531e+03 5.754888885848969221e+04
8.081020000000000437e+03 5.754893309563398361e+04
8.081021999999999935e+03 5.754894315379858017e+04
8.081023000000000138e+03 5.754898167210817337e+04
8.081024000000000342e+03 5.754981187427788973e+04
8.081536000000000058e+03 5.755281587673723698e+04
8.081792000000000371e+03 5.755427008592337370e+04
8.081920000000000073e+03 5.755523574228584766e+04
8.081984000000000378e+03 5.755590407173335552e+04
8.082016000000000531e+03 5.755626757673174143e+04
8.082032000000000153e+03 5.755643863400816917e+04
8.082039999999999964e+03 5.755648912728577852e+04
8.082043999999999869e+03 5.755653372780978680e+04
8.082046000000000276e+03 5.755654372563213110e+04
8.082047000000000480e+03 5.755658226808160543e+04
8.082047999999999774e+03 5.754433821073919535e+04
8.083072000000000116e+03 5.755653285948932171e+04
8.083583999999999833e+03 5.755959361366182566e+04
8.083840000000000146e+03 5.756108685210347176e+04
8.083967999999999847e+03 5.756205849635601044e+04
8.084032000000000153e+03 5.756272737495601177e+04
8.084064000000000306e+03 5.756309250727295876e+04
8.084079999999999927e+03 5.756326348482072353e+04
8.084087999999999738e+03 5.756331269368529320e+04
8.084092000000000553e+03 5.756335770642757416e+04
8.084094000000000051e+03 5.756336789306998253e+04
8.084095000000000255e+03 5.756340647380053997e+04
8.084096000000000458e+03 5.755881635586172342e+04
8.086144000000000233e+03 5.757530459266901016e+04
8.087168000000000575e+03 5.758754213131219149e+04
8.087680000000000291e+03 5.759064198217540979e+04
8.087936000000000604e+03 5.759215563920140266e+04
8.088064000000000306e+03 5.759314327957481146e+04
8.088128000000000611e+03 5.759381413093209267e+04
8.088159999999999854e+03 5.759418015711009502e+04
8.088176000000000386e+03 5.759435208415240049e+04
8.088184000000000196e+03 5.759440054350346327e+04
8.088188000000000102e+03 5.759444615837186575e+04
8.088190000000000509e+03 5.759445647611469030e+04
8.088190999999999804e+03 5.759449473696947098e+04
8.088192000000000007e+03 5.758042563047260046e+04
8.092288000000000466e+03 5.760759360405057669e+04
8.094336000000000240e+03 5.762375855605304241e+04
8.094465000000000146e+03 5.761768189158290625e+04
8.094466000000000349e+03 5.761767976737022400e+04
8.094467999999999847e+03 5.761767190531641245e+04
8.094471999999999753e+03 5.761771289468556643e+04
8.094480000000000473e+03 5.761787114214152098e+04
8.094496000000000095e+03 5.761814178171008825e+04
8.094528000000000247e+03 5.761882042472064495e+04
8.094592000000000553e+03 5.761984351208806038e+04
8.094720000000000255e+03 5.762172884039580822e+04
8.094976000000000568e+03 5.762515125946700573e+04
8.095360000000000582e+03 5.763597790700197220e+04
8.095488000000000284e+03 5.763278551624715328e+04
8.095872000000000298e+03 5.763918461273610592e+04
8.096128000000000611e+03 5.764073331880569458e+04
8.096256000000000313e+03 5.764176344605535269e+04
8.096320000000000618e+03 5.764244831798225641e+04
8.096351999999999862e+03 5.764282754396647215e+04
8.096368000000000393e+03 5.764300444345176220e+04
8.096376000000000204e+03 5.764305383504927158e+04
8.096380000000000109e+03 5.764310049608349800e+04
8.096382000000000517e+03 5.764311055405437946e+04
8.096382999999999811e+03 5.764314830168336630e+04
8.096384000000000015e+03 5.762961856803297997e+04
8.096511999999999716e+03 5.763936109828948975e+04
8.098560000000000400e+03 5.764753404383361340e+04
8.102655999999999949e+03 5.767706182263046503e+04
8.104576000000000022e+03 5.767696323494613171e+04
8.108672000000000480e+03 5.770367451269179583e+04
8.110720000000000255e+03 5.771969772651046515e+04
8.110847999999999956e+03 5.772848094435781240e+04
8.111744000000000597e+03 5.773207218967378139e+04
8.112256000000000313e+03 5.773528395540267229e+04
8.112511999999999716e+03 5.773689448739588261e+04
8.112640000000000327e+03 5.773798613475263119e+04
8.112703999999999724e+03 5.773869280822575092e+04
8.112735999999999876e+03 5.773909365455806255e+04
8.112752000000000407e+03 5.773927332685142756e+04
8.112760000000000218e+03 5.773932326377183199e+04
8.112764000000000124e+03 5.773937079133093357e+04
8.112766000000000531e+03 5.773938117323815823e+04
8.112766999999999825e+03 5.773941964592039585e+04
8.112768000000000029e+03 5.778249522080272436e+04
8.127231999999999971e+03 5.782667705298215151e+04
8.127233000000000175e+03 5.791413336557894945e+04
8.127234000000000378e+03 5.791413151660561562e+04
8.127235999999999876e+03 5.791412342362850904e+04
8.127239999999999782e+03 5.791416630671173334e+04
8.127248000000000502e+03 5.791432652537524700e+04
8.127264000000000124e+03 5.791458844173699617e+04
8.127296000000000276e+03 5.791525534569472075e+04
8.127360000000000582e+03 5.791624288570135832e+04
8.127488000000000284e+03 5.791803494144231081e+04
8.127744000000000597e+03 5.792121724551916122e+04
8.128256000000000313e+03 5.792839296530932188e+04
8.129152000000000044e+03 5.788558904254436493e+04
8.129279999999999745e+03 5.793488022435456514e+04
8.131328000000000429e+03 5.794353312259167433e+04
8.135423999999999978e+03 5.797255308290570974e+04
8.137344000000000051e+03 5.793072466542571783e+04
8.141440000000000509e+03 5.795847676429152489e+04
8.143488000000000284e+03 5.797407774165272713e+04
8.143615999999999985e+03 5.802475816985964775e+04
8.143617000000000189e+03 5.801298599542677402e+04
8.143618000000000393e+03 5.801298549553751945e+04
8.143619999999999891e+03 5.801297796393185854e+04
8.143623999999999796e+03 5.801302034229785204e+04
8.143632000000000517e+03 5.801317933286726475e+04
8.143648000000000138e+03 5.801344204444438219e+04
8.143680000000000291e+03 5.801410071489214897e+04
8.143744000000000597e+03 5.801508155278116465e+04
8.143872000000000298e+03 5.801683981956541538e+04
8.144128000000000611e+03 5.801991362574696541e+04
8.144511999999999716e+03 5.798628743849694729e+04
8.144640000000000327e+03 5.802678958784788847e+04
8.145024000000000342e+03 5.798960796373337507e+04
8.145279999999999745e+03 5.799134318627417088e+04
8.145408000000000357e+03 5.799247166141867638e+04
8.145471999999999753e+03 5.799321012686192989e+04
8.145503999999999905e+03 5.799363758764415979e+04
8.145520000000000437e+03 5.799382673206925392e+04
8.145528000000000247e+03 5.799388032858073711e+04
8.145532000000000153e+03 5.799392915611714125e+04
8.145534000000000560e+03 5.799393955965340137e+04
8.145534999999999854e+03 5.799397686067968607e+04
8.145663999999999760e+03 5.803293863575160503e+04
8.147712000000000444e+03 5.804122939994931221e+04
8.151807999999999993e+03 5.806935529291629791e+04
8.151809000000000196e+03 5.805031880441308022e+04
8.151810000000000400e+03 5.805031854868680239e+04
8.151811999999999898e+03 5.805031205058842897e+04
8.151815999999999804e+03 5.805035472364723682e+04
8.151824000000000524e+03 5.805051516601443291e+04
8.151840000000000146e+03 5.805077918976545334e+04
8.151872000000000298e+03 5.805144091611355543e+04
8.151936000000000604e+03 5.805242692258954048e+04
8.152064000000000306e+03 5.805419470227509737e+04
8.152320000000000618e+03 5.805727503623068333e+04
8.152832000000000335e+03 5.806414995986223221e+04
8.153855999999999767e+03 5.807015360216796398e+04
8.155904000000000451e+03 5.807846474473923445e+04
8.155904999999999745e+03 5.808146710599213839e+04
8.155905999999999949e+03 5.808146663095802069e+04
8.155908000000000357e+03 5.808146125011891127e+04
8.155912000000000262e+03 5.808150341068953276e+04
8.155920000000000073e+03 5.808166351396590471e+04
8.155936000000000604e+03 5.808192664470523596e+04
8.155967999999999847e+03 5.808258354704827070e+04
8.156032000000000153e+03 5.808356333909183741e+04
8.156159999999999854e+03 5.808532321404665709e+04
8.156416000000000167e+03 5.808839609409123659e+04
8.156927999999999884e+03 5.809525329753756523e+04
8.157952000000000226e+03 5.810136355187743902e+04
8.157953000000000429e+03 5.809609760829806328e+04
8.157953999999999724e+03 5.809609698516875505e+04
8.157956000000000131e+03 5.809609129542112350e+04
8.157960000000000036e+03 5.809613320470601320e+04
8.157967999999999847e+03 5.809629321088641882e+04
8.157984000000000378e+03 5.809655513891577721e+04
8.158016000000000531e+03 5.809720964683592319e+04
8.158079999999999927e+03 5.809818369667977095e+04
8.158208000000000538e+03 5.809993471536785364e+04
8.158463999999999942e+03 5.810299857726693153e+04
8.158976000000000568e+03 5.810985842513293028e+04
8.158976999999999862e+03 5.810758963719755411e+04
8.158978000000000065e+03 5.810758896937966347e+04
8.158980000000000473e+03 5.810758338040113449e+04
8.158984000000000378e+03 5.810762477288395166e+04
8.158992000000000189e+03 5.810778473353385925e+04
8.159007999999999811e+03 5.810804676504433155e+04
8.159039999999999964e+03 5.810870168135315180e+04
8.159104000000000269e+03 5.810967741265892982e+04
8.159231999999999971e+03 5.811142827694118023e+04
8.159488000000000284e+03 5.811449250382184982e+04
8.159489000000000487e+03 5.811072596775740385e+04
8.159489999999999782e+03 5.811072534430027008e+04
8.159492000000000189e+03 5.811071979472041130e+04
8.159496000000000095e+03 5.811076109351217747e+04
8.159503999999999905e+03 5.811092091295868158e+04
8.159520000000000437e+03 5.811118310467153788e+04
8.159552000000000589e+03 5.811183757362514734e+04
8.159615999999999985e+03 5.811281253237277269e+04
8.159744000000000597e+03 5.811456264217942953e+04
8.159744999999999891e+03 5.811273483793437481e+04
8.159746000000000095e+03 5.811273421507328749e+04
8.159748000000000502e+03 5.811272867622226477e+04
8.159752000000000407e+03 5.811276996228098869e+04
8.159760000000000218e+03 5.811292954014241695e+04
8.159775999999999840e+03 5.811319168004393578e+04
8.159807999999999993e+03 5.811384560714662075e+04
8.159872000000000298e+03 5.811481983151286840e+04
8.159873000000000502e+03 5.811400200892239809e+04
8.159873999999999796e+03 5.811400137787312269e+04
8.159876000000000204e+03 5.811399583494663239e+04
8.159880000000000109e+03 5.811403713010251522e+04
8.159887999999999920e+03 5.811419663947075605e+04
8.159904000000000451e+03 5.811445888361334801e+04
8.159936000000000604e+03 5.811511272534728050e+04
8.159936999999999898e+03 5.811482575164735317e+04
8.159938000000000102e+03 5.811482511147856712e+04
8.159940000000000509e+03 5.811481955225020647e+04
8.159944000000000415e+03 5.811486084157973528e+04
8.159952000000000226e+03 5.811502031829208136e+04
8.159967999999999847e+03 5.811528259750455618e+04
8.159969000000000051e+03 5.811531579860299826e+04
8.159970000000000255e+03 5.811531515157967806e+04
8.159971999999999753e+03 5.811530957958847284e+04
8.159976000000000568e+03 5.811535085566341877e+04
8.159984000000000378e+03 5.811551030986011028e+04
8.159985000000000582e+03 5.811553065375238657e+04
8.159985999999999876e+03 5.811553000501543283e+04
8.159988000000000284e+03 5.811552443187683821e+04
8.159992000000000189e+03 5.811556570783257484e+04
8.159993000000000393e+03 5.811559097080677748e+04
8.159994000000000597e+03 5.811559032195061445e+04
8.159996000000000095e+03 5.811558474648743868e+04
8.159997000000000298e+03 5.811564470296353102e+04
8.159998000000000502e+03 5.811564405313879251e+04
8.159998999999999796e+03 5.811566088736057281e+04
8.160000000000000000e+03 5.811427989139407873e+04
