# time variance
7.344640000000000327e+03 3.871315279297344387e+04
7.345024000000000342e+03 3.870110985996574163e+04
7.345279999999999745e+03 3.870311060633137822e+04
7.345408000000000357e+03 3.870428547795675695e+04
7.345471999999999753e+03 3.870481086034327745e+04
7.345503999999999905e+03 3.870510924760065973e+04
7.345520000000000437e+03 3.870527849720045924e+04
7.345528000000000247e+03 3.870537550697289407e+04
7.345532000000000153e+03 3.870542384130135179e+04
7.345534000000000560e+03 3.870544967253692448e+04
7.345534999999999854e+03 3.870547485355846584e+04
7.345663999999999760e+03 3.871468001502379775e+04
7.347712000000000444e+03 3.872518633445166051e+04
7.351807999999999993e+03 3.874604753077402711e+04
7.351809000000000196e+03 3.875422290762327611e+04
7.351810000000000400e+03 3.875423374618589878e+04
7.351811999999999898e+03 3.875420916447415948e+04
7.351815999999999804e+03 3.875422028021700680e+04
7.351824000000000524e+03 3.875425440862961113e+04
7.351840000000000146e+03 3.875428706091642380e+04
7.351872000000000298e+03 3.875430325911752880e+04
7.351936000000000604e+03 3.875440293239988387e+04
7.352064000000000306e+03 3.875468842922709882e+04
7.352319999999999709e+03 3.875573799598589540e+04
7.352832000000000335e+03 3.875885971094109118e+04
7.353855999999999767e+03 3.876023877529799938e+04
7.355904000000000451e+03 3.877079605497978628e+04
7.355904999999999745e+03 3.875776555039174855e+04
7.355905999999999949e+03 3.875777649855054915e+04
7.355908000000000357e+03 3.875775207229144871e+04
7.355912000000000262e+03 3.875776275170780718e+04
7.355920000000000073e+03 3.875779622031189501e+04
7.355936000000000604e+03 3.875782918733917177e+04
7.355967999999999847e+03 3.875784152294322848e+04
7.356032000000000153e+03 3.875794159582257271e+04
7.356159999999999854e+03 3.875822977221570909e+04
7.356416000000000167e+03 3.875928306670859456e+04
7.356927999999999884e+03 3.876239275817200541e+04
7.357952000000000226e+03 3.876372051142156124e+04
7.357953000000000429e+03 3.876853373605757952e+04
7.357953999999999724e+03 3.876854467240534723e+04
7.357956000000000131e+03 3.876852058121189475e+04
7.357960000000000036e+03 3.876853130276501179e+04
7.357967999999999847e+03 3.876856485469453037e+04
7.357984000000000378e+03 3.876859804053232074e+04
7.358016000000000531e+03 3.876860901658423245e+04
7.358079999999999927e+03 3.876870845111645758e+04
7.358208000000000538e+03 3.876899112953804433e+04
7.358463999999999942e+03 3.877004904369264841e+04
7.358976000000000568e+03 3.877317026710137725e+04
7.358976999999999862e+03 3.877197949246317148e+04
7.358978000000000065e+03 3.877199039410054684e+04
7.358980000000000473e+03 3.877196629010140896e+04
7.358984000000000378e+03 3.877197692483477294e+04
7.358992000000000189e+03 3.877201033337600529e+04
7.359007999999999811e+03 3.877204318385384977e+04
7.359039999999999964e+03 3.877205287908576429e+04
7.359104000000000269e+03 3.877215208421461284e+04
7.359231999999999971e+03 3.877243209098838270e+04
7.359488000000000284e+03 3.877347954653389752e+04
7.359489000000000487e+03 3.877549990440532565e+04
7.359489999999999782e+03 3.877551077683642507e+04
7.359492000000000189e+03 3.877548666554130614e+04
7.359496000000000095e+03 3.877549720178358257e+04
7.359503999999999905e+03 3.877553049737028778e+04
7.359520000000000437e+03 3.877556287336349487e+04
7.359552000000000589e+03 3.877557168784737587e+04
7.359615999999999985e+03 3.877566994838416576e+04
7.359744000000000597e+03 3.877594911845214665e+04
7.359744999999999891e+03 3.877738459662348032e+04
7.359746000000000095e+03 3.877739546353369951e+04
7.359748000000000502e+03 3.877737134534865618e+04
7.359752000000000407e+03 3.877738185814023018e+04
7.359760000000000218e+03 3.877741514906659722e+04
7.359775999999999840e+03 3.877744731255434453e+04
7.359807999999999993e+03 3.877745601568184793e+04
7.359872000000000298e+03 3.877755425967089832e+04
7.359873000000000502e+03 3.877843707055412233e+04
7.359873999999999796e+03 3.877844793366827071e+04
7.359876000000000204e+03 3.877842380413785577e+04
7.359880000000000109e+03 3.877843430871516466e+04
7.359887999999999920e+03 3.877846759673207998e+04
7.359904000000000451e+03 3.877849966160394251e+04
7.359936000000000604e+03 3.877850832329317927e+04
7.359936999999999898e+03 3.877884103542566299e+04
7.359938000000000102e+03 3.877885189672745764e+04
7.359940000000000509e+03 3.877882775635086000e+04
7.359944000000000415e+03 3.877883825627155602e+04
7.359952000000000226e+03 3.877887153350561857e+04
7.359967999999999847e+03 3.877890353270806372e+04
7.359969000000000051e+03 3.877912544557079673e+04
7.359970000000000255e+03 3.877913630619458854e+04
7.359971999999999753e+03 3.877911215764097869e+04
7.359976000000000568e+03 3.877912265692278743e+04
7.359984000000000378e+03 3.877915592198073864e+04
7.359985000000000582e+03 3.877927394232340157e+04
7.359985999999999876e+03 3.877928480414673686e+04
7.359988000000000284e+03 3.877926065334677696e+04
7.359992000000000189e+03 3.877927115494944155e+04
7.359993000000000393e+03 3.877936143093369901e+04
7.359994000000000597e+03 3.877937229222431779e+04
7.359996000000000095e+03 3.877934814039804041e+04
7.359997000000000298e+03 3.877941144100949168e+04
7.359998000000000502e+03 3.877942230244167149e+04
7.359998999999999796e+03 3.877943553668819368e+04
7.360000000000000000e+03 3.877973314147628844e+04
7.360001000000000204e+03 3.877947094244509935e+04
7.360002000000000407e+03 3.877942224452272058e+04
7.360002999999999702e+03 3.877944678827188909e+04
7.360003999999999905e+03 3.877940865295566618e+04
7.360006000000000313e+03 3.877943274874612689e+04
7.360007000000000517e+03 3.877945729160867631e+04
7.360007999999999811e+03 3.877939190314151347e+04
7.360011999999999716e+03 3.877944191221334040e+04
7.360014000000000124e+03 3.877946600766666234e+04
7.360015000000000327e+03 3.877949054943583906e+04
7.360016000000000531e+03 3.877933636035956442e+04
7.360024000000000342e+03 3.877942383816279471e+04
7.360028000000000247e+03 3.877947384219244123e+04
7.360029999999999745e+03 3.877949793832190335e+04
7.360030999999999949e+03 3.877952247799001634e+04
7.360032000000000153e+03 3.877919643231295049e+04
7.360047999999999774e+03 3.877934489568881691e+04
7.360056000000000495e+03 3.877943236177414656e+04
7.360060000000000400e+03 3.877948236031830311e+04
7.360061999999999898e+03 3.877950645725429058e+04
7.360063000000000102e+03 3.877953099388629198e+04
7.360064000000000306e+03 3.877901022029295564e+04
7.360096000000000458e+03 3.877929448225349188e+04
7.360112000000000080e+03 3.877944294684007764e+04
7.360119999999999891e+03 3.877953040218725801e+04
7.360123999999999796e+03 3.877958040157705545e+04
7.360126000000000204e+03 3.877960449671372771e+04
7.360127000000000407e+03 3.877962902927212417e+04
7.360127999999999702e+03 3.877888570822961628e+04
7.360192000000000007e+03 3.877928922273591161e+04
7.360224000000000160e+03 3.877957337950542569e+04
7.360239999999999782e+03 3.877972183481976390e+04
7.360248000000000502e+03 3.877980926499515772e+04
7.360252000000000407e+03 3.877985924538597465e+04
7.360253999999999905e+03 3.877988333444483578e+04
7.360255000000000109e+03 3.877990786001086235e+04
7.360256000000000313e+03 3.877887868887372315e+04
7.360384000000000015e+03 3.877993066302873194e+04
7.360448000000000320e+03 3.878033381143212318e+04
7.360480000000000473e+03 3.878061780862510204e+04
7.360496000000000095e+03 3.878076624138467014e+04
7.360503999999999905e+03 3.878085362227819860e+04
7.360507999999999811e+03 3.878090356280840933e+04
7.360510000000000218e+03 3.878092763768881559e+04
7.360511000000000422e+03 3.878095212427899241e+04
7.360511999999999716e+03 3.878009678222239017e+04
7.360768000000000029e+03 3.878198163248598576e+04
7.360895999999999731e+03 3.878303430428914726e+04
7.360960000000000036e+03 3.878343760797567666e+04
7.360992000000000189e+03 3.878372181094624102e+04
7.361007999999999811e+03 3.878387029664590955e+04
7.361016000000000531e+03 3.878395783657580614e+04
7.361020000000000437e+03 3.878400775112770498e+04
7.361021999999999935e+03 3.878403184573724866e+04
7.361023000000000138e+03 3.878405624430626631e+04
7.361024000000000342e+03 3.877791042605787516e+04
7.361536000000000058e+03 3.878141942310333252e+04
7.361792000000000371e+03 3.878331131695769727e+04
7.361920000000000073e+03 3.878436877733096480e+04
7.361984000000000378e+03 3.878477332590334117e+04
7.362016000000000531e+03 3.878505797347426414e+04
7.362032000000000153e+03 3.878520660889893770e+04
7.362039999999999964e+03 3.878529444618895650e+04
7.362043999999999869e+03 3.878534436118230224e+04
7.362046000000000276e+03 3.878536845063790679e+04
7.362047000000000480e+03 3.878539274523407221e+04
7.362047999999999774e+03 3.878516562657989562e+04
7.363072000000000116e+03 3.878856058561056852e+04
7.363583999999999833e+03 3.879206163895502687e+04
7.363840000000000146e+03 3.879396921658888459e+04
7.363967999999999847e+03 3.879503006736002862e+04
7.364032000000000153e+03 3.879543606790341437e+04
7.364064000000000306e+03 3.879572272060997784e+04
7.364079999999999927e+03 3.879587191340699792e+04
7.364087999999999738e+03 3.879596003389731050e+04
7.364092000000000553e+03 3.879601018092222512e+04
7.364094000000000051e+03 3.879603444495610893e+04
7.364095000000000255e+03 3.879605868175253272e+04
7.364096000000000458e+03 3.879455539774335921e+04
7.366144000000000233e+03 3.880545288072712719e+04
7.367168000000000575e+03 3.880892154333740473e+04
7.367680000000000291e+03 3.881243486189469695e+04
7.367936000000000604e+03 3.881434710819087923e+04
7.368064000000000306e+03 3.881540447835810483e+04
7.368127999999999702e+03 3.881581139549240470e+04
7.368159999999999854e+03 3.881609954940713942e+04
7.368176000000000386e+03 3.881624904872290790e+04
7.368184000000000196e+03 3.881633700680918992e+04
7.368188000000000102e+03 3.881638764162920415e+04
7.368190000000000509e+03 3.881641181651502848e+04
7.368190999999999804e+03 3.881643626414798200e+04
7.368192000000000007e+03 3.882301546297222376e+04
7.372288000000000466e+03 3.882712897199578583e+04
7.374336000000000240e+03 3.883797948166355491e+04
7.374465000000000146e+03 3.884419661499373615e+04
7.374466000000000349e+03 3.884420839896425605e+04
7.374467999999999847e+03 3.884418510420061648e+04
7.374471999999999753e+03 3.884419947351887822e+04
7.374480000000000473e+03 3.884423889356665313e+04
7.374496000000000095e+03 3.884427740963175893e+04
7.374528000000000247e+03 3.884430198411643505e+04
7.374592000000000553e+03 3.884436388763412833e+04
7.374720000000000255e+03 3.884452444273605943e+04
7.374976000000000568e+03 3.884521628324501216e+04
7.375360000000000582e+03 3.884137216774374247e+04
7.375488000000000284e+03 3.884737638895027339e+04
7.375872000000000298e+03 3.884490741551481187e+04
7.376127999999999702e+03 3.884680315282382071e+04
7.376256000000000313e+03 3.884786343551613390e+04
7.376319999999999709e+03 3.884827015793696046e+04
7.376351999999999862e+03 3.884855511727742851e+04
7.376368000000000393e+03 3.884870437120273709e+04
7.376376000000000204e+03 3.884879282617196441e+04
7.376380000000000109e+03 3.884884395796246827e+04
7.376382000000000517e+03 3.884886780240014195e+04
7.376382999999999811e+03 3.884889233388938010e+04
7.376384000000000015e+03 3.888301169433072209e+04
7.376511999999999716e+03 3.884782059279084206e+04
7.378560000000000400e+03 3.885788684439100325e+04
7.382655999999999949e+03 3.887536560588702559e+04
7.384576000000000022e+03 3.892788417780958116e+04
7.388672000000000480e+03 3.893156020232290030e+04
7.390720000000000255e+03 3.894235808015055954e+04
7.390847999999999956e+03 3.890691114323399961e+04
7.391744000000000597e+03 3.894577759467251599e+04
7.392256000000000313e+03 3.894931107536330819e+04
7.392511999999999716e+03 3.895122682288847864e+04
7.392640000000000327e+03 3.895229702975600958e+04
7.392703999999999724e+03 3.895270563213899732e+04
7.392735999999999876e+03 3.895299913408607244e+04
7.392752000000000407e+03 3.895314678441919386e+04
7.392760000000000218e+03 3.895323529781401157e+04
7.392764000000000124e+03 3.895328786074742675e+04
7.392766000000000531e+03 3.895331172648817301e+04
7.392766999999999825e+03 3.895333630605973303e+04
7.392768000000000029e+03 3.893458061961084604e+04
7.407231999999999971e+03 3.901029798127710819e+04
7.407233000000000175e+03 3.900544404407404363e+04
7.407234000000000378e+03 3.900545519770681858e+04
7.407235999999999876e+03 3.900543034058250487e+04
7.407239999999999782e+03 3.900544228596426547e+04
7.407248000000000502e+03 3.900547999415732920e+04
7.407264000000000124e+03 3.900551579691842198e+04
7.407296000000000276e+03 3.900553758903220296e+04
7.407360000000000582e+03 3.900558335276506841e+04
7.407488000000000284e+03 3.900573863047361374e+04
7.407744000000000597e+03 3.900639347560144961e+04
7.408256000000000313e+03 3.900848522018268704e+04
7.409152000000000044e+03 3.901817077682353556e+04
7.409279999999999745e+03 3.900891307583637536e+04
7.411328000000000429e+03 3.901878826931491494e+04
7.415423999999999978e+03 3.903681630269251764e+04
7.417344000000000051e+03 3.906399035140872002e+04
7.421440000000000509e+03 3.906739068481512368e+04
7.423488000000000284e+03 3.907875661370158195e+04
7.423615999999999985e+03 3.906799350733868778e+04
7.423617000000000189e+03 3.908294487770646811e+04
7.423618000000000393e+03 3.908295607193373144e+04
7.423619999999999891e+03 3.908293122344650328e+04
7.423623999999999796e+03 3.908294303382001817e+04
7.423632000000000517e+03 3.908298227715119720e+04
7.423648000000000138e+03 3.908301880469918251e+04
7.423680000000000291e+03 3.908303719482198358e+04
7.423744000000000597e+03 3.908308810831792653e+04
7.423872000000000298e+03 3.908324739039689302e+04
7.424127999999999702e+03 3.908394936219230294e+04
7.424511999999999716e+03 3.908205647960118949e+04
7.424640000000000327e+03 3.908611894934251904e+04
7.425024000000000342e+03 3.908549617772549391e+04
7.425279999999999745e+03 3.908734959923475981e+04
7.425408000000000357e+03 3.908841818455420434e+04
7.425471999999999753e+03 3.908882136874087155e+04
7.425503999999999905e+03 3.908910944871604443e+04
7.425520000000000437e+03 3.908926228606328368e+04
7.425528000000000247e+03 3.908934927915036678e+04
7.425532000000000153e+03 3.908940040875971317e+04
7.425534000000000560e+03 3.908942188474349678e+04
7.425534999999999854e+03 3.908944661519303918e+04
7.425663999999999760e+03 3.908658357545547187e+04
7.427712000000000444e+03 3.909659061506018043e+04
7.431807999999999993e+03 3.911555653368867934e+04
7.431809000000000196e+03 3.913200400237552822e+04
7.431810000000000400e+03 3.913201560894958675e+04
7.431811999999999898e+03 3.913199109330587089e+04
7.431815999999999804e+03 3.913200367593578994e+04
7.431824000000000524e+03 3.913204300762899220e+04
7.431840000000000146e+03 3.913207909186370671e+04
7.431872000000000298e+03 3.913209954618848860e+04
7.431936000000000604e+03 3.913215606673620641e+04
7.432064000000000306e+03 3.913232858080975711e+04
7.432319999999999709e+03 3.913305156389996409e+04
7.432832000000000335e+03 3.913528492749668658e+04
7.433855999999999767e+03 3.913569087590649724e+04
7.435904000000000451e+03 3.914551269629597664e+04
7.435904999999999745e+03 3.913635410393029451e+04
7.435905999999999949e+03 3.913636520950868726e+04
7.435908000000000357e+03 3.913634027819335461e+04
7.435912000000000262e+03 3.913635226225852966e+04
7.435920000000000073e+03 3.913639017554372549e+04
7.435936000000000604e+03 3.913642541858740151e+04
7.435967999999999847e+03 3.913644407590851188e+04
7.436032000000000153e+03 3.913649371898546815e+04
7.436159999999999854e+03 3.913664970164932311e+04
7.436416000000000167e+03 3.913735947724618018e+04
7.436927999999999884e+03 3.913963219317980111e+04
7.437952000000000226e+03 3.914013413775339723e+04
7.437953000000000429e+03 3.914850408533401787e+04
7.437953999999999724e+03 3.914851519484072924e+04
7.437956000000000131e+03 3.914849021975882351e+04
7.437960000000000036e+03 3.914850156918913126e+04
7.437967999999999847e+03 3.914853904220275581e+04
