# time variance
8.574592000000000553e+03 1.523159670841209590e+05
8.574719999999999345e+03 1.523183888397701085e+05
8.574976000000000568e+03 1.523263947000168264e+05
8.575360000000000582e+03 1.520968440585397184e+05
8.575487999999999374e+03 1.523478016570694745e+05
8.575871999999999389e+03 1.521061388735733926e+05
8.576128000000000611e+03 1.521062341846451163e+05
8.576255999999999403e+03 1.521068347389511764e+05
8.576319999999999709e+03 1.521067691239044070e+05
8.576352000000000771e+03 1.521066266640499234e+05
8.576368000000000393e+03 1.521066235640756786e+05
8.576376000000000204e+03 1.521064642575718462e+05
8.576380000000001019e+03 1.521064465682730079e+05
8.576381999999999607e+03 1.521063723232746124e+05
8.576382999999999811e+03 1.521063629880957305e+05
8.576384000000000015e+03 1.522920282309763134e+05
8.576512000000000626e+03 1.523624990686178207e+05
8.578559999999999491e+03 1.524021246411986649e+05
8.582656000000000859e+03 1.525143071913048625e+05
8.584576000000000931e+03 1.523435816372223198e+05
8.588672000000000480e+03 1.524020780288204551e+05
8.590719999999999345e+03 1.524316574027277529e+05
8.590847999999999956e+03 1.527138856239654124e+05
8.591744000000000597e+03 1.524341690126657486e+05
8.592255999999999403e+03 1.524435685005933046e+05
8.592512000000000626e+03 1.524437159451693296e+05
8.592639999999999418e+03 1.524444124043583870e+05
8.592703999999999724e+03 1.524443807739429176e+05
8.592736000000000786e+03 1.524442595514059067e+05
8.592752000000000407e+03 1.524442699774168432e+05
8.592760000000000218e+03 1.524441172677502036e+05
8.592764000000001033e+03 1.524441024024002254e+05
8.592765999999999622e+03 1.524440289544798434e+05
8.592766999999999825e+03 1.524440197166651487e+05
8.592768000000000029e+03 1.526822885522916913e+05
8.607231999999999971e+03 1.530770619784817100e+05
8.607233000000000175e+03 1.530185991276390851e+05
8.607234000000000378e+03 1.530186626714542508e+05
8.607236000000000786e+03 1.530187841498591006e+05
8.607239999999999782e+03 1.530188887574896216e+05
8.607247999999999593e+03 1.530191040290556848e+05
8.607264000000001033e+03 1.530194785438179970e+05
8.607296000000000276e+03 1.530204192295111716e+05
8.607360000000000582e+03 1.530225133081264794e+05
8.607487999999999374e+03 1.530251583263985813e+05
8.607744000000000597e+03 1.530335547433644533e+05
8.608255999999999403e+03 1.530551073825173080e+05
8.609152000000000044e+03 1.528099132808484137e+05
8.609280000000000655e+03 1.530702091159485281e+05
8.611327999999999520e+03 1.531115125655829906e+05
8.615424000000000888e+03 1.532262418011166155e+05
8.617344000000000960e+03 1.528612503714561462e+05
8.621440000000000509e+03 1.529185109644904733e+05
8.623487999999999374e+03 1.529487465338259935e+05
8.623615999999999985e+03 1.534265964128077030e+05
8.623617000000000189e+03 1.531439205618798733e+05
8.623618000000000393e+03 1.531439830472208560e+05
8.623620000000000800e+03 1.531440997008793056e+05
8.623623999999999796e+03 1.531441993408910930e+05
8.623631999999999607e+03 1.531444031161069870e+05
8.623648000000001048e+03 1.531447593721561134e+05
8.623680000000000291e+03 1.531456545057408512e+05
8.623744000000000597e+03 1.531476605871357024e+05
8.623871999999999389e+03 1.531500660084374249e+05
8.624128000000000611e+03 1.531580514647588134e+05
8.624512000000000626e+03 1.529504381467886269e+05
8.624639999999999418e+03 1.531793290840685368e+05
8.625023999999999432e+03 1.529598213694021106e+05
8.625280000000000655e+03 1.529602283124849200e+05
8.625407999999999447e+03 1.529610323110073805e+05
8.625471999999999753e+03 1.529610408093221486e+05
8.625504000000000815e+03 1.529609286307506263e+05
8.625520000000000437e+03 1.529609559044688940e+05
8.625528000000000247e+03 1.529608043089844286e+05
8.625532000000001062e+03 1.529607944506295025e+05
8.625533999999999651e+03 1.529607223350368440e+05
8.625534999999999854e+03 1.529607127301990986e+05
8.625664000000000669e+03 1.531935008838176727e+05
8.627711999999999534e+03 1.532342464930228889e+05
8.631808000000000902e+03 1.533472297436073422e+05
8.631808999999999287e+03 1.531878911149688065e+05
8.631809999999999491e+03 1.531879538564532995e+05
8.631811999999999898e+03 1.531880701162330806e+05
8.631816000000000713e+03 1.531881711411811411e+05
8.631824000000000524e+03 1.531883703153468668e+05
8.631840000000000146e+03 1.531887282707132399e+05
8.631871999999999389e+03 1.531896263783276081e+05
8.631935999999999694e+03 1.531916430476568639e+05
8.632064000000000306e+03 1.531940910372287035e+05
8.632319999999999709e+03 1.532021967556439340e+05
8.632832000000000335e+03 1.532235958450473845e+05
8.633855999999999767e+03 1.532382159335426986e+05
8.635904000000000451e+03 1.532804892319478095e+05
8.635905000000000655e+03 1.532309667016565800e+05
8.635906000000000859e+03 1.532310298338942230e+05
8.635907999999999447e+03 1.532311448464654386e+05
8.635912000000000262e+03 1.532312449246495962e+05
8.635920000000000073e+03 1.532314461551271379e+05
8.635935999999999694e+03 1.532318059044592083e+05
8.635968000000000757e+03 1.532327028637193143e+05
8.636032000000001062e+03 1.532347161328829825e+05
8.636159999999999854e+03 1.532371356272660196e+05
8.636416000000001077e+03 1.532451752355918288e+05
8.636927999999999884e+03 1.532666390815414488e+05
8.637951999999999316e+03 1.532812391861490905e+05
8.637952999999999520e+03 1.532692875357307494e+05
8.637953999999999724e+03 1.532693507722392678e+05
8.637956000000000131e+03 1.532694657313302159e+05
8.637960000000000946e+03 1.532695649718046188e+05
8.637968000000000757e+03 1.532697650661729276e+05
8.637984000000000378e+03 1.532701218365132809e+05
8.638015999999999622e+03 1.532710140981450677e+05
8.638079999999999927e+03 1.532730302696228027e+05
8.638208000000000538e+03 1.532754336852580309e+05
8.638463999999999942e+03 1.532834494878277183e+05
8.638976000000000568e+03 1.533048714473433793e+05
8.638977000000000771e+03 1.532704140468575060e+05
8.638978000000000975e+03 1.532704772339574993e+05
8.638979999999999563e+03 1.532705923603959382e+05
8.638984000000000378e+03 1.532706911030411720e+05
8.638992000000000189e+03 1.532708907164782286e+05
8.639007999999999811e+03 1.532712462377808988e+05
8.639040000000000873e+03 1.532721363577544689e+05
8.639103999999999360e+03 1.532741567023321986e+05
8.639231999999999971e+03 1.532765623675063252e+05
8.639487999999999374e+03 1.532845541932545602e+05
8.639488999999999578e+03 1.532799235629215837e+05
8.639489999999999782e+03 1.532799867624938488e+05
8.639492000000000189e+03 1.532801018322221935e+05
8.639496000000001004e+03 1.532802002035342157e+05
8.639504000000000815e+03 1.532803993273638189e+05
8.639520000000000437e+03 1.532807534209229052e+05
8.639551999999999680e+03 1.532816405708380044e+05
8.639615999999999985e+03 1.532836578626893461e+05
8.639744000000000597e+03 1.532860540774688125e+05
8.639745000000000800e+03 1.532796478785462677e+05
8.639746000000001004e+03 1.532797110685259104e+05
8.639747999999999593e+03 1.532798262328617275e+05
8.639752000000000407e+03 1.532799246597848833e+05
8.639760000000000218e+03 1.532801239311434329e+05
8.639775999999999840e+03 1.532804779556430876e+05
8.639808000000000902e+03 1.532813652106560767e+05
8.639871999999999389e+03 1.532833841868489981e+05
8.639872999999999593e+03 1.532798089789412916e+05
8.639873999999999796e+03 1.532798721565417945e+05
8.639876000000000204e+03 1.532799873386509717e+05
8.639880000000001019e+03 1.532800857397727668e+05
8.639888000000000829e+03 1.532802850765436888e+05
8.639904000000000451e+03 1.532806391476951540e+05
8.639935999999999694e+03 1.532815263804942369e+05
8.639936999999999898e+03 1.532794026505611837e+05
8.639938000000000102e+03 1.532794658291377127e+05
8.639940000000000509e+03 1.532795810118503869e+05
8.639943999999999505e+03 1.532796794174797833e+05
8.639951999999999316e+03 1.532798787968829274e+05
8.639968000000000757e+03 1.532802328721098602e+05
8.639969000000000960e+03 1.532790627429783344e+05
8.639969999999999345e+03 1.532791259217597544e+05
8.639971999999999753e+03 1.532792411050833762e+05
8.639976000000000568e+03 1.532793395101204515e+05
8.639984000000000378e+03 1.532795388969965279e+05
8.639985000000000582e+03 1.532789650380425155e+05
8.639986000000000786e+03 1.532790282166115940e+05
8.639987999999999374e+03 1.532791433982253075e+05
8.639992000000000189e+03 1.532792417951151729e+05
8.639993000000000393e+03 1.532787499109134078e+05
8.639994000000000597e+03 1.532788130910433829e+05
8.639996000000001004e+03 1.532789282765053213e+05
8.639996999999999389e+03 1.532787206820696592e+05
8.639997999999999593e+03 1.532787838624157012e+05
8.639998999999999796e+03 1.532786436746753752e+05
8.640000000000000000e+03 1.533555379393845797e+05
8.640001000000000204e+03 1.532786882753260434e+05
8.640002000000000407e+03 1.532788220442831516e+05
8.640003000000000611e+03 1.532788034643717110e+05
8.640004000000000815e+03 1.532789974493533373e+05
8.640005999999999403e+03 1.532789204474091530e+05
8.640006999999999607e+03 1.532789018672369421e+05
8.640007999999999811e+03 1.532792260752916336e+05
8.640012000000000626e+03 1.532791968509890139e+05
8.640014000000001033e+03 1.532791198562383652e+05
8.640014999999999418e+03 1.532791012759767473e+05
8.640015999999999622e+03 1.532797952104546130e+05
8.640023999999999432e+03 1.532795801191739738e+05
8.640028000000000247e+03 1.532795508968904614e+05
8.640030000000000655e+03 1.532794739127755165e+05
8.640031000000000859e+03 1.532794553337879479e+05
8.640032000000001062e+03 1.532807802416458726e+05
8.640048000000000684e+03 1.532806824612468481e+05
8.640056000000000495e+03 1.532804673858880997e+05
8.640059999999999491e+03 1.532804381684102118e+05
8.640061999999999898e+03 1.532803612020127475e+05
8.640063000000000102e+03 1.532803426230475307e+05
8.640064000000000306e+03 1.532831405713073909e+05
8.640095999999999549e+03 1.532828007859140635e+05
8.640112000000000990e+03 1.532827030327096581e+05
8.640120000000000800e+03 1.532824880404584110e+05
8.640123999999999796e+03 1.532824588737338781e+05
8.640126000000000204e+03 1.532823819491975009e+05
8.640127000000000407e+03 1.532823633762635291e+05
8.640128000000000611e+03 1.532859478695318103e+05
8.640192000000000917e+03 1.532855431049689651e+05
8.640224000000000160e+03 1.532852036006227136e+05
8.640239999999999782e+03 1.532851058030165732e+05
8.640247999999999593e+03 1.532848909089677036e+05
8.640252000000000407e+03 1.532848618227653205e+05
8.640254000000000815e+03 1.532847849672697484e+05
8.640255000000001019e+03 1.532847663999535143e+05
8.640255999999999403e+03 1.532937499663494527e+05
8.640384000000000015e+03 1.532939156264774501e+05
8.640448000000000320e+03 1.532935125538744032e+05
8.640479999999999563e+03 1.532931735168807209e+05
8.640496000000001004e+03 1.532930754795260727e+05
8.640504000000000815e+03 1.532928606126122177e+05
8.640507999999999811e+03 1.532928316757939756e+05
8.640510000000000218e+03 1.532927549008280039e+05
8.640511000000000422e+03 1.532927363456152380e+05
8.640512000000000626e+03 1.533152835689224303e+05
8.640768000000000029e+03 1.533150038310922682e+05
8.640896000000000640e+03 1.533151682108007371e+05
8.640960000000000946e+03 1.533147660639509559e+05
8.640992000000000189e+03 1.533144268217496574e+05
8.641007999999999811e+03 1.533143281005471945e+05
8.641015999999999622e+03 1.533141129269786179e+05
8.641020000000000437e+03 1.533140841795913875e+05
8.641022000000000844e+03 1.533140075887441635e+05
8.641023000000001048e+03 1.533139890128336847e+05
8.641023999999999432e+03 1.533204350855872035e+05
8.641536000000000058e+03 1.533297858028337359e+05
8.641791999999999462e+03 1.533295065245255828e+05
8.641920000000000073e+03 1.533296834955401719e+05
8.641984000000000378e+03 1.533292922488637269e+05
8.642015999999999622e+03 1.533289587744437158e+05
8.642032000000001062e+03 1.533288620287403464e+05
8.642040000000000873e+03 1.533286474778056145e+05
8.642043999999999869e+03 1.533286196073628962e+05
8.642046000000000276e+03 1.533285433009266853e+05
8.642047000000000480e+03 1.533285248762704432e+05
8.642048000000000684e+03 1.533618832690529525e+05
8.643072000000000116e+03 1.533627227654233575e+05
8.643584000000000742e+03 1.533720220797248185e+05
8.643840000000000146e+03 1.533718006365746260e+05
8.643968000000000757e+03 1.533720049292147160e+05
8.644032000000001062e+03 1.533716377968974411e+05
8.644064000000000306e+03 1.533713201422281563e+05
8.644079999999999927e+03 1.533712300728037953e+05
8.644087999999999738e+03 1.533710186022035778e+05
8.644092000000000553e+03 1.533709930636659265e+05
8.644094000000000960e+03 1.533709177484214306e+05
8.644094999999999345e+03 1.533708997821845114e+05
8.644095999999999549e+03 1.534375341004654765e+05
8.646144000000000233e+03 1.534761589811816812e+05
8.647167999999999665e+03 1.534766194369494915e+05
8.647680000000000291e+03 1.534859075173214078e+05
8.647935999999999694e+03 1.534857209303863347e+05
8.648064000000000306e+03 1.534859279265403748e+05
8.648128000000000611e+03 1.534855695601105690e+05
8.648159999999999854e+03 1.534852574841454625e+05
8.648175999999999476e+03 1.534851699580624700e+05
8.648183999999999287e+03 1.534849587461277843e+05
8.648188000000000102e+03 1.534849313946440816e+05
8.648190000000000509e+03 1.534848569043353200e+05
8.648191000000000713e+03 1.534848399606458843e+05
8.648192000000000917e+03 1.535917642816565931e+05
8.652288000000000466e+03 1.536365936646051705e+05
8.654335999999999331e+03 1.536754071875959635e+05
8.654465000000000146e+03 1.538741777786538005e+05
8.654466000000000349e+03 1.538742547423392534e+05
8.654468000000000757e+03 1.538743666209802032e+05
8.654471999999999753e+03 1.538744568625725806e+05
8.654479999999999563e+03 1.538746877238526940e+05
8.654496000000001004e+03 1.538750961842499673e+05
8.654528000000000247e+03 1.538760600350610912e+05
8.654592000000000553e+03 1.538782913197092712e+05
8.654719999999999345e+03 1.538811151992194355e+05
8.654976000000000568e+03 1.538895228245183825e+05
8.655360000000000582e+03 1.536759792861789465e+05
8.655487999999999374e+03 1.539134892552979290e+05
8.655871999999999389e+03 1.536853481409847736e+05
8.656128000000000611e+03 1.536852991989478469e+05
8.656255999999999403e+03 1.536855570092052221e+05
8.656319999999999709e+03 1.536852215313352644e+05
8.656352000000000771e+03 1.536849231246449053e+05
8.656368000000000393e+03 1.536848389490544796e+05
8.656376000000000204e+03 1.536846291023939848e+05
8.656380000000001019e+03 1.536846004943549633e+05
8.656381999999999607e+03 1.536845255228839815e+05
8.656382999999999811e+03 1.536845091034360230e+05
8.656384000000000015e+03 1.539063597479090095e+05
8.656512000000000626e+03 1.539356957166343927e+05
8.658559999999999491e+03 1.539841313347369432e+05
8.662656000000000859e+03 1.541224683938249946e+05
8.664576000000000931e+03 1.539483142551034689e+05
8.668672000000000480e+03 1.539951942059844732e+05
8.670719999999999345e+03 1.540345006957165897e+05
8.670847999999999956e+03 1.543557614494301379e+05
8.671744000000000597e+03 1.540356700364314020e+05
8.672255999999999403e+03 1.540449838079847395e+05
8.672512000000000626e+03 1.540448141928240657e+05
8.672639999999999418e+03 1.540450461652167141e+05
8.672703999999999724e+03 1.540446989530399442e+05
8.672736000000000786e+03 1.540444078193530440e+05
8.672752000000000407e+03 1.540443242703750730e+05
8.672760000000000218e+03 1.540441117440462112e+05
8.672764000000001033e+03 1.540440801563262939e+05
8.672765999999999622e+03 1.540440080677233636e+05
8.672766999999999825e+03 1.540439929380454123e+05
8.672768000000000029e+03 1.542748069365173578e+05
8.687231999999999971e+03 1.547079485370516777e+05
8.687233000000000175e+03 1.546517630321905017e+05
8.687234000000000378e+03 1.546518403239883482e+05
8.687236000000000786e+03 1.546519499661549926e+05
8.687239999999999782e+03 1.546520378526225686e+05
8.687247999999999593e+03 1.546522607551254332e+05
8.687264000000001033e+03 1.546526616064794362e+05
8.687296000000000276e+03 1.546535853054113686e+05
8.687360000000000582e+03 1.546556947345621884e+05
