# time variance
7.760001000000000204e+03 1.235416379162073135e+05
7.760002000000000407e+03 1.235417088730335236e+05
7.760003000000000611e+03 1.235417324036359787e+05
7.760003999999999905e+03 1.235418009356260300e+05
7.760006000000000313e+03 1.235418428105115891e+05
7.760007000000000517e+03 1.235418663413524628e+05
7.760007999999999811e+03 1.235418054044246674e+05
7.760011999999999716e+03 1.235419014502763748e+05
7.760014000000000124e+03 1.235419433284997940e+05
7.760015000000000327e+03 1.235419668595790863e+05
7.760016000000000531e+03 1.235422666159868240e+05
7.760024000000000342e+03 1.235424168270826340e+05
7.760028000000000247e+03 1.235425128730535507e+05
7.760029999999999745e+03 1.235425547566413879e+05
7.760030999999999949e+03 1.235425782887935638e+05
7.760032000000000153e+03 1.235427820712327957e+05
7.760047999999999774e+03 1.235433779847621918e+05
7.760056000000000495e+03 1.235435281972885132e+05
7.760060000000000400e+03 1.235436242433786392e+05
7.760061999999999898e+03 1.235436661345958710e+05
7.760063000000000102e+03 1.235436896669864655e+05
7.760064000000000306e+03 1.235438762087821960e+05
7.760096000000000458e+03 1.235447299809455872e+05
7.760112000000000080e+03 1.235453258310556412e+05
7.760119999999999891e+03 1.235454760175943375e+05
7.760123999999999796e+03 1.235455720607042313e+05
7.760126000000000204e+03 1.235456139655113220e+05
7.760127000000000407e+03 1.235456374975442886e+05
7.760128000000000611e+03 1.235460626285076141e+05
7.760192000000000007e+03 1.235478557405471802e+05
7.760224000000000160e+03 1.235487092028856277e+05
7.760239999999999782e+03 1.235493048955202103e+05
7.760248000000000502e+03 1.235494550322294235e+05
7.760252000000000407e+03 1.235495510828495026e+05
7.760253999999999905e+03 1.235495929949283600e+05
7.760255000000000109e+03 1.235496165149211884e+05
7.760256000000000313e+03 1.235483215495347977e+05
7.760384000000000015e+03 1.235515611464977264e+05
7.760448000000000320e+03 1.235533541054725647e+05
7.760480000000000473e+03 1.235542072118520737e+05
7.760496000000000095e+03 1.235548026365041733e+05
7.760503999999999905e+03 1.235549527302980423e+05
7.760507999999999811e+03 1.235550487736463547e+05
7.760510000000000218e+03 1.235550906940698624e+05
7.760511000000000422e+03 1.235551142096519470e+05
7.760511999999999716e+03 1.235528777139186859e+05
7.760768000000000029e+03 1.235593363078832626e+05
7.760895999999999731e+03 1.235625736589431763e+05
7.760960000000000036e+03 1.235643663054704666e+05
7.760992000000000189e+03 1.235652188432216644e+05
7.761007999999999811e+03 1.235658138265609741e+05
7.761016000000000531e+03 1.235659638526439667e+05
7.761020000000000437e+03 1.235660598348379135e+05
7.761021999999999935e+03 1.235661017055511475e+05
7.761023000000000138e+03 1.235661252052783966e+05
7.761024000000000342e+03 1.235691986107826233e+05
7.761536000000000058e+03 1.235820838470458984e+05
7.761792000000000371e+03 1.235885165288448334e+05
7.761920000000000073e+03 1.235917418676614761e+05
7.761984000000000378e+03 1.235935304499864578e+05
7.762016000000000531e+03 1.235943805254697800e+05
7.762032000000000153e+03 1.235949745807647705e+05
7.762039999999999964e+03 1.235951241755485535e+05
7.762043999999999869e+03 1.235952194950580597e+05
7.762046000000000276e+03 1.235952610685825348e+05
7.762047000000000480e+03 1.235952844291925430e+05
7.762047999999999774e+03 1.235920843142271042e+05
7.763072000000000116e+03 1.236263700025081635e+05
7.763583999999999833e+03 1.236392353442907333e+05
7.763840000000000146e+03 1.236456422454118729e+05
7.763967999999999847e+03 1.236488577525615692e+05
7.764032000000000153e+03 1.236506422086954117e+05
7.764064000000000306e+03 1.236514912937879562e+05
7.764079999999999927e+03 1.236520847948789597e+05
7.764087999999999738e+03 1.236522346645593643e+05
7.764092000000000553e+03 1.236523290841579437e+05
7.764094000000000051e+03 1.236523702753782272e+05
7.764095000000000255e+03 1.236523936383724213e+05
7.764096000000000458e+03 1.236008103127479553e+05
7.766144000000000233e+03 1.236774129561185837e+05
7.767168000000000575e+03 1.237118801276683807e+05
7.767680000000000291e+03 1.237247644052505493e+05
7.767936000000000604e+03 1.237311465739011765e+05
7.768064000000000306e+03 1.237343413432836533e+05
7.768128000000000611e+03 1.237361211246252060e+05
7.768159999999999854e+03 1.237369685671329498e+05
7.768176000000000386e+03 1.237375597429275513e+05
7.768184000000000196e+03 1.237377091231346130e+05
7.768188000000000102e+03 1.237378026026487350e+05
7.768190000000000509e+03 1.237378432354927063e+05
7.768190999999999804e+03 1.237378666967153549e+05
7.768192000000000007e+03 1.236219326231479645e+05
7.772288000000000466e+03 1.237252481856346130e+05
7.774336000000000240e+03 1.238019458032846451e+05
7.774465000000000146e+03 1.237964423668384552e+05
7.774466000000000349e+03 1.237964881900548935e+05
7.774467999999999847e+03 1.237965829344987869e+05
7.774471999999999753e+03 1.237967192897796631e+05
7.774480000000000473e+03 1.237967944355010986e+05
7.774496000000000095e+03 1.237974300805330276e+05
7.774528000000000247e+03 1.237985360621213913e+05
7.774592000000000553e+03 1.238005123819112778e+05
7.774720000000000255e+03 1.238044413520097733e+05
7.774976000000000568e+03 1.238097792767286301e+05
7.775360000000000582e+03 1.238361510925292969e+05
7.775488000000000284e+03 1.238199517590999603e+05
7.775872000000000298e+03 1.238488743972778320e+05
7.776128000000000611e+03 1.238551823399066925e+05
7.776256000000000313e+03 1.238583405704498291e+05
7.776319999999999709e+03 1.238601045687198639e+05
7.776351999999999862e+03 1.238609412822723389e+05
7.776368000000000393e+03 1.238615243514776230e+05
7.776376000000000204e+03 1.238616728644371033e+05
7.776380000000000109e+03 1.238617644627094269e+05
7.776382000000000517e+03 1.238618037948608398e+05
7.776382999999999811e+03 1.238618272876739502e+05
7.776384000000000015e+03 1.237332604619264603e+05
7.776511999999999716e+03 1.238461807203292847e+05
7.778560000000000400e+03 1.238996019223928452e+05
7.782655999999999949e+03 1.239912457513809204e+05
7.784576000000000022e+03 1.239247677778005600e+05
7.788672000000000480e+03 1.240285599925518036e+05
7.790720000000000255e+03 1.241059330800771713e+05
7.790847999999999956e+03 1.241157151697874069e+05
7.791744000000000597e+03 1.241411449365615845e+05
7.792256000000000313e+03 1.241542917335033417e+05
7.792511999999999716e+03 1.241607581880092621e+05
7.792640000000000327e+03 1.241639688892364502e+05
7.792703999999999724e+03 1.241657546375989914e+05
7.792735999999999876e+03 1.241665957312583923e+05
7.792752000000000407e+03 1.241671777585744858e+05
7.792760000000000218e+03 1.241673293641805649e+05
7.792764000000000124e+03 1.241674242148399353e+05
7.792766000000000531e+03 1.241674640258550644e+05
7.792766999999999825e+03 1.241674890202283859e+05
7.792768000000000029e+03 1.240330242966413498e+05
7.807231999999999971e+03 1.244316250609159470e+05
7.807233000000000175e+03 1.243532200084924698e+05
7.807234000000000378e+03 1.243532660068273544e+05
7.807235999999999876e+03 1.243533635449409485e+05
7.807239999999999782e+03 1.243535054738521576e+05
7.807248000000000502e+03 1.243535920157432556e+05
7.807264000000000124e+03 1.243542511483430862e+05
7.807296000000000276e+03 1.243553930624723434e+05
7.807360000000000582e+03 1.243574278837442398e+05
7.807488000000000284e+03 1.243614495272636414e+05
7.807744000000000597e+03 1.243668563225269318e+05
7.808256000000000313e+03 1.243767987905740738e+05
7.809152000000000044e+03 1.242339311518669128e+05
7.809279999999999745e+03 1.244026163673400879e+05
7.811328000000000429e+03 1.244562121630907059e+05
7.815423999999999978e+03 1.245484029309749603e+05
7.817344000000000051e+03 1.244233115164041519e+05
7.821440000000000509e+03 1.245290124104022980e+05
7.823488000000000284e+03 1.246074920668601990e+05
7.823615999999999985e+03 1.246747558175325394e+05
7.823617000000000189e+03 1.245421549100875854e+05
7.823618000000000393e+03 1.245422027013301849e+05
7.823619999999999891e+03 1.245423028645515442e+05
7.823623999999999796e+03 1.245424473919868469e+05
7.823632000000000517e+03 1.245425389648675919e+05
7.823648000000000138e+03 1.245432111285924911e+05
7.823680000000000291e+03 1.245443728982210159e+05
7.823744000000000597e+03 1.245464541927576065e+05
7.823872000000000298e+03 1.245505173037052155e+05
7.824128000000000611e+03 1.245560034897327423e+05
7.824511999999999716e+03 1.246429411933422089e+05
7.824640000000000327e+03 1.245661178464889526e+05
7.825024000000000342e+03 1.246564477728605270e+05
7.825279999999999745e+03 1.246632149636745453e+05
7.825408000000000357e+03 1.246665259511470795e+05
7.825471999999999753e+03 1.246683606852293015e+05
7.825503999999999905e+03 1.246692126784324646e+05
7.825520000000000437e+03 1.246698079864978790e+05
7.825528000000000247e+03 1.246699681687355042e+05
7.825532000000000153e+03 1.246700639145374298e+05
7.825534000000000560e+03 1.246701052734851837e+05
7.825534999999999854e+03 1.246701306213140488e+05
7.825663999999999760e+03 1.245917926946878433e+05
7.827712000000000444e+03 1.246449284428358078e+05
7.831807999999999993e+03 1.247361324266195297e+05
7.831809000000000196e+03 1.247226881992816925e+05
7.831810000000000400e+03 1.247227365931272507e+05
7.831811999999999898e+03 1.247228344160318375e+05
7.831815999999999804e+03 1.247229766013622284e+05
7.831824000000000524e+03 1.247230614825487137e+05
7.831840000000000146e+03 1.247237236220836639e+05
7.831872000000000298e+03 1.247248713351488113e+05
7.831936000000000604e+03 1.247269277362823486e+05
7.832064000000000306e+03 1.247309632480144501e+05
7.832319999999999709e+03 1.247364553594589233e+05
7.832832000000000335e+03 1.247466686699390411e+05
7.833855999999999767e+03 1.247724079251289368e+05
7.835904000000000451e+03 1.248255122096538544e+05
7.835904999999999745e+03 1.248257413496971130e+05
7.835905999999999949e+03 1.248257902222871780e+05
7.835908000000000357e+03 1.248258878751993179e+05
7.835912000000000262e+03 1.248260299212932587e+05
7.835920000000000073e+03 1.248261140627861023e+05
7.835936000000000604e+03 1.248267770638465881e+05
7.835967999999999847e+03 1.248279245325326920e+05
7.836032000000000153e+03 1.248299822419881821e+05
7.836159999999999854e+03 1.248340234897136688e+05
7.836416000000000167e+03 1.248395327959060669e+05
7.836927999999999884e+03 1.248497675633430481e+05
7.837952000000000226e+03 1.248754714256525040e+05
7.837953000000000429e+03 1.249007136182785034e+05
7.837953999999999724e+03 1.249007625433206558e+05
7.837956000000000131e+03 1.249008599852323532e+05
7.837960000000000036e+03 1.249010023605823517e+05
7.837967999999999847e+03 1.249010851311683655e+05
7.837984000000000378e+03 1.249017492401599884e+05
7.838016000000000531e+03 1.249028982154130936e+05
7.838079999999999927e+03 1.249049564441442490e+05
7.838208000000000538e+03 1.249089987806081772e+05
7.838463999999999942e+03 1.249145233018398285e+05
7.838976000000000568e+03 1.249248139638900757e+05
7.838976999999999862e+03 1.249357669514417648e+05
7.838978000000000065e+03 1.249358157290220261e+05
7.838980000000000473e+03 1.249359131641387939e+05
7.838984000000000378e+03 1.249360554448366165e+05
7.838992000000000189e+03 1.249361375857591629e+05
7.839007999999999811e+03 1.249368015303611755e+05
7.839039999999999964e+03 1.249379496319293976e+05
7.839104000000000269e+03 1.249400078792572021e+05
7.839231999999999971e+03 1.249440485568046570e+05
7.839488000000000284e+03 1.249495775783061981e+05
7.839489000000000487e+03 1.249491577129364014e+05
7.839489999999999782e+03 1.249492064555883408e+05
7.839492000000000189e+03 1.249493039927482605e+05
7.839496000000000095e+03 1.249494461648464203e+05
7.839503999999999905e+03 1.249495280137062073e+05
7.839520000000000437e+03 1.249501919029951096e+05
7.839552000000000589e+03 1.249513400489091873e+05
7.839615999999999985e+03 1.249533990575075150e+05
7.839744000000000597e+03 1.249574406374692917e+05
7.839744999999999891e+03 1.249563253431320190e+05
7.839746000000000095e+03 1.249563740869760513e+05
7.839748000000000502e+03 1.249564716893434525e+05
7.839752000000000407e+03 1.249566138247251511e+05
7.839760000000000218e+03 1.249566955958604813e+05
7.839775999999999840e+03 1.249573595050573349e+05
7.839807999999999993e+03 1.249585077245235443e+05
7.839872000000000298e+03 1.249605668171644211e+05
7.839873000000000502e+03 1.249598823305368423e+05
7.839873999999999796e+03 1.249599310692548752e+05
7.839876000000000204e+03 1.249600286953449249e+05
7.839880000000000109e+03 1.249601708185672760e+05
7.839887999999999920e+03 1.249602525572776794e+05
7.839904000000000451e+03 1.249609165127277374e+05
7.839936000000000604e+03 1.249620647382736206e+05
7.839936999999999898e+03 1.249618619142770767e+05
7.839938000000000102e+03 1.249619106544256210e+05
7.839940000000000509e+03 1.249620083031654358e+05
7.839944000000000415e+03 1.249621504268646240e+05
7.839952000000000226e+03 1.249622321544885635e+05
7.839967999999999847e+03 1.249628961446285248e+05
7.839969000000000051e+03 1.249627775512933731e+05
7.839970000000000255e+03 1.249628262919187546e+05
7.839971999999999753e+03 1.249629239482879639e+05
7.839976000000000568e+03 1.249630660698413849e+05
7.839984000000000378e+03 1.249631477884054184e+05
7.839985000000000582e+03 1.249633970956802368e+05
7.839985999999999876e+03 1.249634458367824554e+05
7.839988000000000284e+03 1.249635434974431992e+05
7.839992000000000189e+03 1.249636856166124344e+05
7.839993000000000393e+03 1.249635802155733109e+05
7.839994000000000597e+03 1.249636289564371109e+05
7.839996000000000095e+03 1.249637266199588776e+05
7.839997000000000298e+03 1.249636868892908096e+05
7.839998000000000502e+03 1.249637356305122375e+05
7.839998999999999796e+03 1.249637372462749481e+05
7.840000000000000000e+03 1.249519690077304840e+05
7.840001000000000204e+03 1.249638088648319244e+05
7.840002000000000407e+03 1.249638836525678635e+05
7.840003000000000611e+03 1.249639065312147141e+05
7.840003999999999905e+03 1.249639754160642624e+05
7.840006000000000313e+03 1.249640257740020752e+05
7.840007000000000517e+03 1.249640486539602280e+05
7.840007999999999811e+03 1.249639504578113556e+05
7.840011999999999716e+03 1.249640571329593658e+05
7.840014000000000124e+03 1.249641074895858765e+05
7.840015000000000327e+03 1.249641303724050522e+05
7.840016000000000531e+03 1.249644313304424286e+05
7.840024000000000342e+03 1.249646144613027573e+05
7.840028000000000247e+03 1.249647211384773254e+05
7.840029999999999745e+03 1.249647714945077896e+05
7.840030999999999949e+03 1.249647943850755692e+05
7.840032000000000153e+03 1.249649599876403809e+05
7.840047999999999774e+03 1.249655795350074768e+05
7.840056000000000495e+03 1.249657626653909683e+05
7.840060000000000400e+03 1.249658693361282349e+05
7.840061999999999898e+03 1.249659196915626526e+05
7.840063000000000102e+03 1.249659425939321518e+05
7.840064000000000306e+03 1.249661036382913589e+05
7.840096000000000458e+03 1.249670192625522614e+05
7.840112000000000080e+03 1.249676388177871704e+05
7.840119999999999891e+03 1.249678219689130783e+05
7.840123999999999796e+03 1.249679286363124847e+05
7.840126000000000204e+03 1.249679789838790894e+05
7.840127000000000407e+03 1.249680019106864929e+05
7.840128000000000611e+03 1.249681669187545776e+05
7.840192000000000007e+03 1.249701468434333801e+05
7.840224000000000160e+03 1.249710624543428421e+05
7.840239999999999782e+03 1.249716820920705795e+05
7.840248000000000502e+03 1.249718653024435043e+05
7.840252000000000407e+03 1.249719719573259354e+05
7.840253999999999905e+03 1.249720223096609116e+05
7.840255000000000109e+03 1.249720452939271927e+05
7.840256000000000313e+03 1.249701471518278122e+05
7.840384000000000015e+03 1.249737064461708069e+05
7.840448000000000320e+03 1.249756869380474091e+05
7.840480000000000473e+03 1.249766025905609131e+05
7.840496000000000095e+03 1.249772224019765854e+05
7.840503999999999905e+03 1.249774057354927063e+05
7.840507999999999811e+03 1.249775123546123505e+05
7.840510000000000218e+03 1.249775627299547195e+05
