# time variance
7.438976999999999862e+03 1.265429901995733380e+05
7.438978000000000065e+03 1.265430222412496805e+05
7.438980000000000473e+03 1.265430609564334154e+05
7.438984000000000378e+03 1.265431712626814842e+05
7.438992000000000189e+03 1.265433872887939215e+05
7.439007999999999811e+03 1.265437932077348232e+05
7.439039999999999964e+03 1.265443568545281887e+05
7.439104000000000269e+03 1.265454689766913652e+05
7.439231999999999971e+03 1.265490737034380436e+05
7.439488000000000284e+03 1.265537332892194390e+05
7.439489000000000487e+03 1.265496445353701711e+05
7.439489999999999782e+03 1.265496765430793166e+05
7.439492000000000189e+03 1.265497153788879514e+05
7.439496000000000095e+03 1.265498256628289819e+05
7.439503999999999905e+03 1.265500418609678745e+05
7.439520000000000437e+03 1.265504471417441964e+05
7.439552000000000589e+03 1.265510102086663246e+05
7.439615999999999985e+03 1.265521207854300737e+05
7.439744000000000597e+03 1.265557238675728440e+05
7.439744999999999891e+03 1.265521745416373014e+05
7.439746000000000095e+03 1.265522065578699112e+05
7.439748000000000502e+03 1.265522454782277346e+05
7.439752000000000407e+03 1.265523558164983988e+05
7.439760000000000218e+03 1.265525721243247390e+05
7.439775999999999840e+03 1.265529772072136402e+05
7.439807999999999993e+03 1.265535403970927000e+05
7.439872000000000298e+03 1.265546514848768711e+05
7.439873000000000502e+03 1.265535270233601332e+05
7.439873999999999796e+03 1.265535590368211269e+05
7.439876000000000204e+03 1.265535980103611946e+05
7.439880000000000109e+03 1.265537084015458822e+05
7.439887999999999920e+03 1.265539247790873051e+05
7.439904000000000451e+03 1.265543297374919057e+05
7.439936000000000604e+03 1.265548929995596409e+05
7.439936999999999898e+03 1.265541768400222063e+05
7.439938000000000102e+03 1.265542088548094034e+05
7.439940000000000509e+03 1.265542478576079011e+05
7.439944000000000415e+03 1.265543582740500569e+05
7.439952000000000226e+03 1.265545746705606580e+05
7.439967999999999847e+03 1.265549796212762594e+05
7.439969000000000051e+03 1.265543465553894639e+05
7.439970000000000255e+03 1.265543785689026117e+05
7.439971999999999753e+03 1.265544175788536668e+05
7.439976000000000568e+03 1.265545279969722033e+05
7.439984000000000378e+03 1.265547443835884333e+05
7.439985000000000582e+03 1.265542709233462811e+05
7.439985999999999876e+03 1.265543029344901443e+05
7.439988000000000284e+03 1.265543419480398297e+05
7.439992000000000189e+03 1.265544523664116859e+05
7.439993000000000393e+03 1.265543034760132432e+05
7.439994000000000597e+03 1.265543354871273041e+05
7.439996000000000095e+03 1.265543745036721230e+05
7.439997000000000298e+03 1.265543169757649302e+05
7.439998000000000502e+03 1.265543489858061075e+05
7.439998999999999796e+03 1.265543216097429395e+05
7.440000000000000000e+03 1.265493786444365978e+05
7.440001000000000204e+03 1.265543269791454077e+05
7.440002000000000407e+03 1.265543926396891475e+05
7.440002999999999702e+03 1.265543659989237785e+05
7.440003999999999905e+03 1.265544984219148755e+05
7.440006000000000313e+03 1.265545030569508672e+05
7.440007000000000517e+03 1.265544764157757163e+05
7.440007999999999811e+03 1.265547012984156609e+05
7.440011999999999716e+03 1.265547147934883833e+05
7.440014000000000124e+03 1.265547194250896573e+05
7.440015000000000327e+03 1.265546927834749222e+05
7.440016000000000531e+03 1.265550736154168844e+05
7.440024000000000342e+03 1.265551061605960131e+05
7.440028000000000247e+03 1.265551196461319923e+05
7.440029999999999745e+03 1.265551242733150721e+05
7.440030999999999949e+03 1.265550976285263896e+05
7.440032000000000153e+03 1.265557126458883286e+05
7.440047999999999774e+03 1.265556369512826204e+05
7.440056000000000495e+03 1.265556695002466440e+05
7.440060000000000400e+03 1.265556829714626074e+05
7.440061999999999898e+03 1.265556875916719437e+05
7.440063000000000102e+03 1.265556609428301454e+05
7.440064000000000306e+03 1.265566544225141406e+05
7.440096000000000458e+03 1.265568241050317883e+05
7.440112000000000080e+03 1.265567483582645655e+05
7.440119999999999891e+03 1.265567808879241347e+05
7.440123999999999796e+03 1.265567943325787783e+05
7.440126000000000204e+03 1.265567989481687546e+05
7.440127000000000407e+03 1.265567722890079021e+05
7.440127999999999702e+03 1.265596101835295558e+05
7.440192000000000007e+03 1.265602607908993959e+05
7.440224000000000160e+03 1.265604307277277112e+05
7.440239999999999782e+03 1.265603550283834338e+05
7.440248000000000502e+03 1.265603875487968326e+05
7.440252000000000407e+03 1.265604009565860033e+05
7.440253999999999905e+03 1.265604055774658918e+05
7.440255000000000109e+03 1.265603788986802101e+05
7.440256000000000313e+03 1.265629153184369206e+05
7.440384000000000015e+03 1.265642711966410279e+05
7.440448000000000320e+03 1.265649217045754194e+05
7.440480000000000473e+03 1.265650915522947907e+05
7.440496000000000095e+03 1.265650157295837998e+05
7.440503999999999905e+03 1.265650482174158096e+05
7.440507999999999811e+03 1.265650615456178784e+05
7.440510000000000218e+03 1.265650661395043135e+05
7.440511000000000422e+03 1.265650394414365292e+05
7.440511999999999716e+03 1.265713105675727129e+05
7.440768000000000029e+03 1.265738485693633556e+05
7.440895999999999731e+03 1.265752074340581894e+05
7.440960000000000036e+03 1.265758591421619058e+05
7.440992000000000189e+03 1.265760288938730955e+05
7.441007999999999811e+03 1.265759526862129569e+05
7.441016000000000531e+03 1.265759852561354637e+05
7.441020000000000437e+03 1.265759986742436886e+05
7.441021999999999935e+03 1.265760031901225448e+05
7.441023000000000138e+03 1.265759765694960952e+05
7.441024000000000342e+03 1.265733169068768620e+05
7.441536000000000058e+03 1.265799135140553117e+05
7.441792000000000371e+03 1.265824421577304602e+05
7.441920000000000073e+03 1.265837966577485204e+05
7.441984000000000378e+03 1.265844420526251197e+05
7.442016000000000531e+03 1.265846078519076109e+05
7.442032000000000153e+03 1.265845295340418816e+05
7.442039999999999964e+03 1.265845610143244267e+05
7.442043999999999869e+03 1.265845741180926561e+05
7.442046000000000276e+03 1.265845784687921405e+05
7.442047000000000480e+03 1.265845518531054258e+05
7.442047999999999774e+03 1.266137518044039607e+05
7.443072000000000116e+03 1.266185222456380725e+05
7.443583999999999833e+03 1.266252686601355672e+05
7.443840000000000146e+03 1.266278558329939842e+05
7.443967999999999847e+03 1.266292444514557719e+05
7.444032000000000153e+03 1.266299097370356321e+05
7.444064000000000306e+03 1.266300842316076159e+05
7.444079999999999927e+03 1.266300121367722750e+05
7.444087999999999738e+03 1.266300463806390762e+05
7.444092000000000553e+03 1.266300605961978436e+05
7.444094000000000051e+03 1.266300659660696983e+05
7.444095000000000255e+03 1.266300396602079272e+05
7.444096000000000458e+03 1.266368894654363394e+05
7.446144000000000233e+03 1.266740699062943459e+05
7.447168000000000575e+03 1.266790036244913936e+05
7.447680000000000291e+03 1.266858145162835717e+05
7.447936000000000604e+03 1.266884659358263016e+05
7.448064000000000306e+03 1.266898754848614335e+05
7.448127999999999702e+03 1.266905662666782737e+05
7.448159999999999854e+03 1.266907565523609519e+05
7.448176000000000386e+03 1.266906938927695155e+05
7.448184000000000196e+03 1.266907322858124971e+05
7.448188000000000102e+03 1.266907500797063112e+05
7.448190000000000509e+03 1.266907562235146761e+05
7.448190999999999804e+03 1.266907299552187324e+05
7.448192000000000007e+03 1.266187944972068071e+05
7.452288000000000466e+03 1.267051875929161906e+05
7.454336000000000240e+03 1.267413198770955205e+05
7.454465000000000146e+03 1.266249677930623293e+05
7.454466000000000349e+03 1.266250017344057560e+05
7.454467999999999847e+03 1.266250505665764213e+05
7.454471999999999753e+03 1.266251735878586769e+05
7.454480000000000473e+03 1.266254109867513180e+05
7.454496000000000095e+03 1.266258819437175989e+05
7.454528000000000247e+03 1.266265704329758883e+05
7.454592000000000553e+03 1.266278958274126053e+05
7.454720000000000255e+03 1.266317731513306499e+05
7.454976000000000568e+03 1.266363548506274819e+05
7.455360000000000582e+03 1.267457478371486068e+05
7.455488000000000284e+03 1.266470404336228967e+05
7.455872000000000298e+03 1.267524969310387969e+05
7.456127999999999702e+03 1.267550374229177833e+05
7.456256000000000313e+03 1.267563978233784437e+05
7.456319999999999709e+03 1.267570967198908329e+05
7.456351999999999862e+03 1.267572915843129158e+05
7.456368000000000393e+03 1.267572317211255431e+05
7.456376000000000204e+03 1.267572722154483199e+05
7.456380000000000109e+03 1.267572909251227975e+05
7.456382000000000517e+03 1.267572966606840491e+05
7.456382999999999811e+03 1.267572723833024502e+05
7.456384000000000015e+03 1.267960985937267542e+05
7.456511999999999716e+03 1.266538206898495555e+05
7.458560000000000400e+03 1.266952078230604529e+05
7.462655999999999949e+03 1.267518091782927513e+05
7.464576000000000022e+03 1.268766936881616712e+05
7.468672000000000480e+03 1.269620873162746429e+05
7.470720000000000255e+03 1.269992911070436239e+05
7.470847999999999956e+03 1.268157975670918822e+05
7.471744000000000597e+03 1.270043490064293146e+05
7.472256000000000313e+03 1.270115227500051260e+05
7.472511999999999716e+03 1.270142021435350180e+05
7.472640000000000327e+03 1.270155948863998055e+05
7.472703999999999724e+03 1.270163163287043571e+05
7.472735999999999876e+03 1.270165198312327266e+05
7.472752000000000407e+03 1.270164693119227886e+05
7.472760000000000218e+03 1.270165127055868506e+05
7.472764000000000124e+03 1.270165320354774594e+05
7.472766000000000531e+03 1.270165385341793299e+05
7.472766999999999825e+03 1.270165138800814748e+05
7.472768000000000029e+03 1.269195622098073363e+05
7.487231999999999971e+03 1.270852542436942458e+05
7.487233000000000175e+03 1.271201515553966165e+05
7.487234000000000378e+03 1.271201851224228740e+05
7.487235999999999876e+03 1.271202321656718850e+05
7.487239999999999782e+03 1.271203518546000123e+05
7.487248000000000502e+03 1.271205871501788497e+05
7.487264000000000124e+03 1.271210424437150359e+05
7.487296000000000276e+03 1.271216844879090786e+05
7.487360000000000582e+03 1.271229136823192239e+05
7.487488000000000284e+03 1.271265762161090970e+05
7.487744000000000597e+03 1.271306059173196554e+05
7.488256000000000313e+03 1.271403577205836773e+05
7.489152000000000044e+03 1.271634963923767209e+05
7.489279999999999745e+03 1.271453206112384796e+05
7.491328000000000429e+03 1.271870522668361664e+05
7.495423999999999978e+03 1.272451501265242696e+05
7.497344000000000051e+03 1.272396572676524520e+05
7.501440000000000509e+03 1.273237552694752812e+05
7.503488000000000284e+03 1.273602881804034114e+05
7.503615999999999985e+03 1.273059184947013855e+05
7.503617000000000189e+03 1.273719960026443005e+05
7.503618000000000393e+03 1.273720304913446307e+05
7.503619999999999891e+03 1.273720780808180571e+05
7.503623999999999796e+03 1.273722003371194005e+05
7.503632000000000517e+03 1.273724410734027624e+05
7.503648000000000138e+03 1.273729083966836333e+05
7.503680000000000291e+03 1.273735737394392490e+05
7.503744000000000597e+03 1.273748514468818903e+05
7.503872000000000298e+03 1.273785425655618310e+05
7.504127999999999702e+03 1.273825608044341207e+05
7.504511999999999716e+03 1.273662912378385663e+05
7.504640000000000327e+03 1.273922764910385013e+05
7.505024000000000342e+03 1.273738769809678197e+05
7.505279999999999745e+03 1.273766611945927143e+05
7.505408000000000357e+03 1.273780534979104996e+05
7.505471999999999753e+03 1.273787764819711447e+05
7.505503999999999905e+03 1.273789865099340677e+05
7.505520000000000437e+03 1.273789464301392436e+05
7.505528000000000247e+03 1.273789934070855379e+05
7.505532000000000153e+03 1.273790168091058731e+05
7.505534000000000560e+03 1.273790256214737892e+05
7.505534999999999854e+03 1.273790013723969460e+05
7.505663999999999760e+03 1.273976395619437099e+05
7.507712000000000444e+03 1.274399636580422521e+05
7.511807999999999993e+03 1.274962476604953408e+05
7.511809000000000196e+03 1.274544080353900790e+05
7.511810000000000400e+03 1.274544432217776775e+05
7.511811999999999898e+03 1.274544898721799254e+05
7.511815999999999804e+03 1.274546112491190434e+05
7.511824000000000524e+03 1.274548480801805854e+05
7.511840000000000146e+03 1.274553094609230757e+05
7.511872000000000298e+03 1.274559595259502530e+05
7.511936000000000604e+03 1.274572107372805476e+05
7.512064000000000306e+03 1.274608309716880322e+05
7.512319999999999709e+03 1.274647487837448716e+05
7.512832000000000335e+03 1.274741532260179520e+05
7.513855999999999767e+03 1.274796092135310173e+05
7.515904000000000451e+03 1.275227589461654425e+05
7.515904999999999745e+03 1.275414272255450487e+05
7.515905999999999949e+03 1.275414623779878020e+05
7.515908000000000357e+03 1.275415088925883174e+05
7.515912000000000262e+03 1.275416315663531423e+05
7.515920000000000073e+03 1.275418676209300756e+05
7.515936000000000604e+03 1.275423319518119097e+05
7.515967999999999847e+03 1.275429859854951501e+05
7.516032000000000153e+03 1.275442458299025893e+05
7.516159999999999854e+03 1.275478829521760345e+05
7.516416000000000167e+03 1.275518377668410540e+05
7.516927999999999884e+03 1.275613945561349392e+05
7.517952000000000226e+03 1.275668567425236106e+05
7.517953000000000429e+03 1.275767631987631321e+05
7.517953999999999724e+03 1.275767986297309399e+05
7.517956000000000131e+03 1.275768455276116729e+05
7.517960000000000036e+03 1.275769695454686880e+05
7.517967999999999847e+03 1.275772056155130267e+05
7.517984000000000378e+03 1.275776714726537466e+05
7.518016000000000531e+03 1.275783311131447554e+05
7.518079999999999927e+03 1.275796004191040993e+05
7.518208000000000538e+03 1.275832530720159411e+05
7.518463999999999942e+03 1.275872602695599198e+05
7.518976000000000568e+03 1.275968885540515184e+05
7.518976999999999862e+03 1.275823985292315483e+05
7.518978000000000065e+03 1.275824338427335024e+05
7.518980000000000473e+03 1.275824805378243327e+05
7.518984000000000378e+03 1.275826037017181516e+05
7.518992000000000189e+03 1.275828380466774106e+05
7.519007999999999811e+03 1.275833017776235938e+05
7.519039999999999964e+03 1.275839581854864955e+05
7.519104000000000269e+03 1.275852244281619787e+05
7.519231999999999971e+03 1.275888803341910243e+05
7.519488000000000284e+03 1.275928848627954721e+05
7.519489000000000487e+03 1.275902144820913672e+05
7.519489999999999782e+03 1.275902497638761997e+05
7.519492000000000189e+03 1.275902964659407735e+05
7.519496000000000095e+03 1.275904195765107870e+05
7.519503999999999905e+03 1.275906536144241691e+05
7.519520000000000437e+03 1.275911174425482750e+05
7.519552000000000589e+03 1.275917737696245313e+05
7.519615999999999985e+03 1.275930408617928624e+05
7.519744000000000597e+03 1.275967048369869590e+05
7.519744999999999891e+03 1.275928791097104549e+05
7.519746000000000095e+03 1.275929143682271242e+05
7.519748000000000502e+03 1.275929610371664166e+05
7.519752000000000407e+03 1.275930841839835048e+05
7.519760000000000218e+03 1.275933180560916662e+05
7.519775999999999840e+03 1.275937817791849375e+05
7.519807999999999993e+03 1.275944373125955462e+05
7.519872000000000298e+03 1.275957031948864460e+05
7.519873000000000502e+03 1.275940082164928317e+05
7.519873999999999796e+03 1.275940434593483806e+05
7.519876000000000204e+03 1.275940900924876332e+05
7.519880000000000109e+03 1.275942131920233369e+05
7.519887999999999920e+03 1.275944469214454293e+05
7.519904000000000451e+03 1.275949104230403900e+05
7.519936000000000604e+03 1.275955653466209769e+05
7.519936999999999898e+03 1.275945657356381416e+05
7.519938000000000102e+03 1.275946009823009372e+05
7.519940000000000509e+03 1.275946476134434342e+05
7.519944000000000415e+03 1.275947707135975361e+05
7.519952000000000226e+03 1.275950044072419405e+05
7.519967999999999847e+03 1.275954678614437580e+05
7.519969000000000051e+03 1.275947017865255475e+05
7.519970000000000255e+03 1.275947370347306132e+05
7.519971999999999753e+03 1.275947836605980992e+05
7.519976000000000568e+03 1.275949067535698414e+05
