# time variance
7.120001000000000204e+03 3.518709453904011752e+04
7.120002000000000407e+03 3.518709810101415496e+04
7.120002999999999702e+03 3.518710409051121678e+04
7.120003999999999905e+03 3.518712956642569043e+04
7.120006000000000313e+03 3.518713562444504350e+04
7.120007000000000517e+03 3.518714161421929020e+04
7.120007999999999811e+03 3.518714771451102570e+04
7.120011999999999716e+03 3.518719913619512226e+04
7.120014000000000124e+03 3.518720519471145235e+04
7.120015000000000327e+03 3.518721118559385650e+04
7.120016000000000531e+03 3.518712441853585187e+04
7.120024000000000342e+03 3.518718748648546170e+04
7.120028000000000247e+03 3.518723890904558357e+04
7.120029999999999745e+03 3.518724496747239027e+04
7.120030999999999949e+03 3.518725095987517852e+04
7.120032000000000153e+03 3.518722478932968806e+04
7.120047999999999774e+03 3.518730211232625879e+04
7.120056000000000495e+03 3.518736519358085934e+04
7.120060000000000400e+03 3.518741661917197052e+04
7.120061999999999898e+03 3.518742267411749344e+04
7.120063000000000102e+03 3.518742866920563392e+04
7.120064000000000306e+03 3.518729375574982259e+04
7.120096000000000458e+03 3.518756203042378183e+04
7.120112000000000080e+03 3.518763933272892609e+04
7.120119999999999891e+03 3.518770241609518416e+04
7.120123999999999796e+03 3.518775384290667716e+04
7.120126000000000204e+03 3.518775988714932464e+04
7.120127000000000407e+03 3.518776588568952866e+04
7.120127999999999702e+03 3.518739511873503216e+04
7.120192000000000007e+03 3.518793841022939887e+04
7.120224000000000160e+03 3.518820667829702143e+04
7.120239999999999782e+03 3.518828395296167582e+04
7.120248000000000502e+03 3.518834705591446254e+04
7.120252000000000407e+03 3.518839849110657815e+04
7.120253999999999905e+03 3.518840451693919022e+04
7.120255000000000109e+03 3.518841051572596189e+04
7.120256000000000313e+03 3.518700559162441641e+04
7.120384000000000015e+03 3.518793096624396276e+04
7.120448000000000320e+03 3.518847434982028790e+04
7.120480000000000473e+03 3.518874269065691624e+04
7.120496000000000095e+03 3.518881998630659655e+04
7.120503999999999905e+03 3.518888313761167228e+04
7.120507999999999811e+03 3.518893459242163226e+04
7.120510000000000218e+03 3.518894058559683617e+04
7.120511000000000422e+03 3.518894658524892293e+04
7.120511999999999716e+03 3.518369573136640247e+04
7.120768000000000029e+03 3.518649043613392860e+04
7.120895999999999731e+03 3.518741452058160212e+04
7.120960000000000036e+03 3.518795693830773234e+04
7.120992000000000189e+03 3.518822488108836114e+04
7.121007999999999811e+03 3.518830196077737492e+04
7.121016000000000531e+03 3.518836503465881106e+04
7.121020000000000437e+03 3.518841646122396924e+04
7.121021999999999935e+03 3.518842239831888583e+04
7.121023000000000138e+03 3.518842840636905748e+04
7.121024000000000342e+03 3.518331043496693019e+04
7.121536000000000058e+03 3.518729729623289313e+04
7.121792000000000371e+03 3.519009264069679193e+04
7.121920000000000073e+03 3.519101784099510405e+04
7.121984000000000378e+03 3.519156102771952283e+04
7.122016000000000531e+03 3.519182978428446222e+04
7.122032000000000153e+03 3.519190741972171236e+04
7.122039999999999964e+03 3.519197065230424050e+04
7.122043999999999869e+03 3.519202209784358274e+04
7.122046000000000276e+03 3.519202811467950232e+04
7.122047000000000480e+03 3.519203415712097194e+04
7.122047999999999774e+03 3.518980318231775891e+04
7.123072000000000116e+03 3.519513180490978993e+04
7.123583999999999833e+03 3.519909382587857544e+04
7.123840000000000146e+03 3.520187503196368925e+04
7.123967999999999847e+03 3.520279370494454633e+04
7.124032000000000153e+03 3.520333168492221739e+04
7.124064000000000306e+03 3.520359851112950128e+04
7.124079999999999927e+03 3.520367541492579039e+04
7.124087999999999738e+03 3.520373855488316622e+04
7.124092000000000553e+03 3.520378997754689772e+04
7.124094000000000051e+03 3.520379596019431483e+04
7.124095000000000255e+03 3.520380204396694899e+04
7.124096000000000458e+03 3.520074122873367742e+04
7.126144000000000233e+03 3.520886459123925306e+04
7.127168000000000575e+03 3.521419282942195423e+04
7.127680000000000291e+03 3.521812200826290064e+04
7.127935999999999694e+03 3.522089239480299875e+04
7.128064000000000306e+03 3.522180619878589641e+04
7.128127999999999702e+03 3.522234160839405376e+04
7.128159999999999854e+03 3.522260606780264061e+04
7.128176000000000386e+03 3.522268066882912535e+04
7.128184000000000196e+03 3.522274269364518113e+04
7.128188000000000102e+03 3.522279370014998131e+04
7.128190000000000509e+03 3.522279980638297275e+04
7.128190999999999804e+03 3.522280552282836288e+04
7.128192000000000007e+03 3.519919579643604811e+04
7.132288000000000466e+03 3.521840177056577522e+04
7.134336000000000240e+03 3.522649218672909774e+04
7.134465000000000146e+03 3.531133233973360620e+04
7.134466000000000349e+03 3.531134496544639114e+04
7.134467999999999847e+03 3.531135651107004378e+04
7.134471999999999753e+03 3.531138995430327486e+04
7.134480000000000473e+03 3.531145930434681941e+04
7.134496000000000095e+03 3.531150432650675066e+04
7.134528000000000247e+03 3.531167944586358499e+04
7.134592000000000553e+03 3.531199154058471322e+04
7.134720000000000255e+03 3.531262299867928959e+04
7.134976000000000568e+03 3.531312941990583204e+04
7.135360000000000582e+03 3.523193306995299645e+04
7.135488000000000284e+03 3.531262566253705882e+04
7.135872000000000298e+03 3.523584750724292826e+04
7.136127999999999702e+03 3.523863470038468949e+04
7.136256000000000313e+03 3.523955811807292048e+04
7.136319999999999709e+03 3.524009670577500947e+04
7.136351999999999862e+03 3.524036115712032188e+04
7.136368000000000393e+03 3.524043848071515094e+04
7.136376000000000204e+03 3.524050052005040925e+04
7.136380000000000109e+03 3.524055093204742298e+04
7.136382000000000517e+03 3.524055741810624022e+04
7.136382999999999811e+03 3.524056351641123183e+04
7.136384000000000015e+03 3.526664558508340269e+04
7.136511999999999716e+03 3.531678658731048927e+04
7.138560000000000400e+03 3.532822452534444164e+04
7.142655999999999949e+03 3.534506330896832515e+04
7.144576000000000022e+03 3.530541629352758173e+04
7.148672000000000480e+03 3.532459158515848685e+04
7.150720000000000255e+03 3.533282845540402923e+04
7.150847999999999956e+03 3.536526808862504549e+04
7.151744000000000597e+03 3.533826501181372441e+04
7.152256000000000313e+03 3.534214009349548724e+04
7.152511999999999716e+03 3.534493250359455124e+04
7.152640000000000327e+03 3.534584778312989511e+04
7.152703999999999724e+03 3.534638672646949999e+04
7.152735999999999876e+03 3.534664187133254018e+04
7.152752000000000407e+03 3.534671736696164589e+04
7.152760000000000218e+03 3.534677895189565606e+04
7.152764000000000124e+03 3.534682877997483592e+04
7.152766000000000531e+03 3.534683432279922999e+04
7.152766999999999825e+03 3.534684058218670543e+04
7.152768000000000029e+03 3.537178315335628577e+04
7.167231999999999971e+03 3.547186733350250870e+04
7.167233000000000175e+03 3.543088905195100233e+04
7.167234000000000378e+03 3.543090269733592868e+04
7.167235999999999876e+03 3.543091311419918202e+04
7.167239999999999782e+03 3.543094465740409214e+04
7.167248000000000502e+03 3.543101520033006091e+04
7.167264000000000124e+03 3.543106028791214339e+04
7.167296000000000276e+03 3.543122883950918913e+04
7.167360000000000582e+03 3.543152509088371880e+04
7.167488000000000284e+03 3.543215356005460490e+04
7.167744000000000597e+03 3.543263008106371854e+04
7.168256000000000313e+03 3.543215918366308324e+04
7.169152000000000044e+03 3.543625476073834579e+04
7.169279999999999745e+03 3.543664137644413859e+04
7.171328000000000429e+03 3.544862589764397126e+04
7.175423999999999978e+03 3.546531828649714589e+04
7.177344000000000051e+03 3.547548539947054815e+04
7.181440000000000509e+03 3.549501152000506409e+04
7.183488000000000284e+03 3.550373146751255263e+04
7.183615999999999985e+03 3.548564174009405542e+04
7.183617000000000189e+03 3.549411495408369228e+04
7.183618000000000393e+03 3.549412908374331892e+04
7.183619999999999891e+03 3.549413994184974581e+04
7.183623999999999796e+03 3.549417356059735175e+04
7.183632000000000517e+03 3.549424706138193142e+04
7.183648000000000138e+03 3.549428993529442232e+04
7.183680000000000291e+03 3.549446014145750087e+04
7.183744000000000597e+03 3.549475782607437577e+04
7.183872000000000298e+03 3.549540267897467129e+04
7.184127999999999702e+03 3.549585949874983635e+04
7.184511999999999716e+03 3.550908250817388762e+04
7.184640000000000327e+03 3.549527978509070817e+04
7.185024000000000342e+03 3.551283070117549505e+04
7.185279999999999745e+03 3.551554913547122851e+04
7.185408000000000357e+03 3.551642442148353439e+04
7.185471999999999753e+03 3.551694692526152357e+04
7.185503999999999905e+03 3.551719820837525185e+04
7.185520000000000437e+03 3.551727120908827055e+04
7.185528000000000247e+03 3.551733388115861453e+04
7.185532000000000153e+03 3.551738396102911793e+04
7.185534000000000560e+03 3.551738927607319783e+04
7.185534999999999854e+03 3.551739494515489787e+04
7.185663999999999760e+03 3.549955400786350947e+04
7.187712000000000444e+03 3.551123433452867903e+04
7.191807999999999993e+03 3.552797897696727887e+04
7.191809000000000196e+03 3.553614595778961666e+04
7.191810000000000400e+03 3.553616013981075957e+04
7.191811999999999898e+03 3.553617163870716467e+04
7.191815999999999804e+03 3.553620606436871458e+04
7.191824000000000524e+03 3.553628092940407805e+04
7.191840000000000146e+03 3.553632490100932773e+04
7.191872000000000298e+03 3.553649762213474605e+04
7.191936000000000604e+03 3.553680356096581090e+04
7.192064000000000306e+03 3.553746480854961555e+04
7.192319999999999709e+03 3.553793428722769022e+04
7.192832000000000335e+03 3.553740008074080106e+04
7.193855999999999767e+03 3.554170625475258566e+04
7.195904000000000451e+03 3.555336718350904994e+04
7.195904999999999745e+03 3.555499827016156632e+04
7.195905999999999949e+03 3.555501209011487663e+04
7.195908000000000357e+03 3.555502310119336471e+04
7.195912000000000262e+03 3.555505743277305737e+04
7.195920000000000073e+03 3.555513259880128317e+04
7.195936000000000604e+03 3.555517573868413456e+04
7.195967999999999847e+03 3.555534642631944735e+04
7.196032000000000153e+03 3.555564704107202124e+04
7.196159999999999854e+03 3.555629959413537290e+04
7.196416000000000167e+03 3.555675014554755762e+04
7.196927999999999884e+03 3.555623002767399885e+04
7.197952000000000226e+03 3.556049540068628266e+04
7.197953000000000429e+03 3.556388426556065679e+04
7.197953999999999724e+03 3.556389791200438049e+04
7.197956000000000131e+03 3.556390867858927231e+04
7.197960000000000036e+03 3.556394307775446214e+04
7.197967999999999847e+03 3.556401756374747492e+04
7.197984000000000378e+03 3.556405942666600458e+04
7.198016000000000531e+03 3.556422916839597747e+04
7.198079999999999927e+03 3.556452666580374353e+04
7.198208000000000538e+03 3.556517296309710946e+04
7.198463999999999942e+03 3.556561375317850616e+04
7.198976000000000568e+03 3.556509667818434536e+04
7.198976999999999862e+03 3.556950397578824777e+04
7.198978000000000065e+03 3.556951758284831885e+04
7.198980000000000473e+03 3.556952837478567380e+04
7.198984000000000378e+03 3.556956289862550329e+04
7.198992000000000189e+03 3.556963720884395298e+04
7.199007999999999811e+03 3.556967984807549510e+04
7.199039999999999964e+03 3.556985060670587700e+04
7.199104000000000269e+03 3.557015005560056306e+04
7.199231999999999971e+03 3.557079819163272623e+04
7.199488000000000284e+03 3.557124901335220784e+04
7.199489000000000487e+03 3.557352026895177551e+04
7.199489999999999782e+03 3.557353383581864182e+04
7.199492000000000189e+03 3.557354481048695743e+04
7.199496000000000095e+03 3.557357933052396402e+04
7.199503999999999905e+03 3.557365365724265575e+04
7.199520000000000437e+03 3.557369663968391251e+04
7.199552000000000589e+03 3.557386782086908352e+04
7.199615999999999985e+03 3.557416750312258955e+04
7.199744000000000597e+03 3.557481647415715270e+04
7.199744999999999891e+03 3.557632882847846486e+04
7.199746000000000095e+03 3.557634237511979882e+04
7.199748000000000502e+03 3.557635343209619168e+04
7.199752000000000407e+03 3.557638789520156570e+04
7.199760000000000218e+03 3.557646217988897115e+04
7.199775999999999840e+03 3.557650523691810668e+04
7.199807999999999993e+03 3.557667656727076974e+04
7.199872000000000298e+03 3.557697627205122262e+04
7.199873000000000502e+03 3.557720581330184359e+04
7.199873999999999796e+03 3.557721935752930585e+04
7.199876000000000204e+03 3.557723045433836523e+04
7.199880000000000109e+03 3.557726489966432564e+04
7.199887999999999920e+03 3.557733916309219785e+04
7.199904000000000451e+03 3.557738229928072542e+04
7.199936000000000604e+03 3.557755374994874001e+04
7.199936999999999898e+03 3.557770821302710101e+04
7.199938000000000102e+03 3.557772175957716536e+04
7.199940000000000509e+03 3.557773287601361517e+04
7.199944000000000415e+03 3.557776731774851214e+04
7.199952000000000226e+03 3.557784157796413638e+04
7.199967999999999847e+03 3.557788476766261738e+04
7.199969000000000051e+03 3.557796263291465584e+04
7.199970000000000255e+03 3.557797618036274798e+04
7.199971999999999753e+03 3.557798730732372496e+04
7.199976000000000568e+03 3.557802174935385119e+04
7.199984000000000378e+03 3.557809600560739636e+04
7.199985000000000582e+03 3.557804170091415290e+04
7.199985999999999876e+03 3.557805524959927425e+04
7.199988000000000284e+03 3.557806638165796176e+04
7.199992000000000189e+03 3.557810082057712134e+04
7.199993000000000393e+03 3.557810970811964944e+04
7.199994000000000597e+03 3.557812325658882037e+04
7.199996000000000095e+03 3.557813439036696218e+04
7.199997000000000298e+03 3.557816229051619302e+04
7.199998000000000502e+03 3.557817583920713514e+04
7.199998999999999796e+03 3.557817090519645717e+04
7.200000000000000000e+03 3.557891926242527552e+04
7.200001000000000204e+03 3.557819007178361062e+04
7.200002000000000407e+03 3.557819558970083017e+04
7.200002999999999702e+03 3.557820120775140822e+04
7.200003999999999905e+03 3.557822141425462905e+04
7.200006000000000313e+03 3.557823002897994593e+04
7.200007000000000517e+03 3.557823564788291696e+04
7.200007999999999811e+03 3.557824308510648552e+04
7.200011999999999716e+03 3.557829566671256907e+04
7.200014000000000124e+03 3.557830428065999877e+04
7.200015000000000327e+03 3.557830990027601365e+04
7.200016000000000531e+03 3.557821828032238409e+04
7.200024000000000342e+03 3.557828629611921497e+04
7.200028000000000247e+03 3.557833887755614705e+04
7.200029999999999745e+03 3.557834749365039170e+04
7.200030999999999949e+03 3.557835311625280883e+04
7.200032000000000153e+03 3.557831080141896382e+04
7.200047999999999774e+03 3.557838987517298665e+04
7.200056000000000495e+03 3.557845791412028484e+04
7.200060000000000400e+03 3.557851049801392946e+04
7.200061999999999898e+03 3.557851911804825068e+04
7.200063000000000102e+03 3.557852474319632165e+04
7.200064000000000306e+03 3.557835614611604251e+04
7.200096000000000458e+03 3.557861069140047766e+04
7.200112000000000080e+03 3.557868975633871742e+04
7.200119999999999891e+03 3.557875783029396553e+04
7.200123999999999796e+03 3.557881042410351802e+04
7.200126000000000204e+03 3.557881904703227337e+04
7.200127000000000407e+03 3.557882467378908768e+04
7.200127999999999702e+03 3.557850241915090010e+04
7.200192000000000007e+03 3.557900518371013459e+04
7.200224000000000160e+03 3.557925976598577108e+04
7.200239999999999782e+03 3.557933878212294076e+04
7.200248000000000502e+03 3.557940692073618993e+04
7.200252000000000407e+03 3.557945950640039518e+04
7.200253999999999905e+03 3.557946812495787162e+04
7.200255000000000109e+03 3.557947375568363350e+04
7.200256000000000313e+03 3.557808311676618177e+04
7.200384000000000015e+03 3.557896054433309473e+04
7.200448000000000320e+03 3.557946346057183109e+04
7.200480000000000473e+03 3.557971823439665604e+04
7.200496000000000095e+03 3.557979716993996408e+04
7.200503999999999905e+03 3.557986537448538002e+04
7.200507999999999811e+03 3.557991797582595609e+04
7.200510000000000218e+03 3.557992660163412802e+04
