# time variance
8.960960000000000946e+03 1.450011817963328212e+04
8.960992000000000189e+03 1.450017680183146149e+04
8.961007999999999811e+03 1.450024432137329131e+04
8.961015999999999622e+03 1.450027758004236966e+04
8.961020000000000437e+03 1.450030498539563268e+04
8.961022000000000844e+03 1.450031112948432565e+04
8.961023000000001048e+03 1.450030175457522273e+04
8.961023999999999432e+03 1.450101119929924607e+04
8.961536000000000058e+03 1.450126789113692939e+04
8.961791999999999462e+03 1.450156492421496660e+04
8.961920000000000073e+03 1.450199137661792338e+04
8.961984000000000378e+03 1.450234056517202407e+04
8.962015999999999622e+03 1.450239833487384021e+04
8.962032000000001062e+03 1.450246578751876950e+04
8.962040000000000873e+03 1.450249898593872786e+04
8.962043999999999869e+03 1.450252646364644170e+04
8.962046000000000276e+03 1.450253260235581547e+04
8.962047000000000480e+03 1.450252325687650591e+04
8.962048000000000684e+03 1.449995696682389826e+04
8.963072000000000116e+03 1.450122146745305508e+04
8.963584000000000742e+03 1.450148741320241243e+04
8.963840000000000146e+03 1.450178295892104506e+04
8.963968000000000757e+03 1.450220597856957465e+04
8.964032000000001062e+03 1.450255279710888863e+04
8.964064000000000306e+03 1.450260921938344836e+04
8.964079999999999927e+03 1.450267649813927710e+04
8.964087999999999738e+03 1.450270984702371061e+04
8.964092000000000553e+03 1.450273719146382064e+04
8.964094000000000960e+03 1.450274318015482277e+04
8.964094999999999345e+03 1.450273396571632475e+04
8.964095999999999549e+03 1.450313684239611030e+04
8.966144000000000233e+03 1.450558873555716127e+04
8.967167999999999665e+03 1.450683682162500918e+04
8.967680000000000291e+03 1.450709996796119958e+04
8.967935999999999694e+03 1.450738572377432138e+04
8.968064000000000306e+03 1.450780417604837567e+04
8.968128000000000611e+03 1.450814692917931825e+04
8.968159999999999854e+03 1.450820134714711457e+04
8.968175999999999476e+03 1.450826776170171797e+04
8.968183999999999287e+03 1.450830127482395619e+04
8.968188000000000102e+03 1.450832801247015595e+04
8.968190000000000509e+03 1.450833401880040765e+04
8.968191000000000713e+03 1.450832491661794484e+04
8.968192000000000917e+03 1.451918813360203058e+04
8.972288000000000466e+03 1.452351476566866040e+04
8.974335999999999331e+03 1.452595896939001977e+04
8.974465000000000146e+03 1.453824328901525587e+04
8.974466000000000349e+03 1.453825132354069501e+04
8.974468000000000757e+03 1.453826940897386521e+04
8.974471999999999753e+03 1.453826191147509962e+04
8.974479999999999563e+03 1.453820971299521625e+04
8.974496000000001004e+03 1.453829802542738616e+04
8.974528000000000247e+03 1.453845135287102312e+04
8.974592000000000553e+03 1.453854986302275211e+04
8.974719999999999345e+03 1.453903028755448759e+04
8.974976000000000568e+03 1.453963546662312001e+04
8.975360000000000582e+03 1.452717241443786770e+04
8.975487999999999374e+03 1.454055361525062472e+04
8.975871999999999389e+03 1.452742281661927700e+04
8.976128000000000611e+03 1.452768671503849328e+04
8.976255999999999403e+03 1.452809690930042416e+04
8.976319999999999709e+03 1.452843816676456481e+04
8.976352000000000771e+03 1.452848741603177041e+04
8.976368000000000393e+03 1.452855155639629811e+04
8.976376000000000204e+03 1.452858414154127240e+04
8.976380000000001019e+03 1.452861008712090552e+04
8.976381999999999607e+03 1.452861598450783640e+04
8.976382999999999811e+03 1.452860713492054492e+04
8.976384000000000015e+03 1.452642756164539605e+04
8.976512000000000626e+03 1.454235819740314037e+04
8.978559999999999491e+03 1.454188558647315949e+04
8.982656000000000859e+03 1.454683359205164015e+04
8.984576000000000931e+03 1.453976422305312008e+04
8.988672000000000480e+03 1.454426629620976746e+04
8.990719999999999345e+03 1.454663462079875171e+04
8.990847999999999956e+03 1.456582657414674759e+04
8.991744000000000597e+03 1.454777708258759230e+04
8.992255999999999403e+03 1.454801922783162445e+04
8.992512000000000626e+03 1.454830459404829890e+04
8.992639999999999418e+03 1.454873010902572423e+04
8.992703999999999724e+03 1.454908203984983265e+04
8.992736000000000786e+03 1.454913365969806910e+04
8.992752000000000407e+03 1.454919711302220821e+04
8.992760000000000218e+03 1.454923195468354970e+04
8.992764000000001033e+03 1.454925911139696836e+04
8.992765999999999622e+03 1.454926490433514118e+04
8.992766999999999825e+03 1.454925658684130758e+04
8.992768000000000029e+03 1.458508316802885383e+04
9.007231999999999971e+03 1.458487185801193118e+04
9.007233000000000175e+03 1.459983577601332217e+04
9.007234000000000378e+03 1.459984415163006634e+04
9.007236000000000786e+03 1.459986164124310017e+04
9.007239999999999782e+03 1.459985444057732821e+04
9.007247999999999593e+03 1.459980219204537570e+04
9.007264000000001033e+03 1.459989195075444877e+04
9.007296000000000276e+03 1.460004495732765645e+04
9.007360000000000582e+03 1.460014329455327243e+04
9.007487999999999374e+03 1.460062524244841188e+04
9.007744000000000597e+03 1.460121156263817102e+04
9.008255999999999403e+03 1.460212909139413387e+04
9.009152000000000044e+03 1.459490760334860533e+04
9.009280000000000655e+03 1.460393810401856899e+04
9.011327999999999520e+03 1.460329852422792464e+04
9.015424000000000888e+03 1.460794879478123039e+04
9.017344000000000960e+03 1.460843936566542834e+04
9.021440000000000509e+03 1.461332922266703099e+04
9.023487999999999374e+03 1.461607542582135648e+04
9.023615999999999985e+03 1.462754789883363992e+04
9.023617000000000189e+03 1.460364897526800632e+04
9.023618000000000393e+03 1.460365732825268060e+04
9.023620000000000800e+03 1.460367430046480149e+04
9.023623999999999796e+03 1.460366677909437567e+04
9.023631999999999607e+03 1.460361557532474399e+04
9.023648000000001048e+03 1.460370482962112874e+04
9.023680000000000291e+03 1.460385352881066501e+04
9.023744000000000597e+03 1.460394256905280054e+04
9.023871999999999389e+03 1.460440603215154260e+04
9.024128000000000611e+03 1.460496903525851667e+04
9.024512000000000626e+03 1.461729002481978387e+04
9.024639999999999418e+03 1.460583243246842176e+04
9.025023999999999432e+03 1.461757199609186500e+04
9.025280000000000655e+03 1.461783115754928440e+04
9.025407999999999447e+03 1.461826200401969254e+04
9.025471999999999753e+03 1.461860116204712540e+04
9.025504000000000815e+03 1.461865115426573902e+04
9.025520000000000437e+03 1.461871265649702400e+04
9.025528000000000247e+03 1.461874741285294294e+04
9.025532000000001062e+03 1.461877310546580702e+04
9.025533999999999651e+03 1.461877900183293968e+04
9.025534999999999854e+03 1.461876931612379849e+04
9.025664000000000669e+03 1.460752805016003549e+04
9.027711999999999534e+03 1.460685067288391292e+04
9.031808000000000902e+03 1.461132464963011444e+04
9.031808999999999287e+03 1.461454398314282298e+04
9.031809999999999491e+03 1.461455214834585786e+04
9.031811999999999898e+03 1.461456833703536540e+04
9.031816000000000713e+03 1.461455988223291934e+04
9.031824000000000524e+03 1.461450886578764766e+04
9.031840000000000146e+03 1.461459536771569401e+04
9.031871999999999389e+03 1.461474599383305758e+04
9.031935999999999694e+03 1.461483478571008891e+04
9.032064000000000306e+03 1.461528955085389316e+04
9.032319999999999709e+03 1.461583882834389806e+04
9.032832000000000335e+03 1.461670039178337902e+04
9.033855999999999767e+03 1.461839502972271293e+04
9.035904000000000451e+03 1.461770568162761629e+04
9.035905000000000655e+03 1.461990213547088206e+04
9.035906000000000859e+03 1.461991024030093104e+04
9.035907999999999447e+03 1.461992589744646102e+04
9.035912000000000262e+03 1.461991649234853685e+04
9.035920000000000073e+03 1.461986531145218760e+04
9.035935999999999694e+03 1.461995100667141378e+04
9.035968000000000757e+03 1.462009952993784100e+04
9.036032000000001062e+03 1.462018667817767709e+04
9.036159999999999854e+03 1.462063457875885069e+04
9.036416000000001077e+03 1.462117953499779105e+04
9.036927999999999884e+03 1.462203537501674145e+04
9.037951999999999316e+03 1.462374545612093061e+04
9.037952999999999520e+03 1.462290984751936048e+04
9.037953999999999724e+03 1.462291770005226135e+04
9.037956000000000131e+03 1.462293303518090397e+04
9.037960000000000946e+03 1.462292315516807139e+04
9.037968000000000757e+03 1.462287141635362059e+04
9.037984000000000378e+03 1.462295669155195355e+04
9.038015999999999622e+03 1.462310335477720946e+04
9.038079999999999927e+03 1.462318789436295629e+04
9.038208000000000538e+03 1.462363399400562048e+04
9.038463999999999942e+03 1.462417331468034536e+04
9.038976000000000568e+03 1.462501962316408753e+04
9.038977000000000771e+03 1.462383318276982754e+04
9.038978000000000975e+03 1.462384093111008406e+04
9.038979999999999563e+03 1.462385615018475801e+04
9.038984000000000378e+03 1.462384599900431931e+04
9.038992000000000189e+03 1.462379430477041751e+04
9.039007999999999811e+03 1.462387956140656024e+04
9.039040000000000873e+03 1.462402575095463544e+04
9.039103999999999360e+03 1.462410937369242311e+04
9.039231999999999971e+03 1.462455580020509660e+04
9.039487999999999374e+03 1.462509663485549390e+04
9.039488999999999578e+03 1.462402703458815813e+04
9.039489999999999782e+03 1.462403476798441261e+04
9.039492000000000189e+03 1.462404995051212609e+04
9.039496000000001004e+03 1.462403961495961994e+04
9.039504000000000815e+03 1.462398775379545987e+04
9.039520000000000437e+03 1.462407300278358161e+04
9.039551999999999680e+03 1.462421934921108186e+04
9.039615999999999985e+03 1.462430227282736450e+04
9.039744000000000597e+03 1.462474789190758020e+04
9.039745000000000800e+03 1.462415137654915452e+04
9.039746000000001004e+03 1.462415909780934453e+04
9.039747999999999593e+03 1.462417427667696029e+04
9.039752000000000407e+03 1.462416387460660189e+04
9.039760000000000218e+03 1.462411196503508836e+04
9.039775999999999840e+03 1.462419720555003732e+04
9.039808000000000902e+03 1.462434373826440424e+04
9.039871999999999389e+03 1.462442650007829070e+04
9.039872999999999593e+03 1.462460482621192932e+04
9.039873999999999796e+03 1.462461254875175655e+04
9.039876000000000204e+03 1.462462772516906261e+04
9.039880000000001019e+03 1.462461730426084250e+04
9.039888000000000829e+03 1.462456539531517774e+04
9.039904000000000451e+03 1.462465066781081259e+04
9.039935999999999694e+03 1.462479726921301335e+04
9.039936999999999898e+03 1.462494308249000460e+04
9.039938000000000102e+03 1.462495080865826458e+04
9.039940000000000509e+03 1.462496598915942013e+04
9.039943999999999505e+03 1.462495555547811091e+04
9.039951999999999316e+03 1.462490366650093347e+04
9.039968000000000757e+03 1.462498895677644759e+04
9.039969000000000960e+03 1.462501194896548986e+04
9.039969999999999345e+03 1.462501967503037304e+04
9.039971999999999753e+03 1.462503485412895679e+04
9.039976000000000568e+03 1.462502441304270178e+04
9.039984000000000378e+03 1.462497252561990172e+04
9.039985000000000582e+03 1.462510007989685982e+04
9.039986000000000786e+03 1.462510780291166157e+04
9.039987999999999374e+03 1.462512298302259296e+04
9.039992000000000189e+03 1.462511254350841045e+04
9.039993000000000393e+03 1.462514928875677288e+04
9.039994000000000597e+03 1.462515701286401600e+04
9.039996000000001004e+03 1.462517219027690589e+04
9.039996999999999389e+03 1.462517358246911317e+04
9.039997999999999593e+03 1.462518130525387824e+04
9.039998999999999796e+03 1.462518562524113804e+04
9.040000000000000000e+03 1.462778163850866258e+04
9.040001000000000204e+03 1.462518517446331680e+04
9.040002000000000407e+03 1.462520852592680603e+04
9.040003000000000611e+03 1.462520035155490041e+04
9.040004000000000815e+03 1.462518604232184589e+04
9.040005999999999403e+03 1.462519808362983167e+04
9.040006999999999607e+03 1.462518991058226675e+04
9.040007999999999811e+03 1.462510985890496522e+04
9.040012000000000626e+03 1.462513415180332959e+04
9.040014000000001033e+03 1.462514619595929980e+04
9.040014999999999418e+03 1.462513802306074649e+04
9.040015999999999622e+03 1.462514595446083695e+04
9.040023999999999432e+03 1.462519517394807190e+04
9.040028000000000247e+03 1.462521946882456541e+04
9.040030000000000655e+03 1.462523152036499232e+04
9.040031000000000859e+03 1.462522334826551378e+04
9.040032000000001062e+03 1.462520445385202765e+04
9.040048000000000684e+03 1.462529260322637856e+04
9.040056000000000495e+03 1.462534182103537023e+04
9.040059999999999491e+03 1.462536611601430923e+04
9.040061999999999898e+03 1.462537816749606282e+04
9.040063000000000102e+03 1.462536999787762761e+04
9.040064000000000306e+03 1.462521820339839906e+04
9.040095999999999549e+03 1.462528708023950458e+04
9.040112000000000990e+03 1.462537524036876857e+04
9.040120000000000800e+03 1.462542448137979954e+04
9.040123999999999796e+03 1.462544878199882805e+04
9.040126000000000204e+03 1.462546084288135171e+04
9.040127000000000407e+03 1.462545267321169376e+04
9.040128000000000611e+03 1.462532509470172226e+04
9.040192000000000917e+03 1.462566335326991975e+04
9.040224000000000160e+03 1.462573222634568810e+04
9.040239999999999782e+03 1.462582038306724280e+04
9.040247999999999593e+03 1.462586965653207153e+04
9.040252000000000407e+03 1.462589395497273654e+04
9.040254000000000815e+03 1.462590603099204600e+04
9.040255000000001019e+03 1.462589787194412202e+04
9.040255999999999403e+03 1.462541084267664701e+04
9.040384000000000015e+03 1.462586417392734438e+04
9.040448000000000320e+03 1.462620252942573279e+04
9.040479999999999563e+03 1.462627155832760036e+04
9.040496000000001004e+03 1.462635976924002171e+04
9.040504000000000815e+03 1.462640914212353528e+04
9.040507999999999811e+03 1.462643353616911918e+04
9.040510000000000218e+03 1.462644563512597233e+04
9.040511000000000422e+03 1.462643749442137778e+04
9.040512000000000626e+03 1.462613179785013199e+04
9.040768000000000029e+03 1.462625129738729447e+04
9.040896000000000640e+03 1.462670473636779934e+04
9.040960000000000946e+03 1.462704337854683399e+04
9.040992000000000189e+03 1.462711249392293394e+04
9.041007999999999811e+03 1.462720076919812709e+04
9.041015999999999622e+03 1.462725030954461545e+04
9.041020000000000437e+03 1.462727483465895057e+04
9.041022000000000844e+03 1.462728692075330764e+04
9.041023000000001048e+03 1.462727880851738155e+04
9.041023999999999432e+03 1.462766193211451173e+04
9.041536000000000058e+03 1.462784852964989841e+04
9.041791999999999462e+03 1.462796830498613417e+04
9.041920000000000073e+03 1.462842374332249165e+04
9.041984000000000378e+03 1.462876361747551709e+04
9.042015999999999622e+03 1.462883281981106848e+04
9.042032000000001062e+03 1.462892124029807746e+04
9.042040000000000873e+03 1.462897111866343766e+04
9.042043999999999869e+03 1.462899578165635467e+04
9.042046000000000276e+03 1.462900782570801675e+04
9.042047000000000480e+03 1.462899976852536201e+04
9.042048000000000684e+03 1.462608779037464410e+04
9.043072000000000116e+03 1.462704351400956511e+04
9.043584000000000742e+03 1.462722940826136619e+04
9.043840000000000146e+03 1.462734866422507912e+04
9.043968000000000757e+03 1.462780425065662712e+04
9.044032000000001062e+03 1.462814433230739087e+04
9.044064000000000306e+03 1.462821368045173585e+04
9.044079999999999927e+03 1.462830232334416360e+04
9.044087999999999738e+03 1.462835216287057847e+04
9.044092000000000553e+03 1.462837721612676978e+04
9.044094000000000960e+03 1.462838907349295914e+04
9.044094999999999345e+03 1.462838105874415487e+04
9.044095999999999549e+03 1.462756551173701882e+04
9.046144000000000233e+03 1.463050214829761535e+04
9.047167999999999665e+03 1.463144222161918879e+04
9.047680000000000291e+03 1.463162919569574296e+04
9.047935999999999694e+03 1.463175769467558712e+04
9.048064000000000306e+03 1.463221695443987846e+04
9.048128000000000611e+03 1.463255969983339310e+04
9.048159999999999854e+03 1.463262954857945442e+04
9.048175999999999476e+03 1.463271864543668926e+04
9.048183999999999287e+03 1.463276841514557600e+04
9.048188000000000102e+03 1.463279336298070848e+04
9.048190000000000509e+03 1.463280461242794991e+04
9.048191000000000713e+03 1.463279642975516617e+04
9.048192000000000917e+03 1.464159126689657569e+04
