# time variance
9.228672000000000480e+03 5.487637546278536320e+04
9.230719999999999345e+03 5.487212355473637581e+04
9.230847999999999956e+03 5.494665549829602242e+04
9.231744000000000597e+03 5.488401791416853666e+04
9.232255999999999403e+03 5.488743290088325739e+04
9.232512000000000626e+03 5.488811227701604366e+04
9.232639999999999418e+03 5.488891179981082678e+04
9.232703999999999724e+03 5.488941205967962742e+04
9.232736000000000786e+03 5.488946976885944605e+04
9.232752000000000407e+03 5.488942164552211761e+04
9.232760000000000218e+03 5.488952843290567398e+04
9.232764000000001033e+03 5.488957025583833456e+04
9.232765999999999622e+03 5.488957813246548176e+04
9.232766999999999825e+03 5.488956503142416477e+04
9.232768000000000029e+03 5.503715498501062393e+04
9.247231999999999971e+03 5.505256771971285343e+04
9.247233000000000175e+03 5.501284116812050343e+04
9.247234000000000378e+03 5.501287593353539705e+04
9.247236000000000786e+03 5.501290986936539412e+04
9.247239999999999782e+03 5.501299200148880482e+04
9.247247999999999593e+03 5.501291928295046091e+04
9.247264000000001033e+03 5.501301275955885649e+04
9.247296000000000276e+03 5.501318205241113901e+04
9.247360000000000582e+03 5.501334541249275208e+04
9.247487999999999374e+03 5.501401567493379116e+04
9.247744000000000597e+03 5.501596966354548931e+04
9.248255999999999403e+03 5.501732767541706562e+04
9.249152000000000044e+03 5.515368668282032013e+04
9.249280000000000655e+03 5.502155646870285273e+04
9.251327999999999520e+03 5.504338070656359196e+04
9.255424000000000888e+03 5.509644395548850298e+04
9.257344000000000960e+03 5.520841024756431580e+04
9.261440000000000509e+03 5.522552548202127218e+04
9.263487999999999374e+03 5.522336975172162056e+04
9.263615999999999985e+03 5.512999082906544209e+04
9.263617000000000189e+03 5.512544271603226662e+04
9.263618000000000393e+03 5.512547890187799931e+04
9.263620000000000800e+03 5.512551482055336237e+04
9.263623999999999796e+03 5.512559608933329582e+04
9.263631999999999607e+03 5.512552127443253994e+04
9.263648000000001048e+03 5.512562255836278200e+04
9.263680000000000291e+03 5.512579170148074627e+04
9.263744000000000597e+03 5.512595426835864782e+04
9.263871999999999389e+03 5.512660617572814226e+04
9.264128000000000611e+03 5.512849545534700155e+04
9.264512000000000626e+03 5.523537356220930815e+04
9.264639999999999418e+03 5.512979114493727684e+04
9.265023999999999432e+03 5.523868402120471001e+04
9.265280000000000655e+03 5.523936252046376467e+04
9.265407999999999447e+03 5.524020679082721472e+04
9.265471999999999753e+03 5.524073596221208572e+04
9.265504000000000815e+03 5.524080875038355589e+04
9.265520000000000437e+03 5.524075792623311281e+04
9.265528000000000247e+03 5.524086320824921131e+04
9.265532000000001062e+03 5.524090175212919712e+04
9.265533999999999651e+03 5.524090955688804388e+04
9.265534999999999854e+03 5.524089546384662390e+04
9.265664000000000669e+03 5.513405398093909025e+04
9.267711999999999534e+03 5.515634701631218195e+04
9.271808000000000902e+03 5.520948805670440197e+04
9.271808999999999287e+03 5.518482071375846863e+04
9.271809999999999491e+03 5.518485648609697819e+04
9.271811999999999898e+03 5.518489293940365314e+04
9.271816000000000713e+03 5.518497589064389467e+04
9.271824000000000524e+03 5.518490151825547218e+04
9.271840000000000146e+03 5.518500337155163288e+04
9.271871999999999389e+03 5.518517840239405632e+04
9.271935999999999694e+03 5.518535680860280991e+04
9.272064000000000306e+03 5.518605263596028090e+04
9.272319999999999709e+03 5.518796437953412533e+04
9.272832000000000335e+03 5.518913215413689613e+04
9.273855999999999767e+03 5.519343345304578543e+04
9.275904000000000451e+03 5.521567025357484818e+04
9.275905000000000655e+03 5.520469261853396893e+04
9.275906000000000859e+03 5.520472781342267990e+04
9.275907999999999447e+03 5.520476352839916945e+04
9.275912000000000262e+03 5.520484575424343348e+04
9.275920000000000073e+03 5.520477047561854124e+04
9.275935999999999694e+03 5.520487109328806400e+04
9.275968000000000757e+03 5.520504412534087896e+04
9.276032000000001062e+03 5.520521239529550076e+04
9.276159999999999854e+03 5.520589036385715008e+04
9.276416000000001077e+03 5.520785136002302170e+04
9.276927999999999884e+03 5.520905291584879160e+04
9.277951999999999316e+03 5.521340035404264927e+04
9.277952999999999520e+03 5.520766547943651676e+04
9.277953999999999724e+03 5.520770055948197842e+04
9.277956000000000131e+03 5.520773567926138639e+04
9.277960000000000946e+03 5.520781797602027655e+04
9.277968000000000757e+03 5.520774203867465258e+04
9.277984000000000378e+03 5.520784166806936264e+04
9.278015999999999622e+03 5.520801279366016388e+04
9.278079999999999927e+03 5.520817760322242975e+04
9.278208000000000538e+03 5.520884923737496138e+04
9.278463999999999942e+03 5.521078271056711674e+04
9.278976000000000568e+03 5.521196423492580652e+04
9.278977000000000771e+03 5.521514924631267786e+04
9.278978000000000975e+03 5.521518429671972990e+04
9.278979999999999563e+03 5.521521891486644745e+04
9.278984000000000378e+03 5.521530080019682646e+04
9.278992000000000189e+03 5.521522440449893475e+04
9.279007999999999811e+03 5.521532302587479353e+04
9.279040000000000873e+03 5.521549260646849871e+04
9.279103999999999360e+03 5.521565358821302652e+04
9.279231999999999971e+03 5.521631907378882170e+04
9.279487999999999374e+03 5.521823461152613163e+04
9.279488999999999578e+03 5.521752996673434973e+04
9.279489999999999782e+03 5.521756505543738604e+04
9.279492000000000189e+03 5.521759953010082245e+04
9.279496000000001004e+03 5.521768129634857178e+04
9.279504000000000815e+03 5.521760437871515751e+04
9.279520000000000437e+03 5.521770220639556646e+04
9.279551999999999680e+03 5.521787152827531099e+04
9.279615999999999985e+03 5.521803203586488962e+04
9.279744000000000597e+03 5.521869670455902815e+04
9.279745000000000800e+03 5.521759684856235981e+04
9.279746000000001004e+03 5.521763196196407080e+04
9.279747999999999593e+03 5.521766633541136980e+04
9.279752000000000407e+03 5.521774800251424313e+04
9.279760000000000218e+03 5.521767070879042149e+04
9.279775999999999840e+03 5.521776831591874361e+04
9.279808000000000902e+03 5.521793757676333189e+04
9.279871999999999389e+03 5.521809823512285948e+04
9.279872999999999593e+03 5.521828580991923809e+04
9.279873999999999796e+03 5.521832094211876392e+04
9.279876000000000204e+03 5.521835529253631830e+04
9.279880000000001019e+03 5.521843689253181219e+04
9.279888000000000829e+03 5.521835944438725710e+04
9.279904000000000451e+03 5.521845695920288563e+04
9.279935999999999694e+03 5.521862619908899069e+04
9.279936999999999898e+03 5.521883674076199532e+04
9.279938000000000102e+03 5.521887187534570694e+04
9.279940000000000509e+03 5.521890621647983789e+04
9.279943999999999505e+03 5.521898778316378593e+04
9.279951999999999316e+03 5.521891026584804058e+04
9.279968000000000757e+03 5.521900773251801729e+04
9.279969000000000960e+03 5.521890805336087942e+04
9.279969999999999345e+03 5.521894318629056215e+04
9.279971999999999753e+03 5.521897751911729574e+04
9.279976000000000568e+03 5.521905908249318600e+04
9.279984000000000378e+03 5.521898154011368752e+04
9.279985000000000582e+03 5.521884735298156738e+04
9.279986000000000786e+03 5.521888248904794455e+04
9.279987999999999374e+03 5.521891682047396898e+04
9.279992000000000189e+03 5.521899838217347860e+04
9.279993000000000393e+03 5.521893740136921406e+04
9.279994000000000597e+03 5.521897253630310297e+04
9.279996000000001004e+03 5.521900686536729336e+04
9.279996999999999389e+03 5.521899240637570620e+04
9.279997999999999593e+03 5.521902754139155149e+04
9.279998999999999796e+03 5.521899675545096397e+04
9.280000000000000000e+03 5.523626407054811716e+04
9.280001000000000204e+03 5.521902023706585169e+04
9.280002000000000407e+03 5.521906621929258108e+04
9.280003000000000611e+03 5.521905456578731537e+04
9.280004000000000815e+03 5.521914343464374542e+04
9.280005999999999403e+03 5.521914778296649456e+04
9.280006999999999607e+03 5.521913612762838602e+04
9.280007999999999811e+03 5.521901089025288820e+04
9.280012000000000626e+03 5.521906589305400848e+04
9.280014000000001033e+03 5.521907024434953928e+04
9.280014999999999418e+03 5.521905858671665192e+04
9.280015999999999622e+03 5.521901830499619246e+04
9.280023999999999432e+03 5.521910836596786976e+04
9.280028000000000247e+03 5.521916337697207928e+04
9.280030000000000655e+03 5.521916772966086864e+04
9.280031000000000859e+03 5.521915606910735369e+04
9.280032000000001062e+03 5.521924831335246563e+04
9.280048000000000684e+03 5.521918767099082470e+04
9.280056000000000495e+03 5.521927776259928942e+04
9.280059999999999491e+03 5.521933277932554483e+04
9.280061999999999898e+03 5.521933714619278908e+04
9.280063000000000102e+03 5.521932547658681870e+04
9.280064000000000306e+03 5.521933755412697792e+04
9.280095999999999549e+03 5.521940868860483170e+04
9.280112000000000990e+03 5.521934808128327131e+04
9.280120000000000800e+03 5.521943822900950909e+04
9.280123999999999796e+03 5.521949323724955320e+04
9.280126000000000204e+03 5.521949762301146984e+04
9.280127000000000407e+03 5.521948593524098396e+04
9.280128000000000611e+03 5.521945162466913462e+04
9.280192000000000917e+03 5.522000261727720499e+04
9.280224000000000160e+03 5.522007347498089075e+04
9.280239999999999782e+03 5.522001291316002607e+04
9.280247999999999593e+03 5.522010315791517496e+04
9.280252000000000407e+03 5.522015813913941383e+04
9.280254000000000815e+03 5.522016253331303596e+04
9.280255000000001019e+03 5.522015081683546305e+04
9.280255999999999403e+03 5.522067572902888060e+04
9.280384000000000015e+03 5.522136418817192316e+04
9.280448000000000320e+03 5.522191586156934500e+04
9.280479999999999563e+03 5.522198637171834707e+04
9.280496000000001004e+03 5.522192571949958801e+04
9.280504000000000815e+03 5.522201599614322186e+04
9.280507999999999811e+03 5.522207092179358006e+04
9.280510000000000218e+03 5.522207528664916754e+04
9.280511000000000422e+03 5.522206350033730268e+04
9.280512000000000626e+03 5.522181292834877968e+04
9.280768000000000029e+03 5.522188180598616600e+04
9.280896000000000640e+03 5.522257286579161882e+04
9.280960000000000946e+03 5.522312714052200317e+04
9.280992000000000189e+03 5.522319824557751417e+04
9.281007999999999811e+03 5.522313754288852215e+04
9.281015999999999622e+03 5.522322790873050690e+04
9.281020000000000437e+03 5.522328324418514967e+04
9.281022000000000844e+03 5.522328774270415306e+04
9.281023000000001048e+03 5.522327585742622614e+04
9.281023999999999432e+03 5.522382232198864222e+04
9.281536000000000058e+03 5.522618967825174332e+04
9.281791999999999462e+03 5.522624348583817482e+04
9.281920000000000073e+03 5.522693010948598385e+04
9.281984000000000378e+03 5.522748855043202639e+04
9.282015999999999622e+03 5.522756273110955954e+04
9.282032000000001062e+03 5.522750335922837257e+04
9.282040000000000873e+03 5.522759481116384268e+04
9.282043999999999869e+03 5.522765058518946171e+04
9.282046000000000276e+03 5.522765559054166079e+04
9.282047000000000480e+03 5.522764372215420008e+04
9.282048000000000684e+03 5.523851744002103806e+04
9.283072000000000116e+03 5.524606876406818628e+04
9.283584000000000742e+03 5.524843632227182388e+04
9.283840000000000146e+03 5.524851045263558626e+04
9.283968000000000757e+03 5.524921466483920813e+04
9.284032000000001062e+03 5.524978896878659725e+04
9.284064000000000306e+03 5.524987263445556164e+04
9.284079999999999927e+03 5.524981837449967861e+04
9.284087999999999738e+03 5.524991228270530701e+04
9.284092000000000553e+03 5.524996834623068571e+04
9.284094000000000960e+03 5.524997449419647455e+04
9.284094999999999345e+03 5.524996319443732500e+04
9.284095999999999549e+03 5.528781921435147524e+04
9.286144000000000233e+03 5.529044597099721432e+04
9.287167999999999665e+03 5.529769522458314896e+04
9.287680000000000291e+03 5.530002212392538786e+04
9.287935999999999694e+03 5.530007515931874514e+04
9.288064000000000306e+03 5.530076923472434282e+04
9.288128000000000611e+03 5.530134564073383808e+04
9.288159999999999854e+03 5.530143353866785765e+04
9.288175999999999476e+03 5.530138161733746529e+04
9.288183999999999287e+03 5.530147632212191820e+04
9.288188000000000102e+03 5.530153368463367224e+04
9.288190000000000509e+03 5.530154015175253153e+04
9.288191000000000713e+03 5.530152874034643173e+04
9.288192000000000917e+03 5.530332477550953627e+04
9.292288000000000466e+03 5.532227142836898565e+04
9.294335999999999331e+03 5.532507839169353247e+04
9.294465000000000146e+03 5.537265623081475496e+04
9.294466000000000349e+03 5.537270916806906462e+04
9.294468000000000757e+03 5.537271892812103033e+04
9.294471999999999753e+03 5.537277675864100456e+04
9.294479999999999563e+03 5.537265555223077536e+04
9.294496000000001004e+03 5.537273728667944670e+04
9.294528000000000247e+03 5.537281223080307245e+04
9.294592000000000553e+03 5.537280264360457659e+04
9.294719999999999345e+03 5.537267398750782013e+04
9.294976000000000568e+03 5.537346590674668550e+04
9.295360000000000582e+03 5.533270516394078732e+04
9.295487999999999374e+03 5.537300457187741995e+04
9.295871999999999389e+03 5.533504887488484383e+04
9.296128000000000611e+03 5.533506260479986668e+04
9.296255999999999403e+03 5.533575452601909637e+04
9.296319999999999709e+03 5.533634421958774328e+04
9.296352000000000771e+03 5.533643186233192682e+04
9.296368000000000393e+03 5.533638258147984743e+04
9.296376000000000204e+03 5.533648103243112564e+04
9.296380000000001019e+03 5.533653804038465023e+04
9.296381999999999607e+03 5.533654533430933952e+04
9.296382999999999811e+03 5.533653394208103418e+04
9.296384000000000015e+03 5.534647226130217314e+04
9.296512000000000626e+03 5.537396532605588436e+04
9.298559999999999491e+03 5.539362949277460575e+04
9.302656000000000859e+03 5.544857582457363605e+04
9.304576000000000931e+03 5.540316861017793417e+04
9.308672000000000480e+03 5.542149030178040266e+04
9.310719999999999345e+03 5.542388639488816261e+04
9.310847999999999956e+03 5.547656121294200420e+04
9.311744000000000597e+03 5.543116657669842243e+04
9.312255999999999403e+03 5.543342681158334017e+04
9.312512000000000626e+03 5.543324534022808075e+04
9.312639999999999418e+03 5.543383468104898930e+04
9.312703999999999724e+03 5.543441309625655413e+04
9.312736000000000786e+03 5.543448928517103195e+04
9.312752000000000407e+03 5.543443296288698912e+04
9.312760000000000218e+03 5.543453244953602552e+04
9.312764000000001033e+03 5.543459020087867975e+04
9.312765999999999622e+03 5.543459680277109146e+04
9.312766999999999825e+03 5.543458526849001646e+04
9.312768000000000029e+03 5.558400151097029448e+04
9.327231999999999971e+03 5.555894141865521669e+04
9.327233000000000175e+03 5.553618569000810385e+04
9.327234000000000378e+03 5.553623844372481108e+04
9.327236000000000786e+03 5.553625178567320108e+04
9.327239999999999782e+03 5.553631305633485317e+04
9.327247999999999593e+03 5.553619536457955837e+04
9.327264000000001033e+03 5.553628388470411301e+04
9.327296000000000276e+03 5.553637720290571451e+04
9.327360000000000582e+03 5.553643599490076303e+04
9.327487999999999374e+03 5.553648248884826899e+04
9.327744000000000597e+03 5.553746416256576777e+04
9.328255999999999403e+03 5.553687567501515150e+04
9.329152000000000044e+03 5.569828669960796833e+04
9.329280000000000655e+03 5.553775653158128262e+04
9.331327999999999520e+03 5.555812622223794460e+04
9.335424000000000888e+03 5.561463877379894257e+04
9.337344000000000960e+03 5.575479394581913948e+04
9.341440000000000509e+03 5.577618079152703285e+04
9.343487999999999374e+03 5.577868893374502659e+04
9.343615999999999985e+03 5.564411867372691631e+04
9.343617000000000189e+03 5.565919987496733665e+04
9.343618000000000393e+03 5.565925260801613331e+04
9.343620000000000800e+03 5.565926622327417135e+04
9.343623999999999796e+03 5.565932441228628159e+04
9.343631999999999607e+03 5.565920718913525343e+04
9.343648000000001048e+03 5.565929033516347408e+04
9.343680000000000291e+03 5.565937419509887695e+04
9.343744000000000597e+03 5.565941606348752975e+04
9.343871999999999389e+03 5.565944048216193914e+04
