# time variance
9.216368000000000393e+03 8.851514759528636932e+04
9.216376000000000204e+03 8.851523354518413544e+04
9.216380000000001019e+03 8.851527505111694336e+04
9.216381999999999607e+03 8.851528077375888824e+04
9.216382999999999811e+03 8.851533527183532715e+04
9.216384000000000015e+03 8.846296003961563110e+04
9.216512000000000626e+03 8.837388230848312378e+04
9.218559999999999491e+03 8.840375923717021942e+04
9.222656000000000859e+03 8.841981035006046295e+04
9.224576000000000931e+03 8.857016079187393188e+04
9.228672000000000480e+03 8.863447624051570892e+04
9.230719999999999345e+03 8.863170320498943329e+04
9.230847999999999956e+03 8.848385197687149048e+04
9.231744000000000597e+03 8.863147100698947906e+04
9.232255999999999403e+03 8.863515565955638885e+04
9.232512000000000626e+03 8.863764841830730438e+04
9.232639999999999418e+03 8.863952020502090454e+04
9.232703999999999724e+03 8.864031454253196716e+04
9.232736000000000786e+03 8.864071992039680481e+04
9.232752000000000407e+03 8.864081455063819885e+04
9.232760000000000218e+03 8.864090089488029480e+04
9.232764000000001033e+03 8.864093743431568146e+04
9.232765999999999622e+03 8.864094362914562225e+04
9.232766999999999825e+03 8.864099884212017059e+04
9.232768000000000029e+03 8.864178670012950897e+04
9.247231999999999971e+03 8.860790239942073822e+04
9.247233000000000175e+03 8.877989444589614868e+04
9.247234000000000378e+03 8.877990720057487488e+04
9.247236000000000786e+03 8.877988261103630066e+04
9.247239999999999782e+03 8.877984497368335724e+04
9.247247999999999593e+03 8.877986765873432159e+04
9.247264000000001033e+03 8.877958420610427856e+04
9.247296000000000276e+03 8.877936597514152527e+04
9.247360000000000582e+03 8.877915073037147522e+04
9.247487999999999374e+03 8.877912391650676727e+04
9.247744000000000597e+03 8.878053159713745117e+04
9.248255999999999403e+03 8.879006242203712463e+04
9.249152000000000044e+03 8.869144191420078278e+04
9.249280000000000655e+03 8.880948580706119537e+04
9.251327999999999520e+03 8.883808384561538696e+04
9.255424000000000888e+03 8.885340602624416351e+04
9.257344000000000960e+03 8.879506635272502899e+04
9.261440000000000509e+03 8.886548391008377075e+04
9.263487999999999374e+03 8.886478070151805878e+04
9.263615999999999985e+03 8.891953192877769470e+04
9.263617000000000189e+03 8.887795371866226196e+04
9.263618000000000393e+03 8.887796896672248840e+04
9.263620000000000800e+03 8.887794729757308960e+04
9.263623999999999796e+03 8.887791556560993195e+04
9.263631999999999607e+03 8.887794737017154694e+04
9.263648000000001048e+03 8.887767604970932007e+04
9.263680000000000291e+03 8.887749356961250305e+04
9.263744000000000597e+03 8.887731942653656006e+04
9.263871999999999389e+03 8.887736963760852814e+04
9.264128000000000611e+03 8.887893404161930084e+04
9.264512000000000626e+03 8.886505459880828857e+04
9.264639999999999418e+03 8.888882170259952545e+04
9.265023999999999432e+03 8.886869661486148834e+04
9.265280000000000655e+03 8.887117735671997070e+04
9.265407999999999447e+03 8.887303137314319611e+04
9.265471999999999753e+03 8.887378790223598480e+04
9.265504000000000815e+03 8.887416484808921814e+04
9.265520000000000437e+03 8.887424806976318359e+04
9.265528000000000247e+03 8.887433097887039185e+04
9.265532000000001062e+03 8.887435859727859497e+04
9.265533999999999651e+03 8.887436245751380920e+04
9.265534999999999854e+03 8.887441685235500336e+04
9.265664000000000669e+03 8.890884733939170837e+04
9.267711999999999534e+03 8.893981371295452118e+04
9.271808000000000902e+03 8.895828623986244202e+04
9.271808999999999287e+03 8.900569593429565430e+04
9.271809999999999491e+03 8.900571235346794128e+04
9.271811999999999898e+03 8.900569038331508636e+04
9.271816000000000713e+03 8.900565770685672760e+04
9.271824000000000524e+03 8.900568911111354828e+04
9.271840000000000146e+03 8.900541537308692932e+04
9.271871999999999389e+03 8.900523632848262787e+04
9.271935999999999694e+03 8.900505826425552368e+04
9.272064000000000306e+03 8.900514636111259460e+04
9.272319999999999709e+03 8.900674705064296722e+04
9.272832000000000335e+03 8.901660609591007233e+04
9.273855999999999767e+03 8.903665467727184296e+04
9.275904000000000451e+03 8.906791862118244171e+04
9.275905000000000655e+03 8.908240550684928894e+04
9.275906000000000859e+03 8.908242246484756470e+04
9.275907999999999447e+03 8.908239996552467346e+04
9.275912000000000262e+03 8.908236829125881195e+04
9.275920000000000073e+03 8.908240293347835541e+04
9.275935999999999694e+03 8.908213184487819672e+04
9.275968000000000757e+03 8.908195731878280640e+04
9.276032000000001062e+03 8.908178427326679230e+04
9.276159999999999854e+03 8.908190497148036957e+04
9.276416000000001077e+03 8.908355193293094635e+04
9.276927999999999884e+03 8.909353098142147064e+04
9.277951999999999316e+03 8.911377793002128601e+04
9.277952999999999520e+03 8.908182755148410797e+04
9.277953999999999724e+03 8.908184497153759003e+04
9.277956000000000131e+03 8.908182354629039764e+04
9.277960000000000946e+03 8.908179238688945770e+04
9.277968000000000757e+03 8.908182862961292267e+04
9.277984000000000378e+03 8.908156107413768768e+04
9.278015999999999622e+03 8.908139073193073273e+04
9.278079999999999927e+03 8.908122774612903595e+04
9.278208000000000538e+03 8.908137199091911316e+04
9.278463999999999942e+03 8.908308404624462128e+04
9.278976000000000568e+03 8.909314269232749939e+04
9.278977000000000771e+03 8.908743009030818939e+04
9.278978000000000975e+03 8.908744748425483704e+04
9.278979999999999563e+03 8.908742635250091553e+04
9.278984000000000378e+03 8.908739509725570679e+04
9.278992000000000189e+03 8.908743069231510162e+04
9.279007999999999811e+03 8.908716330289840698e+04
9.279040000000000873e+03 8.908699211275577545e+04
9.279103999999999360e+03 8.908682785654067993e+04
9.279231999999999971e+03 8.908697126924991608e+04
9.279487999999999374e+03 8.908868576300144196e+04
9.279488999999999578e+03 8.909298628234863281e+04
9.279489999999999782e+03 8.909300361812114716e+04
9.279492000000000189e+03 8.909298250329494476e+04
9.279496000000001004e+03 8.909295111298561096e+04
9.279504000000000815e+03 8.909298635661602020e+04
9.279520000000000437e+03 8.909271849954128265e+04
9.279551999999999680e+03 8.909254601991176605e+04
9.279615999999999985e+03 8.909238025021553040e+04
9.279744000000000597e+03 8.909252044928073883e+04
9.279745000000000800e+03 8.909530736768245697e+04
9.279746000000001004e+03 8.909532468223571777e+04
9.279747999999999593e+03 8.909530361509323120e+04
9.279752000000000407e+03 8.909527213847637177e+04
9.279760000000000218e+03 8.909530732107162476e+04
9.279775999999999840e+03 8.909503913974761963e+04
9.279808000000000902e+03 8.909486589837074280e+04
9.279871999999999389e+03 8.909469901847839355e+04
9.279872999999999593e+03 8.909738409173488617e+04
9.279873999999999796e+03 8.909740140223503113e+04
9.279876000000000204e+03 8.909738038086891174e+04
9.279880000000001019e+03 8.909734891128540039e+04
9.279888000000000829e+03 8.909738407731056213e+04
9.279904000000000451e+03 8.909711585319042206e+04
9.279935999999999694e+03 8.909694243144989014e+04
9.279936999999999898e+03 8.909842577040195465e+04
9.279938000000000102e+03 8.909844307863712311e+04
9.279940000000000509e+03 8.909842206418514252e+04
9.279943999999999505e+03 8.909839059376716614e+04
9.279951999999999316e+03 8.909842571878433228e+04
9.279968000000000757e+03 8.909815743875503540e+04
9.279969000000000960e+03 8.909884820199012756e+04
9.279969999999999345e+03 8.909886550641059875e+04
9.279971999999999753e+03 8.909884449207782745e+04
9.279976000000000568e+03 8.909881302297115326e+04
9.279984000000000378e+03 8.909884813237190247e+04
9.279985000000000582e+03 8.909892993450164795e+04
9.279986000000000786e+03 8.909894723701477051e+04
9.279987999999999374e+03 8.909892622601985931e+04
9.279992000000000189e+03 8.909889475977420807e+04
9.279993000000000393e+03 8.909904357802867889e+04
9.279994000000000597e+03 8.909906087994575500e+04
9.279996000000001004e+03 8.909903987038135529e+04
9.279996999999999389e+03 8.909909295892715454e+04
9.279997999999999593e+03 8.909911025810241699e+04
9.279998999999999796e+03 8.909912211823463440e+04
9.280000000000000000e+03 8.907815553796291351e+04
9.280001000000000204e+03 8.909917992210388184e+04
9.280002000000000407e+03 8.909911840772628784e+04
9.280003000000000611e+03 8.909915891146659851e+04
9.280004000000000815e+03 8.909905777966976166e+04
9.280005999999999403e+03 8.909908693647384644e+04
9.280006999999999607e+03 8.909912743937969208e+04
9.280007999999999811e+03 8.909904349660873413e+04
9.280012000000000626e+03 8.909909287428855896e+04
9.280014000000001033e+03 8.909912202560901642e+04
9.280014999999999418e+03 8.909916252863407135e+04
9.280015999999999622e+03 8.909866155135631561e+04
9.280023999999999432e+03 8.909877518177032471e+04
9.280028000000000247e+03 8.909882455682754517e+04
9.280030000000000655e+03 8.909885369813442230e+04
9.280031000000000859e+03 8.909889419949054718e+04
9.280032000000001062e+03 8.909840627002716064e+04
9.280048000000000684e+03 8.909848798453807831e+04
9.280056000000000495e+03 8.909860159039497375e+04
9.280059999999999491e+03 8.909865095961093903e+04
9.280061999999999898e+03 8.909868007743358612e+04
9.280063000000000102e+03 8.909872057449817657e+04
9.280064000000000306e+03 8.909781651377677917e+04
9.280095999999999549e+03 8.909823876166343689e+04
9.280112000000000990e+03 8.909832043087482452e+04
9.280120000000000800e+03 8.909843402457237244e+04
9.280123999999999796e+03 8.909848337280750275e+04
9.280126000000000204e+03 8.909851243901252747e+04
9.280127000000000407e+03 8.909855292439460754e+04
9.280128000000000611e+03 8.909691283535957336e+04
9.280192000000000917e+03 8.909795370471477509e+04
9.280224000000000160e+03 8.909837575221061707e+04
9.280239999999999782e+03 8.909845735013484955e+04
9.280247999999999593e+03 8.909857084286212921e+04
9.280252000000000407e+03 8.909862016296386719e+04
9.280254000000000815e+03 8.909864913797378540e+04
9.280255000000001019e+03 8.909868961811065674e+04
9.280255999999999403e+03 8.909654382872581482e+04
9.280384000000000015e+03 8.909861875939369202e+04
9.280448000000000320e+03 8.909965897870063782e+04
9.280479999999999563e+03 8.910008095419406891e+04
9.280496000000001004e+03 8.910016254317760468e+04
9.280504000000000815e+03 8.910027589046955109e+04
9.280507999999999811e+03 8.910032522201538086e+04
9.280510000000000218e+03 8.910035404586791992e+04
9.280511000000000422e+03 8.910039455163478851e+04
9.280512000000000626e+03 8.910423575627803802e+04
9.280768000000000029e+03 8.910653442287445068e+04
9.280896000000000640e+03 8.910860376894474030e+04
9.280960000000000946e+03 8.910964060592651367e+04
9.280992000000000189e+03 8.911006060469150543e+04
9.281007999999999811e+03 8.911014154267311096e+04
9.281015999999999622e+03 8.911025425887107849e+04
9.281020000000000437e+03 8.911030344736576080e+04
9.281022000000000844e+03 8.911033195710182190e+04
9.281023000000001048e+03 8.911037251079082489e+04
9.281023999999999432e+03 8.911909268891811371e+04
9.281536000000000058e+03 8.912456858360767365e+04
9.281791999999999462e+03 8.912684305834770203e+04
9.281920000000000073e+03 8.912889881896972656e+04
9.281984000000000378e+03 8.912992903161048889e+04
9.282015999999999622e+03 8.913034388172626495e+04
9.282032000000001062e+03 8.913042322766780853e+04
9.282040000000000873e+03 8.913053459596633911e+04
9.282043999999999869e+03 8.913058323514461517e+04
9.282046000000000276e+03 8.913061105167865753e+04
9.282047000000000480e+03 8.913065153992176056e+04
9.282048000000000684e+03 8.914558878397941589e+04
9.283072000000000116e+03 8.915143867850303650e+04
9.283584000000000742e+03 8.915690916967391968e+04
9.283840000000000146e+03 8.915918040692806244e+04
9.283968000000000757e+03 8.916122691500186920e+04
9.284032000000001062e+03 8.916225149750709534e+04
9.284064000000000306e+03 8.916266081440448761e+04
9.284079999999999927e+03 8.916273913085460663e+04
9.284087999999999738e+03 8.916284955942630768e+04
9.284092000000000553e+03 8.916289794647693634e+04
9.284094000000000960e+03 8.916292498791217804e+04
9.284094999999999345e+03 8.916296561610698700e+04
9.284095999999999549e+03 8.916372597599029541e+04
9.286144000000000233e+03 8.916378108966350555e+04
9.287167999999999665e+03 8.916976152312755585e+04
9.287680000000000291e+03 8.917525849366188049e+04
9.287935999999999694e+03 8.917754545199871063e+04
9.288064000000000306e+03 8.917959759259223938e+04
9.288128000000000611e+03 8.918062574183940887e+04
9.288159999999999854e+03 8.918103709816932678e+04
9.288175999999999476e+03 8.918111683452129364e+04
9.288183999999999287e+03 8.918122819221019745e+04
9.288188000000000102e+03 8.918127653312683105e+04
9.288190000000000509e+03 8.918130416679382324e+04
9.288191000000000713e+03 8.918134532749652863e+04
9.288192000000000917e+03 8.915177192270755768e+04
9.292288000000000466e+03 8.923059906315803528e+04
9.294335999999999331e+03 8.923112243354320526e+04
9.294465000000000146e+03 8.904434098148345947e+04
9.294466000000000349e+03 8.904436159694194794e+04
9.294468000000000757e+03 8.904434086167812347e+04
9.294471999999999753e+03 8.904426920068264008e+04
9.294479999999999563e+03 8.904429044866561890e+04
9.294496000000001004e+03 8.904401464557647705e+04
9.294528000000000247e+03 8.904383257436752319e+04
9.294592000000000553e+03 8.904343090152740479e+04
9.294719999999999345e+03 8.904344891941547394e+04
9.294976000000000568e+03 8.904475046622753143e+04
9.295360000000000582e+03 8.923681917893886566e+04
9.295487999999999374e+03 8.905425236284732819e+04
9.295871999999999389e+03 8.924243481206893921e+04
9.296128000000000611e+03 8.924485003793239594e+04
9.296255999999999403e+03 8.924696727204322815e+04
9.296319999999999709e+03 8.924802041006088257e+04
9.296352000000000771e+03 8.924843996417522430e+04
9.296368000000000393e+03 8.924852392613887787e+04
9.296376000000000204e+03 8.924863769519329071e+04
9.296380000000001019e+03 8.924868756568431854e+04
9.296381999999999607e+03 8.924871393370628357e+04
9.296382999999999811e+03 8.924875478029251099e+04
9.296384000000000015e+03 8.914767503607273102e+04
9.296512000000000626e+03 8.907794873321056366e+04
9.298559999999999491e+03 8.911181725311279297e+04
9.302656000000000859e+03 8.913777830064296722e+04
9.304576000000000931e+03 8.927775940084457397e+04
9.308672000000000480e+03 8.935756676268577576e+04
9.310719999999999345e+03 8.935771528863906860e+04
9.310847999999999956e+03 8.920786102962493896e+04
9.311744000000000597e+03 8.936309503757953644e+04
9.312255999999999403e+03 8.936834710717201233e+04
9.312512000000000626e+03 8.937054069828987122e+04
9.312639999999999418e+03 8.937257704126834869e+04
9.312703999999999724e+03 8.937359089159965515e+04
9.312736000000000786e+03 8.937397989332675934e+04
9.312752000000000407e+03 8.937405236005783081e+04
9.312760000000000218e+03 8.937415547358989716e+04
9.312764000000001033e+03 8.937420189690589905e+04
9.312765999999999622e+03 8.937422703540325165e+04
9.312766999999999825e+03 8.937426797342300415e+04
9.312768000000000029e+03 8.927816572940349579e+04
9.327231999999999971e+03 8.936184116959571838e+04
9.327233000000000175e+03 8.945328544950485229e+04
9.327234000000000378e+03 8.945330880355834961e+04
9.327236000000000786e+03 8.945328823256492615e+04
9.327239999999999782e+03 8.945322493088245392e+04
9.327247999999999593e+03 8.945325413370132446e+04
9.327264000000001033e+03 8.945299503529071808e+04
9.327296000000000276e+03 8.945283089172840118e+04
9.327360000000000582e+03 8.945247047042846680e+04
9.327487999999999374e+03 8.945247446787357330e+04
9.327744000000000597e+03 8.945368002998828888e+04
9.328255999999999403e+03 8.946279678487777710e+04
9.329152000000000044e+03 8.938235777819156647e+04
9.329280000000000655e+03 8.948539812338352203e+04
9.331327999999999520e+03 8.951887019288539886e+04
9.335424000000000888e+03 8.954747364521026611e+04
9.337344000000000960e+03 8.951392632353305817e+04
9.341440000000000509e+03 8.959362330985069275e+04
9.343487999999999374e+03 8.959225389766693115e+04
