# time variance
9.183620000000000800e+03 7.528413558702170849e+04
9.183623999999999796e+03 7.528417979188263416e+04
9.183631999999999607e+03 7.528436926544457674e+04
9.183648000000001048e+03 7.528452556227147579e+04
9.183680000000000291e+03 7.528468317321687937e+04
9.183744000000000597e+03 7.528519725293666124e+04
9.183871999999999389e+03 7.528628096040338278e+04
9.184128000000000611e+03 7.528872675862163305e+04
9.184512000000000626e+03 7.525824724473059177e+04
9.184639999999999418e+03 7.529517128109931946e+04
9.185023999999999432e+03 7.525847689390927553e+04
9.185280000000000655e+03 7.526007466395944357e+04
9.185407999999999447e+03 7.526012099664658308e+04
9.185471999999999753e+03 7.525936255658417940e+04
9.185504000000000815e+03 7.525912337962538004e+04
9.185520000000000437e+03 7.525892590149492025e+04
9.185528000000000247e+03 7.525875764970481396e+04
9.185532000000001062e+03 7.525876924613118172e+04
9.185533999999999651e+03 7.525870430216938257e+04
9.185534999999999854e+03 7.525866065916419029e+04
9.185664000000000669e+03 7.529580167523771524e+04
9.187711999999999534e+03 7.530417071206122637e+04
9.191808000000000902e+03 7.530875109300762415e+04
9.191808999999999287e+03 7.535027392349392176e+04
9.191809999999999491e+03 7.535031110513955355e+04
9.191811999999999898e+03 7.535034550571441650e+04
9.191816000000000713e+03 7.535038683985173702e+04
9.191824000000000524e+03 7.535057612957805395e+04
9.191840000000000146e+03 7.535072651450335979e+04
9.191871999999999389e+03 7.535087361170351505e+04
9.191935999999999694e+03 7.535137064129114151e+04
9.192064000000000306e+03 7.535243185452371836e+04
9.192319999999999709e+03 7.535491983053833246e+04
9.192832000000000335e+03 7.536125397342443466e+04
9.193855999999999767e+03 7.536167833919078112e+04
9.195904000000000451e+03 7.536941425035893917e+04
9.195905000000000655e+03 7.537384105645865202e+04
9.195906000000000859e+03 7.537387776987254620e+04
9.195907999999999447e+03 7.537391175361722708e+04
9.195912000000000262e+03 7.537395267513394356e+04
9.195920000000000073e+03 7.537414013502001762e+04
9.195935999999999694e+03 7.537428925170004368e+04
9.195968000000000757e+03 7.537442894352227449e+04
9.196032000000001062e+03 7.537491128658503294e+04
9.196159999999999854e+03 7.537593699384480715e+04
9.196416000000001077e+03 7.537833205199986696e+04
9.196927999999999884e+03 7.538449222012609243e+04
9.197951999999999316e+03 7.538478063500672579e+04
9.197952999999999520e+03 7.538697325499355793e+04
9.197953999999999724e+03 7.538701041412353516e+04
9.197956000000000131e+03 7.538704445892572403e+04
9.197960000000000946e+03 7.538708478263765574e+04
9.197968000000000757e+03 7.538727262717485428e+04
9.197984000000000378e+03 7.538742186845093966e+04
9.198015999999999622e+03 7.538755964718014002e+04
9.198079999999999927e+03 7.538803664124757051e+04
9.198208000000000538e+03 7.538904277543723583e+04
9.198463999999999942e+03 7.539140267353504896e+04
9.198976000000000568e+03 7.539751066134870052e+04
9.198977000000000771e+03 7.539528712236881256e+04
9.198978000000000975e+03 7.539532419048249722e+04
9.198979999999999563e+03 7.539535836776345968e+04
9.198984000000000378e+03 7.539539891343563795e+04
9.198992000000000189e+03 7.539558670420199633e+04
9.199007999999999811e+03 7.539573610229790211e+04
9.199040000000000873e+03 7.539587560799717903e+04
9.199103999999999360e+03 7.539635641962289810e+04
9.199231999999999971e+03 7.539736347588151693e+04
9.199487999999999374e+03 7.539970717150717974e+04
9.199488999999999578e+03 7.539635334003716707e+04
9.199489999999999782e+03 7.539639048988372087e+04
9.199492000000000189e+03 7.539642487723380327e+04
9.199496000000001004e+03 7.539646587718278170e+04
9.199504000000000815e+03 7.539665417806059122e+04
9.199520000000000437e+03 7.539680542088299990e+04
9.199551999999999680e+03 7.539694880548119545e+04
9.199615999999999985e+03 7.539743627497553825e+04
9.199744000000000597e+03 7.539845604916661978e+04
9.199745000000000800e+03 7.539835537836700678e+04
9.199746000000001004e+03 7.539839261137694120e+04
9.199747999999999593e+03 7.539842708826810122e+04
9.199752000000000407e+03 7.539846811645478010e+04
9.199760000000000218e+03 7.539865658390522003e+04
9.199775999999999840e+03 7.539880819301307201e+04
9.199808000000000902e+03 7.539895235322415829e+04
9.199871999999999389e+03 7.539944183529168367e+04
9.199872999999999593e+03 7.539893491530418396e+04
9.199873999999999796e+03 7.539897216321527958e+04
9.199876000000000204e+03 7.539900665874779224e+04
9.199880000000001019e+03 7.539904771103709936e+04
9.199888000000000829e+03 7.539923631669580936e+04
9.199904000000000451e+03 7.539938800004869699e+04
9.199935999999999694e+03 7.539953234499692917e+04
9.199936999999999898e+03 7.539842907602339983e+04
9.199938000000000102e+03 7.539846632508188486e+04
9.199940000000000509e+03 7.539850084327161312e+04
9.199943999999999505e+03 7.539854193132370710e+04
9.199951999999999316e+03 7.539873063527047634e+04
9.199968000000000757e+03 7.539888242961466312e+04
9.199969000000000960e+03 7.539830285540223122e+04
9.199969999999999345e+03 7.539834010100364685e+04
9.199971999999999753e+03 7.539837462994456291e+04
9.199976000000000568e+03 7.539841573041677475e+04
9.199984000000000378e+03 7.539860446411371231e+04
9.199985000000000582e+03 7.539808382948487997e+04
9.199986000000000786e+03 7.539812107316404581e+04
9.199987999999999374e+03 7.539815560267865658e+04
9.199992000000000189e+03 7.539819670173525810e+04
9.199993000000000393e+03 7.539787272600084543e+04
9.199994000000000597e+03 7.539790996830910444e+04
9.199996000000001004e+03 7.539794449873268604e+04
9.199996999999999389e+03 7.539790517479181290e+04
9.199997999999999593e+03 7.539794241607189178e+04
9.199998999999999796e+03 7.539782561541348696e+04
9.200000000000000000e+03 7.539727682683616877e+04
9.200001000000000204e+03 7.539781101828068495e+04
9.200002000000000407e+03 7.539789738535135984e+04
9.200003000000000611e+03 7.539784554854780436e+04
9.200004000000000815e+03 7.539801804860681295e+04
9.200005999999999403e+03 7.539793848416954279e+04
9.200006999999999607e+03 7.539788664906471968e+04
9.200007999999999811e+03 7.539817435523867607e+04
9.200012000000000626e+03 7.539820680126547813e+04
9.200014000000001033e+03 7.539812723656743765e+04
9.200014999999999418e+03 7.539807540500164032e+04
9.200015999999999622e+03 7.539853727359324694e+04
9.200023999999999432e+03 7.539832619286328554e+04
9.200028000000000247e+03 7.539835864428430796e+04
9.200030000000000655e+03 7.539827907317876816e+04
9.200031000000000859e+03 7.539822724463790655e+04
9.200032000000001062e+03 7.539890090768039227e+04
9.200048000000000684e+03 7.539868186791986227e+04
9.200056000000000495e+03 7.539847079496085644e+04
9.200059999999999491e+03 7.539850325777381659e+04
9.200061999999999898e+03 7.539842368046194315e+04
9.200063000000000102e+03 7.539837185916304588e+04
9.200064000000000306e+03 7.539951791837811470e+04
9.200095999999999549e+03 7.539939203263074160e+04
9.200112000000000990e+03 7.539917300339788198e+04
9.200120000000000800e+03 7.539896196489036083e+04
9.200123999999999796e+03 7.539899443536251783e+04
9.200126000000000204e+03 7.539891485182195902e+04
9.200127000000000407e+03 7.539886304618418217e+04
9.200128000000000611e+03 7.540104589572548866e+04
9.200192000000000917e+03 7.540054292442649603e+04
9.200224000000000160e+03 7.540041743437945843e+04
9.200239999999999782e+03 7.540019841475039721e+04
9.200247999999999593e+03 7.539998744519799948e+04
9.200252000000000407e+03 7.540001993099600077e+04
9.200254000000000815e+03 7.539994031661748886e+04
9.200255000000001019e+03 7.539988853748887777e+04
9.200255999999999403e+03 7.540283656057715416e+04
9.200384000000000015e+03 7.540342160358279943e+04
9.200448000000000320e+03 7.540292219743877649e+04
9.200479999999999563e+03 7.540279760620743036e+04
9.200496000000001004e+03 7.540257890672236681e+04
9.200504000000000815e+03 7.540236810310184956e+04
9.200507999999999811e+03 7.540240065373480320e+04
9.200510000000000218e+03 7.540232107119262218e+04
9.200511000000000422e+03 7.540226931387186050e+04
9.200512000000000626e+03 7.540687228528410196e+04
9.200768000000000029e+03 7.540888061060756445e+04
9.200896000000000640e+03 7.540946720295399427e+04
9.200960000000000946e+03 7.540896999796479940e+04
9.200992000000000189e+03 7.540884548717737198e+04
9.201007999999999811e+03 7.540862667275965214e+04
9.201015999999999622e+03 7.540841576965898275e+04
9.201020000000000437e+03 7.540844808993488550e+04
9.201022000000000844e+03 7.540836852286756039e+04
9.201023000000001048e+03 7.540831676431000233e+04
9.201023999999999432e+03 7.540581565035879612e+04
9.201536000000000058e+03 7.540692264566570520e+04
9.201791999999999462e+03 7.540891983160376549e+04
9.201920000000000073e+03 7.540949831821769476e+04
9.201984000000000378e+03 7.540899741095304489e+04
9.202015999999999622e+03 7.540887016336619854e+04
9.202032000000001062e+03 7.540864948341250420e+04
9.202040000000000873e+03 7.540843773034214973e+04
9.202043999999999869e+03 7.540846975616365671e+04
9.202046000000000276e+03 7.540838998514413834e+04
9.202047000000000480e+03 7.540833800185471773e+04
9.202048000000000684e+03 7.540484302490949631e+04
9.203072000000000116e+03 7.541292826741188765e+04
9.203584000000000742e+03 7.541403562550246716e+04
9.203840000000000146e+03 7.541602086973935366e+04
9.203968000000000757e+03 7.541659868468344212e+04
9.204032000000001062e+03 7.541609409037232399e+04
9.204064000000000306e+03 7.541596692453324795e+04
9.204079999999999927e+03 7.541574521827697754e+04
9.204087999999999738e+03 7.541553330593556166e+04
9.204092000000000553e+03 7.541556463003903627e+04
9.204094000000000960e+03 7.541548420102149248e+04
9.204094999999999345e+03 7.541543239831179380e+04
9.204095999999999549e+03 7.539712249314039946e+04
9.206144000000000233e+03 7.540953637057542801e+04
9.207167999999999665e+03 7.541764814804494381e+04
9.207680000000000291e+03 7.541867620557546616e+04
9.207935999999999694e+03 7.542058192007243633e+04
9.208064000000000306e+03 7.542110903427749872e+04
9.208128000000000611e+03 7.542058122307062149e+04
9.208159999999999854e+03 7.542044340346008539e+04
9.208175999999999476e+03 7.542022279596328735e+04
9.208183999999999287e+03 7.542000777798146009e+04
9.208188000000000102e+03 7.542003582613170147e+04
9.208190000000000509e+03 7.541995425372570753e+04
9.208191000000000713e+03 7.541990213880687952e+04
9.208192000000000917e+03 7.543856761216372252e+04
9.212288000000000466e+03 7.546205952929705381e+04
9.214335999999999331e+03 7.547452986280620098e+04
9.214465000000000146e+03 7.544899132439494133e+04
9.214466000000000349e+03 7.544904581949114799e+04
9.214468000000000757e+03 7.544908799774199724e+04
9.214471999999999753e+03 7.544911636282503605e+04
9.214479999999999563e+03 7.544931111226975918e+04
9.214496000000001004e+03 7.544944710967689753e+04
9.214528000000000247e+03 7.544951930233091116e+04
9.214592000000000553e+03 7.544982228868454695e+04
9.214719999999999345e+03 7.545035687378048897e+04
9.214976000000000568e+03 7.545155734452605247e+04
9.215360000000000582e+03 7.548248663710057735e+04
9.215487999999999374e+03 7.545452710901200771e+04
9.215871999999999389e+03 7.548357610996067524e+04
9.216128000000000611e+03 7.548544840893894434e+04
9.216255999999999403e+03 7.548592538222670555e+04
9.216319999999999709e+03 7.548538587702810764e+04
9.216352000000000771e+03 7.548522969564795494e+04
9.216368000000000393e+03 7.548499679169803858e+04
9.216376000000000204e+03 7.548477691531926394e+04
9.216380000000001019e+03 7.548480164761841297e+04
9.216381999999999607e+03 7.548471820070594549e+04
9.216382999999999811e+03 7.548466547847539186e+04
9.216384000000000015e+03 7.560735044200718403e+04
9.216512000000000626e+03 7.544831762656569481e+04
9.218559999999999491e+03 7.544234624990075827e+04
9.222656000000000859e+03 7.541880215434730053e+04
9.224576000000000931e+03 7.567043878170102835e+04
9.228672000000000480e+03 7.569448190137743950e+04
9.230719999999999345e+03 7.570800811449438334e+04
9.230847999999999956e+03 7.549753911374509335e+04
9.231744000000000597e+03 7.571583636352419853e+04
9.232255999999999403e+03 7.571714033937454224e+04
9.232512000000000626e+03 7.571914110601693392e+04
9.232639999999999418e+03 7.571965229144692421e+04
9.232703999999999724e+03 7.571912656171619892e+04
9.232736000000000786e+03 7.571897644434869289e+04
9.232752000000000407e+03 7.571874780214577913e+04
9.232760000000000218e+03 7.571852971341460943e+04
9.232764000000001033e+03 7.571855650170892477e+04
9.232765999999999622e+03 7.571847294659912586e+04
9.232766999999999825e+03 7.571842034817487001e+04
9.232768000000000029e+03 7.567776728502660990e+04
9.247231999999999971e+03 7.573071566070616245e+04
9.247233000000000175e+03 7.585252984147518873e+04
9.247234000000000378e+03 7.585258379058539867e+04
9.247236000000000786e+03 7.585262159673124552e+04
9.247239999999999782e+03 7.585264659366011620e+04
9.247247999999999593e+03 7.585284238414466381e+04
9.247264000000001033e+03 7.585298252895474434e+04
9.247296000000000276e+03 7.585303665012121201e+04
9.247360000000000582e+03 7.585337772640585899e+04
9.247487999999999374e+03 7.585394144035130739e+04
9.247744000000000597e+03 7.585502994570136070e+04
9.248255999999999403e+03 7.585843751382827759e+04
9.249152000000000044e+03 7.576271331696957350e+04
9.249280000000000655e+03 7.585281262570619583e+04
9.251327999999999520e+03 7.584735296635329723e+04
9.255424000000000888e+03 7.582460594536364079e+04
9.257344000000000960e+03 7.582699606001377106e+04
9.261440000000000509e+03 7.585189712600409985e+04
9.263487999999999374e+03 7.586516641705483198e+04
9.263615999999999985e+03 7.590291136978566647e+04
9.263617000000000189e+03 7.593440693622827530e+04
9.263618000000000393e+03 7.593446103612333536e+04
9.263620000000000800e+03 7.593449701835215092e+04
9.263623999999999796e+03 7.593452292574197054e+04
9.263631999999999607e+03 7.593472264739871025e+04
9.263648000000001048e+03 7.593486443398892879e+04
9.263680000000000291e+03 7.593492330387234688e+04
9.263744000000000597e+03 7.593528843322396278e+04
9.263871999999999389e+03 7.593593872056901455e+04
9.264128000000000611e+03 7.593714029917120934e+04
9.264512000000000626e+03 7.587245760184526443e+04
9.264639999999999418e+03 7.594008201908320189e+04
9.265023999999999432e+03 7.587360581759363413e+04
9.265280000000000655e+03 7.587555684491991997e+04
9.265407999999999447e+03 7.587597050655633211e+04
9.265471999999999753e+03 7.587537256329506636e+04
9.265504000000000815e+03 7.587517963017523289e+04
9.265520000000000437e+03 7.587492320469021797e+04
9.265528000000000247e+03 7.587469695023447275e+04
9.265532000000001062e+03 7.587471785528957844e+04
9.265533999999999651e+03 7.587463281730562449e+04
9.265534999999999854e+03 7.587458161524683237e+04
9.265664000000000669e+03 7.593321687754243612e+04
9.267711999999999534e+03 7.592637621475011110e+04
9.271808000000000902e+03 7.590394642914086580e+04
9.271808999999999287e+03 7.600674353329837322e+04
9.271809999999999491e+03 7.600679797384887934e+04
9.271811999999999898e+03 7.600683290690928698e+04
9.271816000000000713e+03 7.600685744256526232e+04
9.271824000000000524e+03 7.600705454180389643e+04
9.271840000000000146e+03 7.600719112174957991e+04
9.271871999999999389e+03 7.600724213780462742e+04
9.271935999999999694e+03 7.600759012707322836e+04
9.272064000000000306e+03 7.600819833488017321e+04
9.272319999999999709e+03 7.600929554107785225e+04
9.272832000000000335e+03 7.601206142148375511e+04
9.273855999999999767e+03 7.600507121873646975e+04
9.275904000000000451e+03 7.599826665387302637e+04
9.275905000000000655e+03 7.603500901763886213e+04
9.275906000000000859e+03 7.603506283736974001e+04
9.275907999999999447e+03 7.603509752006083727e+04
9.275912000000000262e+03 7.603512102454155684e+04
9.275920000000000073e+03 7.603531680331379175e+04
9.275935999999999694e+03 7.603545306245982647e+04
9.275968000000000757e+03 7.603549860703945160e+04
9.276032000000001062e+03 7.603583796847611666e+04
