# time variance
9.511816000000000713e+03 1.138961577111083316e+05
9.511824000000000524e+03 1.138962822188308928e+05
9.511840000000000146e+03 1.138965509686761070e+05
9.511871999999999389e+03 1.138972642591411714e+05
9.511935999999999694e+03 1.138984754578066058e+05
9.512064000000000306e+03 1.138990967216230929e+05
9.512319999999999709e+03 1.138992687522914493e+05
9.512832000000000335e+03 1.139008868665723130e+05
9.513855999999999767e+03 1.139098016701837769e+05
9.515904000000000451e+03 1.139146316580229905e+05
9.515905000000000655e+03 1.139515101183229126e+05
9.515906000000000859e+03 1.139516030719288392e+05
9.515907999999999447e+03 1.139515945897446945e+05
9.515912000000000262e+03 1.139517005319021409e+05
9.515920000000000073e+03 1.139518239595763152e+05
9.515935999999999694e+03 1.139520972985147964e+05
9.515968000000000757e+03 1.139528177884559846e+05
9.516032000000001062e+03 1.139540391646135831e+05
9.516159999999999854e+03 1.139546839549610158e+05
9.516416000000001077e+03 1.139549253871840192e+05
9.516927999999999884e+03 1.139568462850330397e+05
9.517951999999999316e+03 1.139665122373203048e+05
9.517952999999999520e+03 1.139341454927033046e+05
9.517953999999999724e+03 1.139342384725966258e+05
9.517956000000000131e+03 1.139342294689439004e+05
9.517960000000000946e+03 1.139343340222612023e+05
9.517968000000000757e+03 1.139344566907935077e+05
9.517984000000000378e+03 1.139347259645402664e+05
9.518015999999999622e+03 1.139354426585834008e+05
9.518079999999999927e+03 1.139366626864963910e+05
9.518208000000000538e+03 1.139373090236119460e+05
9.518463999999999942e+03 1.139375475068445085e+05
9.518976000000000568e+03 1.139395420968417311e+05
9.518977000000000771e+03 1.139309554054278415e+05
9.518978000000000975e+03 1.139310484521745238e+05
9.518979999999999563e+03 1.139310399361120071e+05
9.518984000000000378e+03 1.139311455722076353e+05
9.518992000000000189e+03 1.139312681917346781e+05
9.519007999999999811e+03 1.139315375971152680e+05
9.519040000000000873e+03 1.139322526243211469e+05
9.519103999999999360e+03 1.139334711963614682e+05
9.519231999999999971e+03 1.139341140186367556e+05
9.519487999999999374e+03 1.139343385412796633e+05
9.519488999999999578e+03 1.139322807176777860e+05
9.519489999999999782e+03 1.139323737726341933e+05
9.519492000000000189e+03 1.139323653990895255e+05
9.519496000000001004e+03 1.139324711787019623e+05
9.519504000000000815e+03 1.139325936913932674e+05
9.519520000000000437e+03 1.139328627378706587e+05
9.519551999999999680e+03 1.139335753077616682e+05
9.519615999999999985e+03 1.139347892725873971e+05
9.519744000000000597e+03 1.139354247536873445e+05
9.519745000000000800e+03 1.139316414875781629e+05
9.519746000000001004e+03 1.139317345581520349e+05
9.519747999999999593e+03 1.139317261949910317e+05
9.519752000000000407e+03 1.139318321405621246e+05
9.519760000000000218e+03 1.139319545416535111e+05
9.519775999999999840e+03 1.139322242558840662e+05
9.519808000000000902e+03 1.139329367995376233e+05
9.519871999999999389e+03 1.139341504573257407e+05
9.519872999999999593e+03 1.139326061505039688e+05
9.519873999999999796e+03 1.139326992300088750e+05
9.519876000000000204e+03 1.139326908285924001e+05
9.519880000000001019e+03 1.139327968566545751e+05
9.519888000000000829e+03 1.139329192187868757e+05
9.519904000000000451e+03 1.139331891240533441e+05
9.519935999999999694e+03 1.139339016087433556e+05
9.519936999999999898e+03 1.139339709055306157e+05
9.519938000000000102e+03 1.139340639879633673e+05
9.519940000000000509e+03 1.139340555626918795e+05
9.519943999999999505e+03 1.139341616420284845e+05
9.519951999999999316e+03 1.139342839435657952e+05
9.519968000000000757e+03 1.139345538893677294e+05
9.519969000000000960e+03 1.139344634612259688e+05
9.519969999999999345e+03 1.139345565486532869e+05
9.519971999999999753e+03 1.139345481153592700e+05
9.519976000000000568e+03 1.139346542160449317e+05
9.519984000000000378e+03 1.139347765205468750e+05
9.519985000000000582e+03 1.139347807633649791e+05
9.519986000000000786e+03 1.139348738527088426e+05
9.519987999999999374e+03 1.139348654180963058e+05
9.519992000000000189e+03 1.139349715461722808e+05
9.519993000000000393e+03 1.139349483408428496e+05
9.519994000000000597e+03 1.139350414336036192e+05
9.519996000000001004e+03 1.139350329991702456e+05
9.519996999999999389e+03 1.139350082275681198e+05
9.519997999999999593e+03 1.139351013188739307e+05
9.519998999999999796e+03 1.139351449682640377e+05
9.520000000000000000e+03 1.139687416372788139e+05
9.520001000000000204e+03 1.139352690523386700e+05
9.520002000000000407e+03 1.139352296181831043e+05
9.520003000000000611e+03 1.139352606130742934e+05
9.520004000000000815e+03 1.139351990168069024e+05
9.520005999999999403e+03 1.139353357534486568e+05
9.520006999999999607e+03 1.139353667478343705e+05
9.520007999999999811e+03 1.139352614576295018e+05
9.520012000000000626e+03 1.139353213308349950e+05
9.520014000000001033e+03 1.139354580620835768e+05
9.520014999999999418e+03 1.139354890557894250e+05
9.520015999999999622e+03 1.139353639694203157e+05
9.520023999999999432e+03 1.139355315952947130e+05
9.520028000000000247e+03 1.139355914708403870e+05
9.520030000000000655e+03 1.139357282012788346e+05
9.520031000000000859e+03 1.139357591986795887e+05
9.520032000000001062e+03 1.139357590112589533e+05
9.520048000000000684e+03 1.139360764675247483e+05
9.520056000000000495e+03 1.139362441112983506e+05
9.520059999999999491e+03 1.139363039727269206e+05
9.520061999999999898e+03 1.139364406883016927e+05
9.520063000000000102e+03 1.139364716946426779e+05
9.520064000000000306e+03 1.139364799313988769e+05
9.520095999999999549e+03 1.139369728252606001e+05
9.520112000000000990e+03 1.139372903747012606e+05
9.520120000000000800e+03 1.139374580688150600e+05
9.520123999999999796e+03 1.139375178825486219e+05
9.520126000000000204e+03 1.139376545654665679e+05
9.520127000000000407e+03 1.139376855891088489e+05
9.520128000000000611e+03 1.139357514907602454e+05
9.520192000000000917e+03 1.139371165506826947e+05
9.520224000000000160e+03 1.139376097181908553e+05
9.520239999999999782e+03 1.139379275454726303e+05
9.520247999999999593e+03 1.139380953523343196e+05
9.520252000000000407e+03 1.139381551488001132e+05
9.520254000000000815e+03 1.139382917836619308e+05
9.520255000000001019e+03 1.139383228448129958e+05
9.520255999999999403e+03 1.139349885749506066e+05
9.520384000000000015e+03 1.139359526587128639e+05
9.520448000000000320e+03 1.139373177676824853e+05
9.520479999999999563e+03 1.139378112598451553e+05
9.520496000000001004e+03 1.139381292764927493e+05
9.520504000000000815e+03 1.139382971579938894e+05
9.520507999999999811e+03 1.139383569441318978e+05
9.520510000000000218e+03 1.139384935517632402e+05
9.520511000000000422e+03 1.139385246713183587e+05
9.520512000000000626e+03 1.139375916146592936e+05
9.520768000000000029e+03 1.139369489493145375e+05
9.520896000000000640e+03 1.139379096724282717e+05
9.520960000000000946e+03 1.139392747549621854e+05
9.520992000000000189e+03 1.139397686427148292e+05
9.521007999999999811e+03 1.139400875495456858e+05
9.521015999999999622e+03 1.139402553741562879e+05
9.521020000000000437e+03 1.139403154560128460e+05
9.521022000000000844e+03 1.139404521247628145e+05
9.521023000000001048e+03 1.139404833161314018e+05
9.521023999999999432e+03 1.139460480147093767e+05
9.521536000000000058e+03 1.139473611265781801e+05
9.521791999999999462e+03 1.139467485254757339e+05
9.521920000000000073e+03 1.139477092731072335e+05
9.521984000000000378e+03 1.139490746223030146e+05
9.522015999999999622e+03 1.139495666454129387e+05
9.522032000000001062e+03 1.139498865268738009e+05
9.522040000000000873e+03 1.139500535276018782e+05
9.522043999999999869e+03 1.139501142483829753e+05
9.522046000000000276e+03 1.139502509949108353e+05
9.522047000000000480e+03 1.139502820617679972e+05
9.522048000000000684e+03 1.139541656874918845e+05
9.523072000000000116e+03 1.139509788677433971e+05
9.523584000000000742e+03 1.139523141627202276e+05
9.523840000000000146e+03 1.139517254488122417e+05
9.523968000000000757e+03 1.139526746220804052e+05
9.524032000000001062e+03 1.139540379463902209e+05
9.524064000000000306e+03 1.139545290343523957e+05
9.524079999999999927e+03 1.139548485416169278e+05
9.524087999999999738e+03 1.139550146434260532e+05
9.524092000000000553e+03 1.139550759842899861e+05
9.524094000000000960e+03 1.139552134512511548e+05
9.524094999999999345e+03 1.139552439334508963e+05
9.524095999999999549e+03 1.140707811638286803e+05
9.526144000000000233e+03 1.140527229343570070e+05
9.527167999999999665e+03 1.140499975204546936e+05
9.527680000000000291e+03 1.140515836237510666e+05
9.527935999999999694e+03 1.140510607594536850e+05
9.528064000000000306e+03 1.140520346613269066e+05
9.528128000000000611e+03 1.140534062343427213e+05
9.528159999999999854e+03 1.140539009674766567e+05
9.528175999999999476e+03 1.140542235580873676e+05
9.528184000000001106e+03 1.140543926825280068e+05
9.528188000000000102e+03 1.140544521886976436e+05
9.528190000000000509e+03 1.140545905812911224e+05
9.528191000000000713e+03 1.140546206122474978e+05
9.528192000000000917e+03 1.141130587719581090e+05
9.532288000000000466e+03 1.141658852022764040e+05
9.534335999999999331e+03 1.141474678248629207e+05
9.534465000000000146e+03 1.139477767362756422e+05
9.534466000000000349e+03 1.139478562553205993e+05
9.534468000000000757e+03 1.139478392427642830e+05
9.534471999999999753e+03 1.139479264901836868e+05
9.534479999999999563e+03 1.139478960108516039e+05
9.534496000000001004e+03 1.139479629989088280e+05
9.534528000000000247e+03 1.139482721440239111e+05
9.534592000000000553e+03 1.139483366954494268e+05
9.534719999999999345e+03 1.139470443176111439e+05
9.534976000000000568e+03 1.139419969698761124e+05
9.535360000000000582e+03 1.141446480179758510e+05
9.535487999999999374e+03 1.139366972700178158e+05
9.535871999999999389e+03 1.141461147584338905e+05
9.536128000000000611e+03 1.141456908344583353e+05
9.536255999999999403e+03 1.141466816535650287e+05
9.536319999999999709e+03 1.141480675931855803e+05
9.536352000000000771e+03 1.141485658946564654e+05
9.536368000000000393e+03 1.141488948845241684e+05
9.536376000000000204e+03 1.141490701802730327e+05
9.536380000000001019e+03 1.141491294231032953e+05
9.536381999999999607e+03 1.141492674839028623e+05
9.536382999999999811e+03 1.141492974121230654e+05
9.536384000000000015e+03 1.141931762018477311e+05
9.536512000000000626e+03 1.139475142238438129e+05
9.538559999999999491e+03 1.139730602211420191e+05
9.542656000000000859e+03 1.140520392328524031e+05
9.544576000000000931e+03 1.142854990793988109e+05
9.548672000000000480e+03 1.143381899631206179e+05
9.550719999999999345e+03 1.143199561156872660e+05
9.550847999999999956e+03 1.141986882943068631e+05
9.551744000000000597e+03 1.143181283750844887e+05
9.552255999999999403e+03 1.143199504734723596e+05
9.552512000000000626e+03 1.143197802315915469e+05
9.552639999999999418e+03 1.143209267919439590e+05
9.552703999999999724e+03 1.143223922099188203e+05
9.552736000000000786e+03 1.143229327803265769e+05
9.552752000000000407e+03 1.143232712195379427e+05
9.552760000000000218e+03 1.143234515733029693e+05
9.552764000000001033e+03 1.143235145485999528e+05
9.552765999999999622e+03 1.143236575425859774e+05
9.552766999999999825e+03 1.143236894878378371e+05
9.552768000000000029e+03 1.144916454987045145e+05
9.567231999999999971e+03 1.144179418632325251e+05
9.567233000000000175e+03 1.144762001680978574e+05
9.567234000000000378e+03 1.144762803896225523e+05
9.567236000000000786e+03 1.144762609678640729e+05
9.567239999999999782e+03 1.144763496616729535e+05
9.567247999999999593e+03 1.144763165986419190e+05
9.567264000000001033e+03 1.144763793665283592e+05
9.567296000000000276e+03 1.144766821656581014e+05
9.567360000000000582e+03 1.144768004164042650e+05
9.567487999999999374e+03 1.144756235186415724e+05
9.567744000000000597e+03 1.144706404216198716e+05
9.568255999999999403e+03 1.144650480018571252e+05
9.569152000000000044e+03 1.145358821703413269e+05
9.569280000000000655e+03 1.144740670696874149e+05
9.571327999999999520e+03 1.144962087283353321e+05
9.575424000000000888e+03 1.145795958762752125e+05
9.577344000000000960e+03 1.146153640357140685e+05
9.581440000000000509e+03 1.146676267680625897e+05
9.583487999999999374e+03 1.146489910583443707e+05
9.583615999999999985e+03 1.147237824195956346e+05
9.583617000000000189e+03 1.145613704645504477e+05
9.583618000000000393e+03 1.145614547561150976e+05
9.583620000000000800e+03 1.145614351787522901e+05
9.583623999999999796e+03 1.145615238050417975e+05
9.583631999999999607e+03 1.145614921668408206e+05
9.583648000000001048e+03 1.145615509614793118e+05
9.583680000000000291e+03 1.145618412414926570e+05
9.583744000000000597e+03 1.145619119632724905e+05
9.583871999999999389e+03 1.145606048217368079e+05
9.584128000000000611e+03 1.145554688571803272e+05
9.584512000000000626e+03 1.146464948235425400e+05
9.584639999999999418e+03 1.145498279318127315e+05
9.585023999999999432e+03 1.146479793617358664e+05
9.585280000000000655e+03 1.146474281960077351e+05
9.585407999999999447e+03 1.146483539365926990e+05
9.585471999999999753e+03 1.146497168080477277e+05
9.585504000000000815e+03 1.146502377832842758e+05
9.585520000000000437e+03 1.146505700141413836e+05
9.585528000000000247e+03 1.146507346786689013e+05
9.585532000000001062e+03 1.146507926230089506e+05
9.585533999999999651e+03 1.146509331205901690e+05
9.585534999999999854e+03 1.146509610220413888e+05
9.585664000000000669e+03 1.145588358727884479e+05
9.587711999999999534e+03 1.145830612141733291e+05
9.591808000000000902e+03 1.146658680411074311e+05
9.591809000000001106e+03 1.147420181037975708e+05
9.591809999999999491e+03 1.147421019598040730e+05
9.591811999999999898e+03 1.147420848951811204e+05
9.591816000000000713e+03 1.147421701765112812e+05
9.591824000000000524e+03 1.147421347162807360e+05
9.591840000000000146e+03 1.147421842089585261e+05
9.591871999999999389e+03 1.147424774263653671e+05
9.591935999999999694e+03 1.147425438455826370e+05
9.592064000000000306e+03 1.147412186399159255e+05
9.592319999999999709e+03 1.147360383997693425e+05
9.592832000000000335e+03 1.147302843388946494e+05
9.593855999999999767e+03 1.147391319990028860e+05
9.595904000000000451e+03 1.147643964415425435e+05
9.595905000000000655e+03 1.147788935200035339e+05
9.595906000000000859e+03 1.147789769672491821e+05
9.595907999999999447e+03 1.147789601270100102e+05
9.595912000000000262e+03 1.147790442143721739e+05
9.595920000000000073e+03 1.147790121584001463e+05
9.595935999999999694e+03 1.147790619184690295e+05
9.595968000000000757e+03 1.147793682425406296e+05
9.596032000000001062e+03 1.147794661612666678e+05
9.596159999999999854e+03 1.147781797023519175e+05
9.596416000000001077e+03 1.147731470895775128e+05
9.596927999999999884e+03 1.147677679027940612e+05
9.597951999999999316e+03 1.147767518649605336e+05
9.597952999999999520e+03 1.147605444365522126e+05
9.597953999999999724e+03 1.147606280318089994e+05
9.597956000000000131e+03 1.147606109290033346e+05
9.597960000000000946e+03 1.147606953163823346e+05
9.597968000000000757e+03 1.147606637443553191e+05
9.597984000000000378e+03 1.147607177111537894e+05
9.598015999999999622e+03 1.147610413710558787e+05
9.598079999999999927e+03 1.147611656759592006e+05
9.598208000000000538e+03 1.147599118719947292e+05
9.598463999999999942e+03 1.147549335562228225e+05
9.598976000000000568e+03 1.147496069624428637e+05
9.598977000000000771e+03 1.147620160557378549e+05
9.598978000000000975e+03 1.147620998751143925e+05
9.598979999999999563e+03 1.147620827435085084e+05
9.598984000000000378e+03 1.147621672410487663e+05
9.598992000000000189e+03 1.147621366117103025e+05
9.599007999999999811e+03 1.147621913295338163e+05
9.599040000000000873e+03 1.147625191637430107e+05
9.599103999999999360e+03 1.147626515735451831e+05
9.599231999999999971e+03 1.147613978137398371e+05
9.599487999999999374e+03 1.147564071166802896e+05
9.599488999999999578e+03 1.147683788454289315e+05
