# time variance
9.678979999999999563e+03 9.949093374824523926e+04
9.678984000000000378e+03 9.949095018042623997e+04
9.678992000000000189e+03 9.949085661609470844e+04
9.679007999999999811e+03 9.949042712929844856e+04
9.679040000000000873e+03 9.949009877550601959e+04
9.679103999999999360e+03 9.948925615110993385e+04
9.679231999999999971e+03 9.948883884507417679e+04
9.679487999999999374e+03 9.948544505931437016e+04
9.679488999999999578e+03 9.950666121365129948e+04
9.679489999999999782e+03 9.950661779025197029e+04
9.679492000000000189e+03 9.950660290025174618e+04
9.679496000000001004e+03 9.950661937311291695e+04
9.679504000000000815e+03 9.950652468724548817e+04
9.679520000000000437e+03 9.950609332267940044e+04
9.679551999999999680e+03 9.950576080825924873e+04
9.679615999999999985e+03 9.950491296142339706e+04
9.679744000000000597e+03 9.950448315115272999e+04
9.679745000000000800e+03 9.950996769747138023e+04
9.679746000000001004e+03 9.950992420999705791e+04
9.679747999999999593e+03 9.950990907819569111e+04
9.679752000000000407e+03 9.950992542146146297e+04
9.679760000000000218e+03 9.950983011758327484e+04
9.679775999999999840e+03 9.950939820207655430e+04
9.679808000000000902e+03 9.950906284213066101e+04
9.679871999999999389e+03 9.950820932374894619e+04
9.679872999999999593e+03 9.951223978187143803e+04
9.679873999999999796e+03 9.951219628335535526e+04
9.679876000000000204e+03 9.951218108886480331e+04
9.679880000000001019e+03 9.951219731970131397e+04
9.679888000000000829e+03 9.951210164973139763e+04
9.679904000000000451e+03 9.951166925460100174e+04
9.679935999999999694e+03 9.951133193610608578e+04
9.679936999999999898e+03 9.951353743259608746e+04
9.679938000000000102e+03 9.951349394458532333e+04
9.679940000000000509e+03 9.951347869637608528e+04
9.679943999999999505e+03 9.951349486184120178e+04
9.679951999999999316e+03 9.951339908517897129e+04
9.679968000000000757e+03 9.951296658425033092e+04
9.679969000000000960e+03 9.951366613362729549e+04
9.679969999999999345e+03 9.951362265570461750e+04
9.679971999999999753e+03 9.951360737536847591e+04
9.679976000000000568e+03 9.951362349453568459e+04
9.679984000000000378e+03 9.951352763834595680e+04
9.679985000000000582e+03 9.951432806099951267e+04
9.679986000000000786e+03 9.951428459161520004e+04
9.679987999999999374e+03 9.951426930156350136e+04
9.679992000000000189e+03 9.951428539319336414e+04
9.679993000000000393e+03 9.951453942070901394e+04
9.679994000000000597e+03 9.951449595499038696e+04
9.679996000000001004e+03 9.951448065483570099e+04
9.679996999999999389e+03 9.951464352408051491e+04
9.679997999999999593e+03 9.951460006138682365e+04
9.679998999999999796e+03 9.951452129010856152e+04
9.680000000000000000e+03 9.949912698495388031e+04
9.680001000000000204e+03 9.951439890156686306e+04
9.680002000000000407e+03 9.951446252854168415e+04
9.680003000000000611e+03 9.951438359969854355e+04
9.680004000000000815e+03 9.951460084865987301e+04
9.680005999999999403e+03 9.951447861970961094e+04
9.680006999999999607e+03 9.951439969263970852e+04
9.680007999999999811e+03 9.951440081052482128e+04
9.680012000000000626e+03 9.951450491343438625e+04
9.680014000000001033e+03 9.951438268101215363e+04
9.680014999999999418e+03 9.951430375646054745e+04
9.680015999999999622e+03 9.951375689063966274e+04
9.680023999999999432e+03 9.951396819150447845e+04
9.680028000000000247e+03 9.951407229740917683e+04
9.680030000000000655e+03 9.951395006273686886e+04
9.680031000000000859e+03 9.951387114490568638e+04
9.680032000000001062e+03 9.951275676368176937e+04
9.680048000000000684e+03 9.951341836409270763e+04
9.680056000000000495e+03 9.951362958768010139e+04
9.680059999999999491e+03 9.951373365826904774e+04
9.680061999999999898e+03 9.951361139741539955e+04
9.680063000000000102e+03 9.951353247833251953e+04
9.680064000000000306e+03 9.951177029161155224e+04
9.680095999999999549e+03 9.951189770710468292e+04
9.680112000000000990e+03 9.951255895216763020e+04
9.680120000000000800e+03 9.951276996186375618e+04
9.680123999999999796e+03 9.951287399044632912e+04
9.680126000000000204e+03 9.951275170151889324e+04
9.680127000000000407e+03 9.951267277249693871e+04
9.680128000000000611e+03 9.951002141918241978e+04
9.680192000000000917e+03 9.951131301447749138e+04
9.680224000000000160e+03 9.951143817187845707e+04
9.680239999999999782e+03 9.951209818856418133e+04
9.680247999999999593e+03 9.951230859266221523e+04
9.680252000000000407e+03 9.951241246896982193e+04
9.680254000000000815e+03 9.951229009304940701e+04
9.680255000000001019e+03 9.951221111312508583e+04
9.680255999999999403e+03 9.950436192186176777e+04
9.680384000000000015e+03 9.950660763132572174e+04
9.680448000000000320e+03 9.950789598296582699e+04
9.680479999999999563e+03 9.950801908051967621e+04
9.680496000000001004e+03 9.950867764581739902e+04
9.680504000000000815e+03 9.950888727980852127e+04
9.680507999999999811e+03 9.950899125719070435e+04
9.680510000000000218e+03 9.950886867971718311e+04
9.680511000000000422e+03 9.950878967866301537e+04
9.680512000000000626e+03 9.950543939404189587e+04
9.680768000000000029e+03 9.950867807301878929e+04
9.680896000000000640e+03 9.951090601544082165e+04
9.680960000000000946e+03 9.951218815921247005e+04
9.680992000000000189e+03 9.951230693651735783e+04
9.681007999999999811e+03 9.951296347172558308e+04
9.681015999999999622e+03 9.951317246204614639e+04
9.681020000000000437e+03 9.951327676720917225e+04
9.681022000000000844e+03 9.951315391397476196e+04
9.681023000000001048e+03 9.951307483398914337e+04
9.681023999999999432e+03 9.950978764885663986e+04
9.681536000000000058e+03 9.952545716635882854e+04
9.681791999999999462e+03 9.952866979035735130e+04
9.681920000000000073e+03 9.953087706936895847e+04
9.681984000000000378e+03 9.953214718365669250e+04
9.682015999999999622e+03 9.953225962176918983e+04
9.682032000000001062e+03 9.953291345599293709e+04
9.682040000000000873e+03 9.953312165397405624e+04
9.682043999999999869e+03 9.953322583326697350e+04
9.682046000000000276e+03 9.953310274691879749e+04
9.682047000000000480e+03 9.953302412258088589e+04
9.682048000000000684e+03 9.946600333832204342e+04
9.683072000000000116e+03 9.948422421574592590e+04
9.683584000000000742e+03 9.950010913577675819e+04
9.683840000000000146e+03 9.950335256445407867e+04
9.683968000000000757e+03 9.950557180231809616e+04
9.684032000000001062e+03 9.950684379725158215e+04
9.684064000000000306e+03 9.950695545175671577e+04
9.684079999999999927e+03 9.950760758364200592e+04
9.684087999999999738e+03 9.950781466612219810e+04
9.684092000000000553e+03 9.950791780646145344e+04
9.684094000000000960e+03 9.950779474632441998e+04
9.684094999999999345e+03 9.950771721708774567e+04
9.684095999999999549e+03 9.949437457889318466e+04
9.686144000000000233e+03 9.949915749739110470e+04
9.687167999999999665e+03 9.951709111657738686e+04
9.687680000000000291e+03 9.953294653831422329e+04
9.687935999999999694e+03 9.953627232477068901e+04
9.688064000000000306e+03 9.953855873893201351e+04
9.688128000000000611e+03 9.953985875768959522e+04
9.688159999999999854e+03 9.953998899130523205e+04
9.688175999999999476e+03 9.954065054778754711e+04
9.688184000000001106e+03 9.954085899408161640e+04
9.688188000000000102e+03 9.954096337865293026e+04
9.688190000000000509e+03 9.954083929395675659e+04
9.688191000000000713e+03 9.954076412203907967e+04
9.688192000000000917e+03 9.953304205270111561e+04
9.692288000000000466e+03 9.952326023459434509e+04
9.694335999999999331e+03 9.952814081245660782e+04
9.694465000000000146e+03 9.936561886852979660e+04
9.694466000000000349e+03 9.936557964603602886e+04
9.694468000000000757e+03 9.936561153200268745e+04
9.694471999999999753e+03 9.936552516674995422e+04
9.694479999999999563e+03 9.936540755689144135e+04
9.694496000000001004e+03 9.936488258990645409e+04
9.694528000000000247e+03 9.936399403925240040e+04
9.694592000000000553e+03 9.936274760121107101e+04
9.694719999999999345e+03 9.936156856551766396e+04
9.694976000000000568e+03 9.935671001112461090e+04
9.695360000000000582e+03 9.954635933586955070e+04
9.695487999999999374e+03 9.936063027669489384e+04
9.695871999999999389e+03 9.956231854279339314e+04
9.696128000000000611e+03 9.956565553836524487e+04
9.696255999999999403e+03 9.956789458331465721e+04
9.696319999999999709e+03 9.956918056933581829e+04
9.696352000000000771e+03 9.956929002538323402e+04
9.696368000000000393e+03 9.956993964286148548e+04
9.696376000000000204e+03 9.957014291609823704e+04
9.696380000000001019e+03 9.957024439008533955e+04
9.696381999999999607e+03 9.957011429020762444e+04
9.696382999999999811e+03 9.957004003506898880e+04
9.696384000000000015e+03 9.961355702066421509e+04
9.696512000000000626e+03 9.936628380221128464e+04
9.698559999999999491e+03 9.935831249605119228e+04
9.702656000000000859e+03 9.939722805841267109e+04
9.704576000000000931e+03 9.973369911569356918e+04
9.708672000000000480e+03 9.972571531794965267e+04
9.710719999999999345e+03 9.972756834784150124e+04
9.710847999999999956e+03 9.950391066583991051e+04
9.711744000000000597e+03 9.974482918983697891e+04
9.712255999999999403e+03 9.976046095775067806e+04
9.712512000000000626e+03 9.976380925963819027e+04
9.712639999999999418e+03 9.976606120960414410e+04
9.712703999999999724e+03 9.976733144123852253e+04
9.712736000000000786e+03 9.976741748824715614e+04
9.712752000000000407e+03 9.976806090565025806e+04
9.712760000000000218e+03 9.976825661146640778e+04
9.712764000000001033e+03 9.976834939999878407e+04
9.712765999999999622e+03 9.976821672713756561e+04
9.712766999999999825e+03 9.976814375303685665e+04
9.712768000000000029e+03 9.987730010648071766e+04
9.727231999999999971e+03 9.964622611863911152e+04
9.727233000000000175e+03 9.987000762438774109e+04
9.727234000000000378e+03 9.986996976108849049e+04
9.727236000000000786e+03 9.986999959960579872e+04
9.727239999999999782e+03 9.986991047896444798e+04
9.727247999999999593e+03 9.986979742215573788e+04
9.727264000000001033e+03 9.986925464496016502e+04
9.727296000000000276e+03 9.986835100433230400e+04
9.727360000000000582e+03 9.986706761066615582e+04
9.727487999999999374e+03 9.986588899031281471e+04
9.727744000000000597e+03 9.986086316618323326e+04
9.728255999999999403e+03 9.986532372297346592e+04
9.729152000000000044e+03 9.984454353432357311e+04
9.729280000000000655e+03 9.987135345616936684e+04
9.731327999999999520e+03 9.986635576310753822e+04
9.735424000000000888e+03 9.990072389419376850e+04
9.737344000000000960e+03 9.995963717038929462e+04
9.741440000000000509e+03 9.995034515185654163e+04
9.743487999999999374e+03 9.996004256330430508e+04
9.743615999999999985e+03 1.000103488674014807e+05
9.743617000000000189e+03 9.983151132854819298e+04
9.743618000000000393e+03 9.983147082920372486e+04
9.743620000000000800e+03 9.983149275530874729e+04
9.743623999999999796e+03 9.983139779877662659e+04
9.743631999999999607e+03 9.983127069281041622e+04
9.743648000000001048e+03 9.983069920933246613e+04
9.743680000000000291e+03 9.982974358350038528e+04
9.743744000000000597e+03 9.982837733167409897e+04
9.743871999999999389e+03 9.982715479820966721e+04
9.744128000000000611e+03 9.982219645468890667e+04
9.744512000000000626e+03 9.997918881185352802e+04
9.744639999999999418e+03 9.982733436244726181e+04
9.745023999999999432e+03 9.999430880804359913e+04
9.745280000000000655e+03 9.999776173183321953e+04
9.745407999999999447e+03 1.000000686249434948e+05
9.745471999999999753e+03 1.000013688709884882e+05
9.745504000000000815e+03 1.000014983716756105e+05
9.745520000000000437e+03 1.000021637472659349e+05
9.745528000000000247e+03 1.000023593172580004e+05
9.745532000000001062e+03 1.000024512271732092e+05
9.745533999999999651e+03 1.000023183113187551e+05
9.745534999999999854e+03 1.000022422519177198e+05
9.745664000000000669e+03 9.983514085957407951e+04
9.747711999999999534e+03 9.983062368626892567e+04
9.751808000000000902e+03 9.986212321016192436e+04
9.751809000000001106e+03 9.994476525008678436e+04
9.751809999999999491e+03 9.994472588965296745e+04
9.751811999999999898e+03 9.994474434104561806e+04
9.751816000000000713e+03 9.994464472727477551e+04
9.751824000000000524e+03 9.994452218152582645e+04
9.751840000000000146e+03 9.994393932276964188e+04
9.751871999999999389e+03 9.994295659759640694e+04
9.751935999999999694e+03 9.994158715730905533e+04
9.752064000000000306e+03 9.994036112223565578e+04
9.752319999999999709e+03 9.993547153475880623e+04
9.752832000000000335e+03 9.994095070415735245e+04
9.753855999999999767e+03 9.994852874058485031e+04
9.755904000000000451e+03 9.994347962930798531e+04
9.755905000000000655e+03 1.000168878545016050e+05
9.755906000000000859e+03 1.000168475507050753e+05
9.755907999999999447e+03 1.000168668044060469e+05
9.755912000000000262e+03 1.000167699030935764e+05
9.755920000000000073e+03 1.000166473327577114e+05
9.755935999999999694e+03 1.000160669159591198e+05
9.755968000000000757e+03 1.000150914731025696e+05
9.756032000000001062e+03 1.000137589365094900e+05
9.756159999999999854e+03 1.000126539425551891e+05
9.756416000000001077e+03 1.000078923256546259e+05
9.756927999999999884e+03 1.000133413244038820e+05
9.757951999999999316e+03 1.000207110925912857e+05
9.757952999999999520e+03 1.000534988995492458e+05
9.757953999999999724e+03 1.000534578445702791e+05
9.757956000000000131e+03 1.000534765722304583e+05
9.757960000000000946e+03 1.000533792129307985e+05
9.757968000000000757e+03 1.000532574551850557e+05
9.757984000000000378e+03 1.000526800306588411e+05
9.758015999999999622e+03 1.000517104083895683e+05
9.758079999999999927e+03 1.000503754678517580e+05
9.758208000000000538e+03 1.000492550871670246e+05
9.758463999999999942e+03 1.000444955707788467e+05
9.758976000000000568e+03 1.000499084542244673e+05
9.758977000000000771e+03 1.000812228435128927e+05
9.758978000000000975e+03 1.000811816114187241e+05
9.758979999999999563e+03 1.000812004429697990e+05
9.758984000000000378e+03 1.000811028655916452e+05
9.758992000000000189e+03 1.000809831139743328e+05
9.759007999999999811e+03 1.000804066998958588e+05
9.759040000000000873e+03 1.000794424225836992e+05
9.759103999999999360e+03 1.000781043295711279e+05
9.759231999999999971e+03 1.000769755728989840e+05
9.759487999999999374e+03 1.000722281938791275e+05
9.759488999999999578e+03 1.000976717514991760e+05
9.759489999999999782e+03 1.000976303074508905e+05
9.759492000000000189e+03 1.000976493313908577e+05
9.759496000000001004e+03 1.000975523336529732e+05
9.759504000000000815e+03 1.000974336247295141e+05
9.759520000000000437e+03 1.000968589347153902e+05
9.759551999999999680e+03 1.000958993179649115e+05
9.759615999999999985e+03 1.000945656390190125e+05
9.759744000000000597e+03 1.000934402183145285e+05
9.759745000000000800e+03 1.001010915768146515e+05
9.759746000000001004e+03 1.001010501043796539e+05
9.759747999999999593e+03 1.001010692995786667e+05
9.759752000000000407e+03 1.001009725437909365e+05
9.759760000000000218e+03 1.001008545365631580e+05
9.759775999999999840e+03 1.001002810534983873e+05
9.759808000000000902e+03 1.000993247828632593e+05
9.759871999999999389e+03 1.000979942804723978e+05
9.759872999999999593e+03 1.001026462932974100e+05
9.759873999999999796e+03 1.001026048762798309e+05
9.759876000000000204e+03 1.001026242236047983e+05
9.759880000000001019e+03 1.001025275489836931e+05
9.759888000000000829e+03 1.001024099919795990e+05
9.759904000000000451e+03 1.001018371171206236e+05
9.759935999999999694e+03 1.001008826138079166e+05
9.759936999999999898e+03 1.001030700267851353e+05
9.759938000000000102e+03 1.001030286570191383e+05
9.759940000000000509e+03 1.001030480886399746e+05
9.759943999999999505e+03 1.001029514292925596e+05
9.759951999999999316e+03 1.001028340132683516e+05
9.759968000000000757e+03 1.001022614082545042e+05
9.759969000000000960e+03 1.001032298394590616e+05
9.759969999999999345e+03 1.001031884888410568e+05
9.759971999999999753e+03 1.001032079617977142e+05
9.759976000000000568e+03 1.001031113019734621e+05
9.759984000000000378e+03 1.001029938636422157e+05
9.759985000000000582e+03 1.001037662476152182e+05
