# time variance
7.760016000000000531e+03 9.509493088757246733e+04
7.760024000000000342e+03 9.509505140509828925e+04
7.760028000000000247e+03 9.509512639163434505e+04
7.760029999999999745e+03 9.509519371618703008e+04
7.760030999999999949e+03 9.509524194891378284e+04
7.760032000000000153e+03 9.509535615850985050e+04
7.760047999999999774e+03 9.509553534505516291e+04
7.760056000000000495e+03 9.509565582579374313e+04
7.760060000000000400e+03 9.509573079529404640e+04
7.760061999999999898e+03 9.509579810706898570e+04
7.760063000000000102e+03 9.509584633867442608e+04
7.760064000000000306e+03 9.509598674152418971e+04
7.760096000000000458e+03 9.509657011981308460e+04
7.760112000000000080e+03 9.509674915516003966e+04
7.760119999999999891e+03 9.509686954651400447e+04
7.760123999999999796e+03 9.509694447416067123e+04
7.760126000000000204e+03 9.509701176711544394e+04
7.760127000000000407e+03 9.509705999736860394e+04
7.760128000000000611e+03 9.509700887557119131e+04
7.760192000000000007e+03 9.509804083841666579e+04
7.760224000000000160e+03 9.509862349852919579e+04
7.760239999999999782e+03 9.509880216851085424e+04
7.760248000000000502e+03 9.509892238870263100e+04
7.760252000000000407e+03 9.509899721998721361e+04
7.760253999999999905e+03 9.509906447575241327e+04
7.760255000000000109e+03 9.509911268708482385e+04
7.760256000000000313e+03 9.509869934288412333e+04
7.760384000000000015e+03 9.510117165839299560e+04
7.760448000000000320e+03 9.510220052143558860e+04
7.760480000000000473e+03 9.510278178462013602e+04
7.760496000000000095e+03 9.510295960570126772e+04
7.760503999999999905e+03 9.510307946872711182e+04
7.760507999999999811e+03 9.510315407545864582e+04
7.760510000000000218e+03 9.510322125588729978e+04
7.760511000000000422e+03 9.510326941128075123e+04
7.760511999999999716e+03 9.510331934940814972e+04
7.760768000000000029e+03 9.510805016948655248e+04
7.760895999999999731e+03 9.511052484290301800e+04
7.760960000000000036e+03 9.511155426044762135e+04
7.760992000000000189e+03 9.511213560822606087e+04
7.761007999999999811e+03 9.511231304531171918e+04
7.761016000000000531e+03 9.511243284737318754e+04
7.761020000000000437e+03 9.511250733685493469e+04
7.761021999999999935e+03 9.511257461079582572e+04
7.761023000000000138e+03 9.511262261974811554e+04
7.761024000000000342e+03 9.510746121526136994e+04
7.761536000000000058e+03 9.511922446604818106e+04
7.761792000000000371e+03 9.512397009611874819e+04
7.761920000000000073e+03 9.512645523174852133e+04
7.761984000000000378e+03 9.512749105254188180e+04
7.762016000000000531e+03 9.512807432261109352e+04
7.762032000000000153e+03 9.512825313990935683e+04
7.762039999999999964e+03 9.512837322791293263e+04
7.762043999999999869e+03 9.512844788452610373e+04
7.762046000000000276e+03 9.512851550829410553e+04
7.762047000000000480e+03 9.512856341084465384e+04
7.762047999999999774e+03 9.511056921356543899e+04
7.763072000000000116e+03 9.511689809715375304e+04
7.763583999999999833e+03 9.512870890455693007e+04
7.763840000000000146e+03 9.513346883748099208e+04
7.763967999999999847e+03 9.513596722115948796e+04
7.764032000000000153e+03 9.513700692445412278e+04
7.764064000000000306e+03 9.513758992594480515e+04
7.764079999999999927e+03 9.513776933846995234e+04
7.764087999999999738e+03 9.513789048819243908e+04
7.764092000000000553e+03 9.513796521911397576e+04
7.764094000000000051e+03 9.513803305470198393e+04
7.764095000000000255e+03 9.513808079374954104e+04
7.764096000000000458e+03 9.517571284020692110e+04
7.766144000000000233e+03 9.518073236265033484e+04
7.767168000000000575e+03 9.518681364696100354e+04
7.767680000000000291e+03 9.519856949299573898e+04
7.767936000000000604e+03 9.520330954839661717e+04
7.768064000000000306e+03 9.520579841915518045e+04
7.768128000000000611e+03 9.520684401632100344e+04
7.768159999999999854e+03 9.520742796178907156e+04
7.768176000000000386e+03 9.520760571375489235e+04
7.768184000000000196e+03 9.520772825088351965e+04
7.768188000000000102e+03 9.520780269106104970e+04
7.768190000000000509e+03 9.520787094637379050e+04
7.768190999999999804e+03 9.520791874531283975e+04
7.768192000000000007e+03 9.520088720442354679e+04
7.772288000000000466e+03 9.526260650017857552e+04
7.774336000000000240e+03 9.526753466915339231e+04
7.774465000000000146e+03 9.520847960411384702e+04
7.774466000000000349e+03 9.520849807095155120e+04
7.774467999999999847e+03 9.520854842447489500e+04
7.774471999999999753e+03 9.520861095768585801e+04
7.774480000000000473e+03 9.520880184110999107e+04
7.774496000000000095e+03 9.520903740968182683e+04
7.774528000000000247e+03 9.520958585100620985e+04
7.774592000000000553e+03 9.521072947597876191e+04
7.774720000000000255e+03 9.521283649378269911e+04
7.774976000000000568e+03 9.521754325033351779e+04
7.775360000000000582e+03 9.527332899144291878e+04
7.775488000000000284e+03 9.522740207831934094e+04
7.775872000000000298e+03 9.528504114174842834e+04
7.776128000000000611e+03 9.528977871854230762e+04
7.776256000000000313e+03 9.529224369698017836e+04
7.776319999999999709e+03 9.529327534710243344e+04
7.776351999999999862e+03 9.529385919449850917e+04
7.776368000000000393e+03 9.529403430147096515e+04
7.776376000000000204e+03 9.529415573988482356e+04
7.776380000000000109e+03 9.529423080430552363e+04
7.776382000000000517e+03 9.529429783002659678e+04
7.776382999999999811e+03 9.529434533771872520e+04
7.776384000000000015e+03 9.538718678937479854e+04
7.776511999999999716e+03 9.524325183026492596e+04
7.778560000000000400e+03 9.524779713168740273e+04
7.782655999999999949e+03 9.531561240341514349e+04
7.784576000000000022e+03 9.549156056024879217e+04
7.788672000000000480e+03 9.555544911255687475e+04
7.790720000000000255e+03 9.556091608011350036e+04
7.790847999999999956e+03 9.539619191165640950e+04
7.791744000000000597e+03 9.556634637994691730e+04
7.792256000000000313e+03 9.557781801924109459e+04
7.792511999999999716e+03 9.558254548559710383e+04
7.792640000000000327e+03 9.558499996201321483e+04
7.792703999999999724e+03 9.558601336344331503e+04
7.792735999999999876e+03 9.558659127662330866e+04
7.792752000000000407e+03 9.558675867126882076e+04
7.792760000000000218e+03 9.558687680012360215e+04
7.792764000000000124e+03 9.558694903622195125e+04
7.792766000000000531e+03 9.558701806915923953e+04
7.792766999999999825e+03 9.558706518524885178e+04
7.792768000000000029e+03 9.542894976463913918e+04
7.807231999999999971e+03 9.569251028949394822e+04
7.807233000000000175e+03 9.557437612952291965e+04
7.807234000000000378e+03 9.557439444749429822e+04
7.807235999999999876e+03 9.557444356563314795e+04
7.807239999999999782e+03 9.557450269168615341e+04
7.807248000000000502e+03 9.557469543369114399e+04
7.807264000000000124e+03 9.557492994899302721e+04
7.807296000000000276e+03 9.557549625679105520e+04
7.807360000000000582e+03 9.557664910070598125e+04
7.807488000000000284e+03 9.557878547169640660e+04
7.807744000000000597e+03 9.558358057204633951e+04
7.808256000000000313e+03 9.559324700479209423e+04
7.809152000000000044e+03 9.573771397559717298e+04
7.809279999999999745e+03 9.560812844264134765e+04
7.811328000000000429e+03 9.561334823405742645e+04
7.815423999999999978e+03 9.568086672729253769e+04
7.817344000000000051e+03 9.583959268882125616e+04
7.821440000000000509e+03 9.590142144392058253e+04
7.823488000000000284e+03 9.590656174119189382e+04
7.823615999999999985e+03 9.575947558905184269e+04
7.823617000000000189e+03 9.588248996017873287e+04
7.823618000000000393e+03 9.588250896186754107e+04
7.823619999999999891e+03 9.588255756200850010e+04
7.823623999999999796e+03 9.588261684021726251e+04
7.823632000000000517e+03 9.588280768389627337e+04
7.823648000000000138e+03 9.588304496272653341e+04
7.823680000000000291e+03 9.588361329840868711e+04
7.823744000000000597e+03 9.588477149474620819e+04
7.823872000000000298e+03 9.588690101861208677e+04
7.824128000000000611e+03 9.589168890763074160e+04
7.824511999999999716e+03 9.591275574201717973e+04
7.824640000000000327e+03 9.590132195039093494e+04
7.825024000000000342e+03 9.592425581181049347e+04
7.825279999999999745e+03 9.592913264641165733e+04
7.825408000000000357e+03 9.593163580676168203e+04
7.825471999999999753e+03 9.593266700382903218e+04
7.825503999999999905e+03 9.593326455613970757e+04
7.825520000000000437e+03 9.593343472593277693e+04
7.825528000000000247e+03 9.593355078043416142e+04
7.825532000000000153e+03 9.593362356197834015e+04
7.825534000000000560e+03 9.593369380891695619e+04
7.825534999999999854e+03 9.593374143221601844e+04
7.825663999999999760e+03 9.591605241545289755e+04
7.827712000000000444e+03 9.592031138472631574e+04
7.831807999999999993e+03 9.598695159028470516e+04
7.831809000000000196e+03 9.598783619214594364e+04
7.831810000000000400e+03 9.598785501660406590e+04
7.831811999999999898e+03 9.598790327837690711e+04
7.831815999999999804e+03 9.598796351181715727e+04
7.831824000000000524e+03 9.598815920745208859e+04
7.831840000000000146e+03 9.598840049907937646e+04
7.831872000000000298e+03 9.598897796608880162e+04
7.831936000000000604e+03 9.599013971410691738e+04
7.832064000000000306e+03 9.599228104900196195e+04
7.832319999999999709e+03 9.599703080439567566e+04
7.832832000000000335e+03 9.600652766702324152e+04
7.833855999999999767e+03 9.602166575847566128e+04
7.835904000000000451e+03 9.602692144899815321e+04
7.835904999999999745e+03 9.605961567791923881e+04
7.835905999999999949e+03 9.605963396616280079e+04
7.835908000000000357e+03 9.605968194598332047e+04
7.835912000000000262e+03 9.605974055789411068e+04
7.835920000000000073e+03 9.605993464325740933e+04
7.835936000000000604e+03 9.606017426039278507e+04
7.835967999999999847e+03 9.606074921637028456e+04
7.836032000000000153e+03 9.606190317385643721e+04
7.836159999999999854e+03 9.606404840192198753e+04
7.836416000000000167e+03 9.606882423822954297e+04
7.836927999999999884e+03 9.607844308615848422e+04
7.837952000000000226e+03 9.609359797787666321e+04
7.837953000000000429e+03 9.606403333486989141e+04
7.837953999999999724e+03 9.606405164305493236e+04
7.837956000000000131e+03 9.606409941063076258e+04
7.837960000000000036e+03 9.606415786188095808e+04
7.837967999999999847e+03 9.606435163214430213e+04
7.837984000000000378e+03 9.606459169113636017e+04
7.838016000000000531e+03 9.606516517768055201e+04
7.838079999999999927e+03 9.606631837960332632e+04
7.838208000000000538e+03 9.606845628212019801e+04
7.838463999999999942e+03 9.607323807924613357e+04
7.838976000000000568e+03 9.608287340940907598e+04
7.838976999999999862e+03 9.607115552881732583e+04
7.838978000000000065e+03 9.607117360779643059e+04
7.838980000000000473e+03 9.607122125541791320e+04
7.838984000000000378e+03 9.607127962472289801e+04
7.838992000000000189e+03 9.607147321918606758e+04
7.839007999999999811e+03 9.607171219571679831e+04
7.839039999999999964e+03 9.607228379420936108e+04
7.839104000000000269e+03 9.607343425208702683e+04
7.839231999999999971e+03 9.607555930436030030e+04
7.839488000000000284e+03 9.608033295060694218e+04
7.839489000000000487e+03 9.608185504767671227e+04
7.839489999999999782e+03 9.608187290158867836e+04
7.839492000000000189e+03 9.608192044114693999e+04
7.839496000000000095e+03 9.608197846070677042e+04
7.839503999999999905e+03 9.608217143435403705e+04
7.839520000000000437e+03 9.608240858898311853e+04
7.839552000000000589e+03 9.608297685396671295e+04
7.839615999999999985e+03 9.608412089851126075e+04
7.839744000000000597e+03 9.608623074799776077e+04
7.839744999999999891e+03 9.608624081832915545e+04
7.839746000000000095e+03 9.608625862190127373e+04
7.839748000000000502e+03 9.608630615333467722e+04
7.839752000000000407e+03 9.608636406768113375e+04
7.839760000000000218e+03 9.608655682494863868e+04
7.839775999999999840e+03 9.608679349863156676e+04
7.839807999999999993e+03 9.608736050867289305e+04
7.839872000000000298e+03 9.608850216110050678e+04
7.839873000000000502e+03 9.608846485311165452e+04
7.839873999999999796e+03 9.608848263460397720e+04
7.839876000000000204e+03 9.608853014539927244e+04
7.839880000000000109e+03 9.608858799586072564e+04
7.839887999999999920e+03 9.608878061673790216e+04
7.839904000000000451e+03 9.608901699072122574e+04
7.839936000000000604e+03 9.608958341906592250e+04
7.839936999999999898e+03 9.608930458521842957e+04
7.839938000000000102e+03 9.608932235688343644e+04
7.839940000000000509e+03 9.608936985270678997e+04
7.839944000000000415e+03 9.608942768191918731e+04
7.839952000000000226e+03 9.608962024684995413e+04
7.839967999999999847e+03 9.608985651791095734e+04
7.839969000000000051e+03 9.608978758556023240e+04
7.839970000000000255e+03 9.608980535313114524e+04
7.839971999999999753e+03 9.608985284509137273e+04
7.839976000000000568e+03 9.608991067361831665e+04
7.839984000000000378e+03 9.609010322105512023e+04
7.839985000000000582e+03 9.608989175975695252e+04
7.839985999999999876e+03 9.608990952643752098e+04
7.839988000000000284e+03 9.608995701714977622e+04
7.839992000000000189e+03 9.609001484343037009e+04
7.839993000000000393e+03 9.608999256796389818e+04
7.839994000000000597e+03 9.609001033429801464e+04
7.839996000000000095e+03 9.609005782428756356e+04
7.839997000000000298e+03 9.609004873671382666e+04
7.839998000000000502e+03 9.609006650210171938e+04
7.839998999999999796e+03 9.609011545078456402e+04
7.840000000000000000e+03 9.608530159398913383e+04
7.840001000000000204e+03 9.609017940597236156e+04
7.840002000000000407e+03 9.609018070439994335e+04
7.840003000000000611e+03 9.609022689411044121e+04
7.840003999999999905e+03 9.609017181395739317e+04
7.840006000000000313e+03 9.609023852814733982e+04
7.840007000000000517e+03 9.609028471742942929e+04
7.840007999999999811e+03 9.609030818936228752e+04
7.840011999999999716e+03 9.609036435183137655e+04
7.840014000000000124e+03 9.609043106488510966e+04
7.840015000000000327e+03 9.609047725361958146e+04
7.840016000000000531e+03 9.609044362718239427e+04
7.840024000000000342e+03 9.609054442886635661e+04
7.840028000000000247e+03 9.609060057867318392e+04
7.840029999999999745e+03 9.609066729216277599e+04
7.840030999999999949e+03 9.609071347848698497e+04
7.840032000000000153e+03 9.609090565295517445e+04
7.840047999999999774e+03 9.609100977735966444e+04
7.840056000000000495e+03 9.609111057019233704e+04
7.840060000000000400e+03 9.609116669797897339e+04
7.840061999999999898e+03 9.609123340680822730e+04
7.840063000000000102e+03 9.609127959129959345e+04
7.840064000000000306e+03 9.609156305878236890e+04
7.840096000000000458e+03 9.609204585278779268e+04
7.840112000000000080e+03 9.609214994534105062e+04
7.840119999999999891e+03 9.609225073102861643e+04
7.840123999999999796e+03 9.609230682550370693e+04
7.840126000000000204e+03 9.609237352544814348e+04
7.840127000000000407e+03 9.609241970821842551e+04
7.840128000000000611e+03 9.609282448316365480e+04
7.840192000000000007e+03 9.609366228382289410e+04
7.840224000000000160e+03 9.609414475256204605e+04
7.840239999999999782e+03 9.609424872883409262e+04
7.840248000000000502e+03 9.609434942782670259e+04
7.840252000000000407e+03 9.609440542587637901e+04
7.840253999999999905e+03 9.609447208601608872e+04
7.840255000000000109e+03 9.609451825418695807e+04
7.840256000000000313e+03 9.609534545373544097e+04
7.840384000000000015e+03 9.609755805408954620e+04
7.840448000000000320e+03 9.609839290644600987e+04
7.840480000000000473e+03 9.609887438025698066e+04
7.840496000000000095e+03 9.609897787466272712e+04
7.840503999999999905e+03 9.609907831935957074e+04
7.840507999999999811e+03 9.609913410821557045e+04
7.840510000000000218e+03 9.609920061685889959e+04
7.840511000000000422e+03 9.609924676366150379e+04
7.840511999999999716e+03 9.610055819630622864e+04
7.840768000000000029e+03 9.610489131011441350e+04
7.840895999999999731e+03 9.610709231042116880e+04
7.840960000000000036e+03 9.610792306390404701e+04
7.840992000000000189e+03 9.610840333998575807e+04
7.841007999999999811e+03 9.610850617102161050e+04
7.841016000000000531e+03 9.610860621187463403e+04
7.841020000000000437e+03 9.610866189761459827e+04
7.841021999999999935e+03 9.610872814982011914e+04
