# time variance
8.471809999999999491e+03 6.293944085562229156e+04
8.471811999999999898e+03 6.293941131573915482e+04
8.471816000000000713e+03 6.293950037503242493e+04
8.471824000000000524e+03 6.293953187558054924e+04
8.471840000000000146e+03 6.293958049637079239e+04
8.471871999999999389e+03 6.293957820874452591e+04
8.471935999999999694e+03 6.294001488444209099e+04
8.472064000000000306e+03 6.294135990011692047e+04
8.472319999999999709e+03 6.294300751653313637e+04
8.472832000000000335e+03 6.294213691115379333e+04
8.473855999999999767e+03 6.294792902225255966e+04
8.475904000000000451e+03 6.296199423012137413e+04
8.475905000000000655e+03 6.294407040697336197e+04
8.475906000000000859e+03 6.294409445866942406e+04
8.475907999999999447e+03 6.294406511139869690e+04
8.475912000000000262e+03 6.294415467703342438e+04
8.475920000000000073e+03 6.294418711259961128e+04
8.475935999999999694e+03 6.294424017897248268e+04
8.475968000000000757e+03 6.294424347397685051e+04
8.476032000000001062e+03 6.294469379928708076e+04
8.476159999999999854e+03 6.294604516562819481e+04
8.476416000000001077e+03 6.294765544304251671e+04
8.476927999999999884e+03 6.294673751738667488e+04
8.477951999999999316e+03 6.295261930879950523e+04
8.477952999999999520e+03 6.295639306014776230e+04
8.477953999999999724e+03 6.295641737037897110e+04
8.477956000000000131e+03 6.295638824018836021e+04
8.477960000000000946e+03 6.295647800639271736e+04
8.477968000000000757e+03 6.295650984415411949e+04
8.477984000000000378e+03 6.295656349721550941e+04
8.478015999999999622e+03 6.295656862625479698e+04
8.478079999999999927e+03 6.295702046477794647e+04
8.478208000000000538e+03 6.295836498811841011e+04
8.478463999999999942e+03 6.295994608587026596e+04
8.478976000000000568e+03 6.295899818009138107e+04
8.478977000000000771e+03 6.295266056242585182e+04
8.478978000000000975e+03 6.295268497020006180e+04
8.478979999999999563e+03 6.295265576127171516e+04
8.478984000000000378e+03 6.295274618446826935e+04
8.478992000000000189e+03 6.295277904468774796e+04
8.479007999999999811e+03 6.295283378958702087e+04
8.479040000000000873e+03 6.295284094458818436e+04
8.479103999999999360e+03 6.295329711201786995e+04
8.479231999999999971e+03 6.295464614760875702e+04
8.479487999999999374e+03 6.295622028008103371e+04
8.479488999999999578e+03 6.295334633988142014e+04
8.479489999999999782e+03 6.295337079873681068e+04
8.479492000000000189e+03 6.295334150588512421e+04
8.479496000000001004e+03 6.295343208891153336e+04
8.479504000000000815e+03 6.295346447962522507e+04
8.479520000000000437e+03 6.295351858380436897e+04
8.479551999999999680e+03 6.295352495864033699e+04
8.479615999999999985e+03 6.295397853857278824e+04
8.479744000000000597e+03 6.295532556441426277e+04
8.479745000000000800e+03 6.295128082743287086e+04
8.479746000000001004e+03 6.295130533528327942e+04
8.479747999999999593e+03 6.295127609220147133e+04
8.479752000000000407e+03 6.295136670833826065e+04
8.479760000000000218e+03 6.295139922475814819e+04
8.479775999999999840e+03 6.295145308792591095e+04
8.479808000000000902e+03 6.295145971161127090e+04
8.479871999999999389e+03 6.295191271662712097e+04
8.479872999999999593e+03 6.294920070359110832e+04
8.479873999999999796e+03 6.294922521999478340e+04
8.479876000000000204e+03 6.294919600942730904e+04
8.479880000000001019e+03 6.294928661137819290e+04
8.479888000000000829e+03 6.294931925839185715e+04
8.479904000000000451e+03 6.294937303900718689e+04
8.479935999999999694e+03 6.294937947079539299e+04
8.479936999999999898e+03 6.294808068740367889e+04
8.479938000000000102e+03 6.294810520645976067e+04
8.479940000000000509e+03 6.294807601821422577e+04
8.479943999999999505e+03 6.294816658285260201e+04
8.479951999999999316e+03 6.294819924414157867e+04
8.479968000000000757e+03 6.294825293308496475e+04
8.479969000000000960e+03 6.294781531074643135e+04
8.479969999999999345e+03 6.294783983278274536e+04
8.479971999999999753e+03 6.294781065654754639e+04
8.479976000000000568e+03 6.294790119639039040e+04
8.479984000000000378e+03 6.294793386033177376e+04
8.479985000000000582e+03 6.294752852490544319e+04
8.479986000000000786e+03 6.294755304917693138e+04
8.479987999999999374e+03 6.294752387803792953e+04
8.479992000000000189e+03 6.294761440476775169e+04
8.479993000000000393e+03 6.294735877895355225e+04
8.479994000000000597e+03 6.294738330319523811e+04
8.479996000000001004e+03 6.294735413360595703e+04
8.479996999999999389e+03 6.294730139124393463e+04
8.479997999999999593e+03 6.294732591533660889e+04
8.479998999999999796e+03 6.294729036656022072e+04
8.480000000000000000e+03 6.297011624342203140e+04
8.480001000000000204e+03 6.294729887661337852e+04
8.480002000000000407e+03 6.294728572636842728e+04
8.480003000000000611e+03 6.294726971086859703e+04
8.480004000000000815e+03 6.294738726142048836e+04
8.480005999999999403e+03 6.294737623789906502e+04
8.480006999999999607e+03 6.294736022180318832e+04
8.480007999999999811e+03 6.294747730919718742e+04
8.480012000000000626e+03 6.294741991788148880e+04
8.480014000000001033e+03 6.294740889623761177e+04
8.480014999999999418e+03 6.294739287763834000e+04
8.480015999999999622e+03 6.294770064422488213e+04
8.480023999999999432e+03 6.294753087112307549e+04
8.480028000000000247e+03 6.294747347125411034e+04
8.480030000000000655e+03 6.294746245130896568e+04
8.480031000000000859e+03 6.294744642940163612e+04
8.480032000000001062e+03 6.294799348214268684e+04
8.480048000000000684e+03 6.294770655658841133e+04
8.480056000000000495e+03 6.294753673431277275e+04
8.480059999999999491e+03 6.294747930917143822e+04
8.480061999999999898e+03 6.294746829506754875e+04
8.480063000000000102e+03 6.294745226547122002e+04
8.480064000000000306e+03 6.294871147668361664e+04
8.480095999999999549e+03 6.294844564783573151e+04
8.480112000000000990e+03 6.294815862730145454e+04
8.480120000000000800e+03 6.294798875153064728e+04
8.480123999999999796e+03 6.294793131059408188e+04
8.480126000000000204e+03 6.294792031615972519e+04
8.480127000000000407e+03 6.294790428206324577e+04
8.480128000000000611e+03 6.295118037858605385e+04
8.480192000000000917e+03 6.295005966740846634e+04
8.480224000000000160e+03 6.294979381522536278e+04
8.480239999999999782e+03 6.294950670099258423e+04
8.480247999999999593e+03 6.294933679139614105e+04
8.480252000000000407e+03 6.294927932670712471e+04
8.480254000000000815e+03 6.294926838031411171e+04
8.480255000000001019e+03 6.294925234180688858e+04
8.480255999999999403e+03 6.295482812473177910e+04
8.480384000000000015e+03 6.295274445602297783e+04
8.480448000000000320e+03 6.295162332835793495e+04
8.480479999999999563e+03 6.295135758784413338e+04
8.480496000000001004e+03 6.295107040753960609e+04
8.480504000000000815e+03 6.295090044081211090e+04
8.480507999999999811e+03 6.295084286528825760e+04
8.480510000000000218e+03 6.295083198666572571e+04
8.480511000000000422e+03 6.295081592243909836e+04
8.480512000000000626e+03 6.295587927255034447e+04
8.480768000000000029e+03 6.295380435445904732e+04
8.480896000000000640e+03 6.295171734604239464e+04
8.480960000000000946e+03 6.295059709057211876e+04
8.480992000000000189e+03 6.295033287963271141e+04
8.481007999999999811e+03 6.295004651543498039e+04
8.481015999999999622e+03 6.294987692108750343e+04
8.481020000000000437e+03 6.294981950664520264e+04
8.481022000000000844e+03 6.294980872845649719e+04
8.481023000000001048e+03 6.294979250186681747e+04
8.481023999999999432e+03 6.296107563260197639e+04
8.481536000000000058e+03 6.296172885185480118e+04
8.481791999999999462e+03 6.295969190403819084e+04
8.481920000000000073e+03 6.295762665250897408e+04
8.481984000000000378e+03 6.295651498547196388e+04
8.482015999999999622e+03 6.295625472718477249e+04
8.482032000000001062e+03 6.295597116637229919e+04
8.482040000000000873e+03 6.295580320107936859e+04
8.482043999999999869e+03 6.295574622389674187e+04
8.482046000000000276e+03 6.295573581701517105e+04
8.482047000000000480e+03 6.295571942442655563e+04
8.482048000000000684e+03 6.297879142594337463e+04
8.483072000000000116e+03 6.297493852871656418e+04
8.483584000000000742e+03 6.297558947354555130e+04
8.483840000000000146e+03 6.297354743242263794e+04
8.483968000000000757e+03 6.297149499413371086e+04
8.484032000000001062e+03 6.297038936132192612e+04
8.484064000000000306e+03 6.297013301172852516e+04
8.484079999999999927e+03 6.296985242435336113e+04
8.484087999999999738e+03 6.296968474310636520e+04
8.484092000000000553e+03 6.296962827080488205e+04
8.484094000000000960e+03 6.296961825057864189e+04
8.484094999999999345e+03 6.296960198807716370e+04
8.484095999999999549e+03 6.299471291670203209e+04
8.486144000000000233e+03 6.300691263040900230e+04
8.487167999999999665e+03 6.300323436084389687e+04
8.487680000000000291e+03 6.300380173408985138e+04
8.487935999999999694e+03 6.300177483868598938e+04
8.488064000000000306e+03 6.299974060696363449e+04
8.488128000000000611e+03 6.299864256969094276e+04
8.488159999999999854e+03 6.299838796910643578e+04
8.488175999999999476e+03 6.299810813453793526e+04
8.488183999999999287e+03 6.299794121757149696e+04
8.488188000000000102e+03 6.299788417199254036e+04
8.488190000000000509e+03 6.299787407255172729e+04
8.488191000000000713e+03 6.299785727789998055e+04
8.488192000000000917e+03 6.308509148886799812e+04
8.492288000000000466e+03 6.308940917807817459e+04
8.494335999999999331e+03 6.310196149840950966e+04
8.494465000000000146e+03 6.305499254471063614e+04
8.494466000000000349e+03 6.305501800140738487e+04
8.494468000000000757e+03 6.305499052885174751e+04
8.494471999999999753e+03 6.305510403090715408e+04
8.494479999999999563e+03 6.305515990799665451e+04
8.494496000000001004e+03 6.305522622409462929e+04
8.494528000000000247e+03 6.305527375930547714e+04
8.494592000000000553e+03 6.305579235374927521e+04
8.494719999999999345e+03 6.305726780861616135e+04
8.494976000000000568e+03 6.305890483826398849e+04
8.495360000000000582e+03 6.309823642310500145e+04
8.495487999999999374e+03 6.305688980370759964e+04
8.495871999999999389e+03 6.309868667975068092e+04
8.496128000000000611e+03 6.309665643307566643e+04
8.496255999999999403e+03 6.309466073405742645e+04
8.496319999999999709e+03 6.309358150169253349e+04
8.496352000000000771e+03 6.309333865070343018e+04
8.496368000000000393e+03 6.309306730273365974e+04
8.496376000000000204e+03 6.309290561345219612e+04
8.496380000000001019e+03 6.309285067975521088e+04
8.496381999999999607e+03 6.309284063166379929e+04
8.496382999999999811e+03 6.309282421743869781e+04
8.496384000000000015e+03 6.318736421778798103e+04
8.496512000000000626e+03 6.306134000182151794e+04
8.498559999999999491e+03 6.307814200526475906e+04
8.502656000000000859e+03 6.309921405234932899e+04
8.504576000000000931e+03 6.323418031832575798e+04
8.508672000000000480e+03 6.323961936295032501e+04
8.510719999999999345e+03 6.325172680148482323e+04
8.510847999999999956e+03 6.319185011386871338e+04
8.511744000000000597e+03 6.324826909750699997e+04
8.512255999999999403e+03 6.324863450339436531e+04
8.512512000000000626e+03 6.324657303735613823e+04
8.512639999999999418e+03 6.324454953435063362e+04
8.512703999999999724e+03 6.324346281614899635e+04
8.512736000000000786e+03 6.324321687141060829e+04
8.512752000000000407e+03 6.324294372555613518e+04
8.512760000000000218e+03 6.324278512531518936e+04
8.512764000000001033e+03 6.324272934186458588e+04
8.512765999999999622e+03 6.324272033888101578e+04
8.512766999999999825e+03 6.324270527786016464e+04
8.512768000000000029e+03 6.323303305703401566e+04
8.527231999999999971e+03 6.333999712756276131e+04
8.527233000000000175e+03 6.321623889333009720e+04
8.527234000000000378e+03 6.321626411610841751e+04
8.527236000000000786e+03 6.321623721703886986e+04
8.527239999999999782e+03 6.321634580978751183e+04
8.527247999999999593e+03 6.321640155830979347e+04
8.527264000000001033e+03 6.321646037915349007e+04
8.527296000000000276e+03 6.321650088867545128e+04
8.527360000000000582e+03 6.321699546942114830e+04
8.527487999999999374e+03 6.321843498995900154e+04
8.527744000000000597e+03 6.322007602190971375e+04
8.528255999999999403e+03 6.321789516907930374e+04
8.529152000000000044e+03 6.341137668693065643e+04
8.529280000000000655e+03 6.322235227650403976e+04
8.531327999999999520e+03 6.323843258798122406e+04
8.535424000000000888e+03 6.325856920880079269e+04
8.537344000000000960e+03 6.345763307470083237e+04
8.541440000000000509e+03 6.346424139517545700e+04
8.543487999999999374e+03 6.347621247348189354e+04
8.543615999999999985e+03 6.335165999442338943e+04
8.543617000000000189e+03 6.339144117471575737e+04
8.543618000000000393e+03 6.339146747049689293e+04
8.543620000000000800e+03 6.339144308871030807e+04
8.543623999999999796e+03 6.339155076512694359e+04
8.543631999999999607e+03 6.339161144798994064e+04
8.543648000000001048e+03 6.339167920103669167e+04
8.543680000000000291e+03 6.339173293638229370e+04
8.543744000000000597e+03 6.339225085780024529e+04
8.543871999999999389e+03 6.339371569955348969e+04
8.544128000000000611e+03 6.339541221871972084e+04
8.544512000000000626e+03 6.347299431091547012e+04
8.544639999999999418e+03 6.339322278934717178e+04
8.545023999999999432e+03 6.347309311178326607e+04
8.545280000000000655e+03 6.347085189035534859e+04
8.545407999999999447e+03 6.346874423655867577e+04
8.545471999999999753e+03 6.346759418553113937e+04
8.545504000000000815e+03 6.346732153478264809e+04
8.545520000000000437e+03 6.346704488992691040e+04
8.545528000000000247e+03 6.346687500867247581e+04
8.545532000000001062e+03 6.346681588286161423e+04
8.545533999999999651e+03 6.346680462148785591e+04
8.545534999999999854e+03 6.346678995621204376e+04
8.545664000000000669e+03 6.339816174188256264e+04
8.547711999999999534e+03 6.341472917905449867e+04
8.551808000000000902e+03 6.343525403353571892e+04
8.551808999999999287e+03 6.343658764761686325e+04
8.551809999999999491e+03 6.343661404612660408e+04
8.551811999999999898e+03 6.343658961856365204e+04
8.551816000000000713e+03 6.343669637915492058e+04
8.551824000000000524e+03 6.343675814086198807e+04
8.551840000000000146e+03 6.343682891708612442e+04
8.551871999999999389e+03 6.343687690904736519e+04
8.551935999999999694e+03 6.343739388260245323e+04
8.552064000000000306e+03 6.343885938563942909e+04
8.552319999999999709e+03 6.344059814745187759e+04
8.552832000000000335e+03 6.343850913470983505e+04
8.553855999999999767e+03 6.344350517070293427e+04
8.555904000000000451e+03 6.346062430489063263e+04
8.555905000000000655e+03 6.343747653037309647e+04
8.555906000000000859e+03 6.343750201797485352e+04
8.555907999999999447e+03 6.343747673761844635e+04
8.555912000000000262e+03 6.343758218970894814e+04
8.555920000000000073e+03 6.343764047983288765e+04
8.555935999999999694e+03 6.343770674714446068e+04
8.555968000000000757e+03 6.343774493744969368e+04
8.556032000000001062e+03 6.343823790967464447e+04
8.556159999999999854e+03 6.343967074653506279e+04
8.556416000000001077e+03 6.344129942631721497e+04
8.556927999999999884e+03 6.343905414628982544e+04
8.557951999999999316e+03 6.344414420542120934e+04
8.557952999999999520e+03 6.344716109734773636e+04
8.557953999999999724e+03 6.344718624666333199e+04
8.557956000000000131e+03 6.344716076359152794e+04
8.557960000000000946e+03 6.344726611587405205e+04
8.557968000000000757e+03 6.344732500693202019e+04
8.557984000000000378e+03 6.344738931021094322e+04
8.558015999999999622e+03 6.344742574211955070e+04
8.558079999999999927e+03 6.344791574802994728e+04
8.558208000000000538e+03 6.344934622368216515e+04
8.558463999999999942e+03 6.345100264996290207e+04
8.558976000000000568e+03 6.344872587251663208e+04
8.558977000000000771e+03 6.343847237497568130e+04
8.558978000000000975e+03 6.343849744385480881e+04
8.558979999999999563e+03 6.343847195675969124e+04
8.558984000000000378e+03 6.343857729873061180e+04
8.558992000000000189e+03 6.343863612756133080e+04
8.559007999999999811e+03 6.343870120960474014e+04
8.559040000000000873e+03 6.343873834532499313e+04
8.559103999999999360e+03 6.343922709515690804e+04
8.559231999999999971e+03 6.344065584847331047e+04
