# time variance
9.120127000000000407e+03 6.614834146794676781e+04
9.120128000000000611e+03 6.614704156455397606e+04
9.120192000000000917e+03 6.614740373569726944e+04
9.120224000000000160e+03 6.614736932682991028e+04
9.120239999999999782e+03 6.614745235216617584e+04
9.120247999999999593e+03 6.614749896714091301e+04
9.120252000000000407e+03 6.614755911439657211e+04
9.120254000000000815e+03 6.614755371066927910e+04
9.120255000000001019e+03 6.614750726807117462e+04
9.120255999999999403e+03 6.614133352926373482e+04
9.120384000000000015e+03 6.614287306004762650e+04
9.120448000000000320e+03 6.614323590439558029e+04
9.120479999999999563e+03 6.614320146647095680e+04
9.120496000000001004e+03 6.614328425666689873e+04
9.120504000000000815e+03 6.614333066651225090e+04
9.120507999999999811e+03 6.614339078620076180e+04
9.120510000000000218e+03 6.614338533228635788e+04
9.120511000000000422e+03 6.614333890780806541e+04
9.120512000000000626e+03 6.612886328336596489e+04
9.120768000000000029e+03 6.613460911557078362e+04
9.120896000000000640e+03 6.613616065010428429e+04
9.120960000000000946e+03 6.613652592670917511e+04
9.120992000000000189e+03 6.613649186262488365e+04
9.121007999999999811e+03 6.613657392957806587e+04
9.121015999999999622e+03 6.613661986100673676e+04
9.121020000000000437e+03 6.613667995065450668e+04
9.121022000000000844e+03 6.613667435073852539e+04
9.121023000000001048e+03 6.613662795427441597e+04
9.121023999999999432e+03 6.612760659003257751e+04
9.121536000000000058e+03 6.614118025746941566e+04
9.121791999999999462e+03 6.614690260514616966e+04
9.121920000000000073e+03 6.614843499308824539e+04
9.121984000000000378e+03 6.614879162555932999e+04
9.122015999999999622e+03 6.614875232994556427e+04
9.122032000000001062e+03 6.614882941675186157e+04
9.122040000000000873e+03 6.614887356215715408e+04
9.122043999999999869e+03 6.614893219828605652e+04
9.122046000000000276e+03 6.614892615944147110e+04
9.122047000000000480e+03 6.614887938132882118e+04
9.122048000000000684e+03 6.613449224799871445e+04
9.123072000000000116e+03 6.613789365747570992e+04
9.123584000000000742e+03 6.615149745410680771e+04
9.123840000000000146e+03 6.615723552122712135e+04
9.123968000000000757e+03 6.615876374629139900e+04
9.124032000000001062e+03 6.615911970752477646e+04
9.124064000000000306e+03 6.615908150836825371e+04
9.124079999999999927e+03 6.615915806570649147e+04
9.124087999999999738e+03 6.615920344340801239e+04
9.124092000000000553e+03 6.615926199576258659e+04
9.124094000000000960e+03 6.615925600752234459e+04
9.124094999999999345e+03 6.615920890316367149e+04
9.124095999999999549e+03 6.618359844017028809e+04
9.126144000000000233e+03 6.619223849481344223e+04
9.127167999999999665e+03 6.619540739202499390e+04
9.127680000000000291e+03 6.620900074285268784e+04
9.127935999999999694e+03 6.621469434800744057e+04
9.128064000000000306e+03 6.621617479336261749e+04
9.128128000000000611e+03 6.621650688719749451e+04
9.128159999999999854e+03 6.621645380592346191e+04
9.128175999999999476e+03 6.621652279224991798e+04
9.128183999999999287e+03 6.621656474259495735e+04
9.128188000000000102e+03 6.621662175115942955e+04
9.128190000000000509e+03 6.621661517545580864e+04
9.128191000000000713e+03 6.621656770980358124e+04
9.128192000000000917e+03 6.622661966142058372e+04
9.132288000000000466e+03 6.626355883470177650e+04
9.134335999999999331e+03 6.627162498188018799e+04
9.134465000000000146e+03 6.615229667025804520e+04
9.134466000000000349e+03 6.615230113595724106e+04
9.134468000000000757e+03 6.615231379699707031e+04
9.134471999999999753e+03 6.615232994827628136e+04
9.134479999999999563e+03 6.615227717944979668e+04
9.134496000000001004e+03 6.615218495976924896e+04
9.134528000000000247e+03 6.615167505812644958e+04
9.134592000000000553e+03 6.615149928140640259e+04
9.134719999999999345e+03 6.614990011259913445e+04
9.134976000000000568e+03 6.614368746760487556e+04
9.135360000000000582e+03 6.627492938828468323e+04
9.135487999999999374e+03 6.613318948450684547e+04
9.135871999999999389e+03 6.628850035932660103e+04
9.136128000000000611e+03 6.629401327183842659e+04
9.136255999999999403e+03 6.629543508076667786e+04
9.136319999999999709e+03 6.629574847862124443e+04
9.136352000000000771e+03 6.629567853647470474e+04
9.136368000000000393e+03 6.629573628747463226e+04
9.136376000000000204e+03 6.629576993533968925e+04
9.136380000000001019e+03 6.629582491829991341e+04
9.136381999999999607e+03 6.629581805211305618e+04
9.136382999999999811e+03 6.629576986682415009e+04
9.136384000000000015e+03 6.636864656615257263e+04
9.136512000000000626e+03 6.614140520617365837e+04
9.138559999999999491e+03 6.614913136476278305e+04
9.142656000000000859e+03 6.619999178001284599e+04
9.144576000000000931e+03 6.644646125909686089e+04
9.148672000000000480e+03 6.648055629789829254e+04
9.150719999999999345e+03 6.648762131872773170e+04
9.150847999999999956e+03 6.629283463609218597e+04
9.151744000000000597e+03 6.649088310027122498e+04
9.152255999999999403e+03 6.650460564801096916e+04
9.152512000000000626e+03 6.650999366191029549e+04
9.152639999999999418e+03 6.651133788946270943e+04
9.152703999999999724e+03 6.651161957556009293e+04
9.152736000000000786e+03 6.651154106849431992e+04
9.152752000000000407e+03 6.651158956924080849e+04
9.152760000000000218e+03 6.651162165239453316e+04
9.152764000000001033e+03 6.651167468938231468e+04
9.152765999999999622e+03 6.651166895210742950e+04
9.152766999999999825e+03 6.651162067219614983e+04
9.152768000000000029e+03 6.636028155565261841e+04
9.167231999999999971e+03 6.651714045616984367e+04
9.167233000000000175e+03 6.626749702748656273e+04
9.167234000000000378e+03 6.626750037619471550e+04
9.167236000000000786e+03 6.626751092544198036e+04
9.167239999999999782e+03 6.626753159937262535e+04
9.167247999999999593e+03 6.626747328647971153e+04
9.167264000000001033e+03 6.626738713183999062e+04
9.167296000000000276e+03 6.626687048289179802e+04
9.167360000000000582e+03 6.626668769153952599e+04
9.167487999999999374e+03 6.626508912295103073e+04
9.167744000000000597e+03 6.625885190501809120e+04
9.168255999999999403e+03 6.624850482240319252e+04
9.169152000000000044e+03 6.652556962597370148e+04
9.169280000000000655e+03 6.625610405778884888e+04
9.171327999999999520e+03 6.626390044018626213e+04
9.175424000000000888e+03 6.631354057598114014e+04
9.177344000000000960e+03 6.659974875169992447e+04
9.181440000000000509e+03 6.663337988370656967e+04
9.183487999999999374e+03 6.664084485304355621e+04
9.183615999999999985e+03 6.641042405065894127e+04
9.183617000000000189e+03 6.642595576453208923e+04
9.183618000000000393e+03 6.642596034827828407e+04
9.183620000000000800e+03 6.642597032433748245e+04
9.183623999999999796e+03 6.642599398043751717e+04
9.183631999999999607e+03 6.642593276205658913e+04
9.183648000000001048e+03 6.642584316584467888e+04
9.183680000000000291e+03 6.642532768902182579e+04
9.183744000000000597e+03 6.642512981683015823e+04
9.183871999999999389e+03 6.642350564530491829e+04
9.184128000000000611e+03 6.641721871480345726e+04
9.184512000000000626e+03 6.664459276810288429e+04
9.184639999999999418e+03 6.640685455763339996e+04
9.185023999999999432e+03 6.665788012146949768e+04
9.185280000000000655e+03 6.666299217906594276e+04
9.185407999999999447e+03 6.666424472936987877e+04
9.185471999999999753e+03 6.666446693450212479e+04
9.185504000000000815e+03 6.666437191867828369e+04
9.185520000000000437e+03 6.666440680021047592e+04
9.185528000000000247e+03 6.666442915004491806e+04
9.185532000000001062e+03 6.666448243957757950e+04
9.185533999999999651e+03 6.666447691613435745e+04
9.185534999999999854e+03 6.666442623996734619e+04
9.185664000000000669e+03 6.641479319369792938e+04
9.187711999999999534e+03 6.642222459971904755e+04
9.191808000000000902e+03 6.647179329434037209e+04
9.191808999999999287e+03 6.651067100486159325e+04
9.191809999999999491e+03 6.651067579549551010e+04
9.191811999999999898e+03 6.651068763118982315e+04
9.191816000000000713e+03 6.651070969185233116e+04
9.191824000000000524e+03 6.651064734414219856e+04
9.191840000000000146e+03 6.651054871821403503e+04
9.191871999999999389e+03 6.651002199295163155e+04
9.191935999999999694e+03 6.650980556285381317e+04
9.192064000000000306e+03 6.650816139635443687e+04
9.192319999999999709e+03 6.650190683338046074e+04
9.192832000000000335e+03 6.649160641035437584e+04
9.193855999999999767e+03 6.649949538111686707e+04
9.195904000000000451e+03 6.650637603756785393e+04
9.195905000000000655e+03 6.655447148469090462e+04
9.195906000000000859e+03 6.655447677254676819e+04
9.195907999999999447e+03 6.655448919180035591e+04
9.195912000000000262e+03 6.655451200497150421e+04
9.195920000000000073e+03 6.655444941654801369e+04
9.195935999999999694e+03 6.655434845176339149e+04
9.195968000000000757e+03 6.655382236465811729e+04
9.196032000000001062e+03 6.655360868948698044e+04
9.196159999999999854e+03 6.655194790488481522e+04
9.196416000000001077e+03 6.654561908823251724e+04
9.196927999999999884e+03 6.653530219739675522e+04
9.197951999999999316e+03 6.654342440330982208e+04
9.197952999999999520e+03 6.655278881546854973e+04
9.197953999999999724e+03 6.655279438489675522e+04
9.197956000000000131e+03 6.655280698496103287e+04
9.197960000000000946e+03 6.655282991915941238e+04
9.197968000000000757e+03 6.655276667404174805e+04
9.197984000000000378e+03 6.655266467145085335e+04
9.198015999999999622e+03 6.655213853967189789e+04
9.198079999999999927e+03 6.655193026617169380e+04
9.198208000000000538e+03 6.655026877361536026e+04
9.198463999999999942e+03 6.654388528338074684e+04
9.198976000000000568e+03 6.653349479761719704e+04
9.198977000000000771e+03 6.655408390596508980e+04
9.198978000000000975e+03 6.655408973899483681e+04
9.198979999999999563e+03 6.655410177603363991e+04
9.198984000000000378e+03 6.655412448906898499e+04
9.198992000000000189e+03 6.655406076815724373e+04
9.199007999999999811e+03 6.655395695239305496e+04
9.199040000000000873e+03 6.655342854669690132e+04
9.199103999999999360e+03 6.655321553078293800e+04
9.199231999999999971e+03 6.655154091736674309e+04
9.199487999999999374e+03 6.654510329270362854e+04
9.199488999999999578e+03 6.656451476261019707e+04
9.199489999999999782e+03 6.656452056953310966e+04
9.199492000000000189e+03 6.656453265979886055e+04
9.199496000000001004e+03 6.656455504685640335e+04
9.199504000000000815e+03 6.656449101313948631e+04
9.199520000000000437e+03 6.656438649585843086e+04
9.199551999999999680e+03 6.656385736286640167e+04
9.199615999999999985e+03 6.656364188802242279e+04
9.199744000000000597e+03 6.656195933929085732e+04
9.199745000000000800e+03 6.656883832779526711e+04
9.199746000000001004e+03 6.656884413340687752e+04
9.199747999999999593e+03 6.656885613107681274e+04
9.199752000000000407e+03 6.656887816584110260e+04
9.199760000000000218e+03 6.656881397873163223e+04
9.199775999999999840e+03 6.656870933932065964e+04
9.199808000000000902e+03 6.656817954283952713e+04
9.199871999999999389e+03 6.656796187603473663e+04
9.199872999999999593e+03 6.656951221498847008e+04
9.199873999999999796e+03 6.656951801124215126e+04
9.199876000000000204e+03 6.656952995124459267e+04
9.199880000000001019e+03 6.656955185145139694e+04
9.199888000000000829e+03 6.656948755022883415e+04
9.199904000000000451e+03 6.656938288778066635e+04
9.199935999999999694e+03 6.656885252732038498e+04
9.199936999999999898e+03 6.656942294493317604e+04
9.199938000000000102e+03 6.656942872786521912e+04
9.199940000000000509e+03 6.656944064608216286e+04
9.199943999999999505e+03 6.656946248626708984e+04
9.199951999999999316e+03 6.656939811268448830e+04
9.199968000000000757e+03 6.656929336827993393e+04
9.199969000000000960e+03 6.656922449332475662e+04
9.199969999999999345e+03 6.656923026686906815e+04
9.199971999999999753e+03 6.656924217018485069e+04
9.199976000000000568e+03 6.656926398065686226e+04
9.199984000000000378e+03 6.656919957000017166e+04
9.199985000000000582e+03 6.656921305602788925e+04
9.199986000000000786e+03 6.656921882650256157e+04
9.199987999999999374e+03 6.656923072808980942e+04
9.199992000000000189e+03 6.656925252112746239e+04
9.199993000000000393e+03 6.656918529528379440e+04
9.199994000000000597e+03 6.656919106271862984e+04
9.199996000000001004e+03 6.656920296046137810e+04
9.199996999999999389e+03 6.656920860165357590e+04
9.199997999999999593e+03 6.656921436777710915e+04
9.199998999999999796e+03 6.656919383338093758e+04
9.200000000000000000e+03 6.657342594316601753e+04
9.200001000000000204e+03 6.656914070945978165e+04
9.200002000000000407e+03 6.656921149611473083e+04
9.200003000000000611e+03 6.656915260484814644e+04
9.200004000000000815e+03 6.656924804529547691e+04
9.200005999999999403e+03 6.656923327827453613e+04
9.200006999999999607e+03 6.656917438608407974e+04
9.200007999999999811e+03 6.656916030621528625e+04
9.200012000000000626e+03 6.656918359786272049e+04
9.200014000000001033e+03 6.656916883331537247e+04
9.200014999999999418e+03 6.656910993891954422e+04
9.200015999999999622e+03 6.656908326324820518e+04
9.200023999999999432e+03 6.656905546125769615e+04
9.200028000000000247e+03 6.656907874733209610e+04
9.200030000000000655e+03 6.656906398797035217e+04
9.200031000000000859e+03 6.656900509193539619e+04
9.200032000000001062e+03 6.656856387183070183e+04
9.200048000000000684e+03 6.656855230614542961e+04
9.200056000000000495e+03 6.656852446877956390e+04
9.200059999999999491e+03 6.656854773730039597e+04
9.200061999999999898e+03 6.656853298616409302e+04
9.200063000000000102e+03 6.656847408315539360e+04
9.200064000000000306e+03 6.656854252025485039e+04
9.200095999999999549e+03 6.656834328761696815e+04
9.200112000000000990e+03 6.656833152678608894e+04
9.200120000000000800e+03 6.656830359780788422e+04
9.200123999999999796e+03 6.656832681316137314e+04
9.200126000000000204e+03 6.656831205552816391e+04
9.200127000000000407e+03 6.656825313574075699e+04
9.200128000000000611e+03 6.656694128611683846e+04
9.200192000000000917e+03 6.656684893873333931e+04
9.200224000000000160e+03 6.656664875957369804e+04
9.200239999999999782e+03 6.656663669246435165e+04
9.200247999999999593e+03 6.656660860690474510e+04
9.200252000000000407e+03 6.656663172766566277e+04
9.200254000000000815e+03 6.656661696019768715e+04
9.200255000000001019e+03 6.656655801352858543e+04
9.200255999999999403e+03 6.655981170287728310e+04
9.200384000000000015e+03 6.656047446581721306e+04
9.200448000000000320e+03 6.656037922951579094e+04
9.200479999999999563e+03 6.656017721277475357e+04
9.200496000000001004e+03 6.656016459211707115e+04
9.200504000000000815e+03 6.656013617932796478e+04
9.200507999999999811e+03 6.656015915289521217e+04
9.200510000000000218e+03 6.656014434009790421e+04
9.200511000000000422e+03 6.656008529585599899e+04
9.200512000000000626e+03 6.654499958384037018e+04
9.200768000000000029e+03 6.654929752439260483e+04
9.200896000000000640e+03 6.654995731037855148e+04
9.200960000000000946e+03 6.654986075443029404e+04
9.200992000000000189e+03 6.654965810185670853e+04
9.201007999999999811e+03 6.654964480477571487e+04
9.201015999999999622e+03 6.654961633694171906e+04
9.201020000000000437e+03 6.654963902622461319e+04
9.201022000000000844e+03 6.654962391915917397e+04
9.201023000000001048e+03 6.654956476774811745e+04
9.201023999999999432e+03 6.654295609459280968e+04
9.201536000000000058e+03 6.655336973851919174e+04
9.201791999999999462e+03 6.655768615630269051e+04
9.201920000000000073e+03 6.655835044458508492e+04
9.201984000000000378e+03 6.655825401258468628e+04
9.202015999999999622e+03 6.655804851308465004e+04
9.202032000000001062e+03 6.655803477808833122e+04
9.202040000000000873e+03 6.655800527489185333e+04
9.202043999999999869e+03 6.655802758064866066e+04
9.202046000000000276e+03 6.655801257529854774e+04
9.202047000000000480e+03 6.655795322549343109e+04
9.202048000000000684e+03 6.654997578307986259e+04
9.203072000000000116e+03 6.655125014513731003e+04
9.203584000000000742e+03 6.656170223614573479e+04
9.203840000000000146e+03 6.656607404583692551e+04
9.203968000000000757e+03 6.656673438516259193e+04
