# time variance
8.734496000000001004e+03 4.689079612484574318e+04
8.734528000000000247e+03 4.689079658123850822e+04
8.734592000000000553e+03 4.689059436193108559e+04
8.734719999999999345e+03 4.689082198855280876e+04
8.734976000000000568e+03 4.689250020495057106e+04
8.735360000000000582e+03 4.691231635633111000e+04
8.735487999999999374e+03 4.689905803248286247e+04
8.735871999999999389e+03 4.691540258347988129e+04
8.736128000000000611e+03 4.691652687650918961e+04
8.736255999999999403e+03 4.691759928071498871e+04
8.736319999999999709e+03 4.691791305229067802e+04
8.736352000000000771e+03 4.691820599776506424e+04
8.736368000000000393e+03 4.691845275521278381e+04
8.736376000000000204e+03 4.691848438727855682e+04
8.736380000000001019e+03 4.691850608295202255e+04
8.736381999999999607e+03 4.691855406990647316e+04
8.736382999999999811e+03 4.691854306378960609e+04
8.736384000000000015e+03 4.689671990531682968e+04
8.736512000000000626e+03 4.690872562700510025e+04
8.738559999999999491e+03 4.691674821177124977e+04
8.742656000000000859e+03 4.694989357930421829e+04
8.744576000000000931e+03 4.696203731593489647e+04
8.748672000000000480e+03 4.697749106198549271e+04
8.750719999999999345e+03 4.699939059925079346e+04
8.750847999999999956e+03 4.699542144778370857e+04
8.751744000000000597e+03 4.701084778186678886e+04
8.752255999999999403e+03 4.701414689281582832e+04
8.752512000000000626e+03 4.701536996877193451e+04
8.752639999999999418e+03 4.701650476729869843e+04
8.752703999999999724e+03 4.701685130324959755e+04
8.752736000000000786e+03 4.701715571838617325e+04
8.752752000000000407e+03 4.701740455445647240e+04
8.752760000000000218e+03 4.701743798080086708e+04
8.752764000000001033e+03 4.701746136951446533e+04
8.752765999999999622e+03 4.701751003378629684e+04
8.752766999999999825e+03 4.701749977174401283e+04
8.752768000000000029e+03 4.695404972350597382e+04
8.767231999999999971e+03 4.708188747906684875e+04
8.767233000000000175e+03 4.704995108741521835e+04
8.767234000000000378e+03 4.704993318033218384e+04
8.767236000000000786e+03 4.704991536617279053e+04
8.767239999999999782e+03 4.704993148040771484e+04
8.767247999999999593e+03 4.704994776415824890e+04
8.767264000000001033e+03 4.704992442405223846e+04
8.767296000000000276e+03 4.704992135062813759e+04
8.767360000000000582e+03 4.704968227109313011e+04
8.767487999999999374e+03 4.704987452158331871e+04
8.767744000000000597e+03 4.705141801324486732e+04
8.768255999999999403e+03 4.705756894555687904e+04
8.769152000000000044e+03 4.704562712639570236e+04
8.769280000000000655e+03 4.706684332183003426e+04
8.771327999999999520e+03 4.707490118086338043e+04
8.775424000000000888e+03 4.710671228170394897e+04
8.777344000000000960e+03 4.711088514062762260e+04
8.781440000000000509e+03 4.712770999082922935e+04
8.783487999999999374e+03 4.714905949410796165e+04
8.783615999999999985e+03 4.715246982398629189e+04
8.783617000000000189e+03 4.715235830280184746e+04
8.783618000000000393e+03 4.715234116414189339e+04
8.783620000000000800e+03 4.715232093694806099e+04
8.783623999999999796e+03 4.715233807712793350e+04
8.783631999999999607e+03 4.715235722151398659e+04
8.783648000000001048e+03 4.715233389124274254e+04
8.783680000000000291e+03 4.715233761268854141e+04
8.783744000000000597e+03 4.715210133990645409e+04
8.783871999999999389e+03 4.715228873813152313e+04
8.784128000000000611e+03 4.715374212127923965e+04
8.784512000000000626e+03 4.716094286319613457e+04
8.784639999999999418e+03 4.715968603524565697e+04
8.785023999999999432e+03 4.716428089499473572e+04
8.785280000000000655e+03 4.716557101604342461e+04
8.785407999999999447e+03 4.716674293547868729e+04
8.785471999999999753e+03 4.716708613646030426e+04
8.785504000000000815e+03 4.716738613408803940e+04
8.785520000000000437e+03 4.716763050544261932e+04
8.785528000000000247e+03 4.716766864886879921e+04
8.785532000000001062e+03 4.716768804728984833e+04
8.785533999999999651e+03 4.716773910164833069e+04
8.785534999999999854e+03 4.716772750782966614e+04
8.785664000000000669e+03 4.716925193080306053e+04
8.787711999999999534e+03 4.717706958568096161e+04
8.791808000000000902e+03 4.720863347911834717e+04
8.791808999999999287e+03 4.721789800843596458e+04
8.791809999999999491e+03 4.721788126346468925e+04
8.791811999999999898e+03 4.721786050885915756e+04
8.791816000000000713e+03 4.721787786823511124e+04
8.791824000000000524e+03 4.721789823684096336e+04
8.791840000000000146e+03 4.721787553653120995e+04
8.791871999999999389e+03 4.721787108263373375e+04
8.791935999999999694e+03 4.721762199774384499e+04
8.792064000000000306e+03 4.721780436903238297e+04
8.792319999999999709e+03 4.721924756267666817e+04
8.792832000000000335e+03 4.722524388885498047e+04
8.793855999999999767e+03 4.723462924307584763e+04
8.795904000000000451e+03 4.724252601876854897e+04
8.795905000000000655e+03 4.723850985121726990e+04
8.795906000000000859e+03 4.723849381136894226e+04
8.795907999999999447e+03 4.723847333467006683e+04
8.795912000000000262e+03 4.723849114936590195e+04
8.795920000000000073e+03 4.723851339870691299e+04
8.795935999999999694e+03 4.723849296268820763e+04
8.795968000000000757e+03 4.723849319773912430e+04
8.796032000000001062e+03 4.723824987009167671e+04
8.796159999999999854e+03 4.723844267821311951e+04
8.796416000000001077e+03 4.723991743680834770e+04
8.796927999999999884e+03 4.724600927954912186e+04
8.797951999999999316e+03 4.725580217251181602e+04
8.797952999999999520e+03 4.726087449434399605e+04
8.797953999999999724e+03 4.726085853487253189e+04
8.797956000000000131e+03 4.726083758109807968e+04
8.797960000000000946e+03 4.726085577896237373e+04
8.797968000000000757e+03 4.726087900987267494e+04
8.797984000000000378e+03 4.726085884681344032e+04
8.798015999999999622e+03 4.726086022341251373e+04
8.798079999999999927e+03 4.726061542358994484e+04
8.798208000000000538e+03 4.726080127608776093e+04
8.798463999999999942e+03 4.726224807995557785e+04
8.798976000000000568e+03 4.726832466343045235e+04
8.798977000000000771e+03 4.727423459637165070e+04
8.798978000000000975e+03 4.727421876764297485e+04
8.798979999999999563e+03 4.727419799640774727e+04
8.798984000000000378e+03 4.727421669715642929e+04
8.798992000000000189e+03 4.727424010640382767e+04
8.799007999999999811e+03 4.727422054117918015e+04
8.799040000000000873e+03 4.727422178870439529e+04
8.799103999999999360e+03 4.727398054784536362e+04
8.799231999999999971e+03 4.727417096799612045e+04
8.799487999999999374e+03 4.727563192871212959e+04
8.799488999999999578e+03 4.727872486481070518e+04
8.799489999999999782e+03 4.727870904660224915e+04
8.799492000000000189e+03 4.727868853306770325e+04
8.799496000000001004e+03 4.727870741212368011e+04
8.799504000000000815e+03 4.727873108544945717e+04
8.799520000000000437e+03 4.727871208021044731e+04
8.799551999999999680e+03 4.727871418827772141e+04
8.799615999999999985e+03 4.727847802603244781e+04
8.799744000000000597e+03 4.727867765960097313e+04
8.799745000000000800e+03 4.728051169279217720e+04
8.799746000000001004e+03 4.728049587172269821e+04
8.799747999999999593e+03 4.728047543627023697e+04
8.799752000000000407e+03 4.728049442571401596e+04
8.799760000000000218e+03 4.728051818954944611e+04
8.799775999999999840e+03 4.728049950698018074e+04
8.799808000000000902e+03 4.728050229483842850e+04
8.799871999999999389e+03 4.728026747471094131e+04
8.799872999999999593e+03 4.728196560138463974e+04
8.799873999999999796e+03 4.728194978481531143e+04
8.799876000000000204e+03 4.728192934915423393e+04
8.799880000000001019e+03 4.728194835981726646e+04
8.799888000000000829e+03 4.728197221294045448e+04
8.799904000000000451e+03 4.728195364606380463e+04
8.799935999999999694e+03 4.728195682924985886e+04
8.799936999999999898e+03 4.728237158626317978e+04
8.799938000000000102e+03 4.728235576790571213e+04
8.799940000000000509e+03 4.728233532866835594e+04
8.799943999999999505e+03 4.728235433810949326e+04
8.799951999999999316e+03 4.728237824621796608e+04
8.799968000000000757e+03 4.728235973456501961e+04
8.799969000000000960e+03 4.728274229994416237e+04
8.799969999999999345e+03 4.728272648432850838e+04
8.799971999999999753e+03 4.728270604613423347e+04
8.799976000000000568e+03 4.728272505432367325e+04
8.799984000000000378e+03 4.728274899506568909e+04
8.799985000000000582e+03 4.728300771793723106e+04
8.799986000000000786e+03 4.728299190458655357e+04
8.799987999999999374e+03 4.728297146672010422e+04
8.799992000000000189e+03 4.728299047556519508e+04
8.799993000000000393e+03 4.728307002824544907e+04
8.799994000000000597e+03 4.728305421447753906e+04
8.799996000000001004e+03 4.728303377687931061e+04
8.799996999999999389e+03 4.728310199391841888e+04
8.799997999999999593e+03 4.728308618018031120e+04
8.799998999999999796e+03 4.728315856292843819e+04
8.800000000000000000e+03 4.727335695230960846e+04
8.800001000000000204e+03 4.728313362178206444e+04
8.800002000000000407e+03 4.728312231245636940e+04
8.800003000000000611e+03 4.728311318501830101e+04
8.800004000000000815e+03 4.728308474496006966e+04
8.800005999999999403e+03 4.728314131459593773e+04
8.800006999999999607e+03 4.728313218888640404e+04
8.800007999999999811e+03 4.728307674142718315e+04
8.800012000000000626e+03 4.728310870885848999e+04
8.800014000000001033e+03 4.728316528019309044e+04
8.800014999999999418e+03 4.728315615692734718e+04
8.800015999999999622e+03 4.728299598515033722e+04
8.800023999999999432e+03 4.728305829006433487e+04
8.800028000000000247e+03 4.728309026360511780e+04
8.800030000000000655e+03 4.728314683917164803e+04
8.800031000000000859e+03 4.728313771882653236e+04
8.800032000000001062e+03 4.728273391893506050e+04
8.800048000000000684e+03 4.728299947053194046e+04
8.800056000000000495e+03 4.728306177973747253e+04
8.800059999999999491e+03 4.728309375816583633e+04
8.800061999999999898e+03 4.728315034362673759e+04
8.800063000000000102e+03 4.728314122784137726e+04
8.800064000000000306e+03 4.728212831237912178e+04
8.800095999999999549e+03 4.728249907100200653e+04
8.800112000000000990e+03 4.728276465633511543e+04
8.800120000000000800e+03 4.728282690209150314e+04
8.800123999999999796e+03 4.728285886961221695e+04
8.800126000000000204e+03 4.728291545742750168e+04
8.800127000000000407e+03 4.728290634921193123e+04
8.800128000000000611e+03 4.728192659664154053e+04
8.800192000000000917e+03 4.728233302375674248e+04
8.800224000000000160e+03 4.728270376625657082e+04
8.800239999999999782e+03 4.728296948975324631e+04
8.800247999999999593e+03 4.728303167966008186e+04
8.800252000000000407e+03 4.728306367301940918e+04
8.800254000000000815e+03 4.728312028056383133e+04
8.800255000000001019e+03 4.728311120718717575e+04
8.800255999999999403e+03 4.728197101607918739e+04
8.800384000000000015e+03 4.728343029171228409e+04
8.800448000000000320e+03 4.728383802101016045e+04
8.800479999999999563e+03 4.728420918622612953e+04
8.800496000000001004e+03 4.728447511377930641e+04
8.800504000000000815e+03 4.728453729796409607e+04
8.800507999999999811e+03 4.728456931102275848e+04
8.800510000000000218e+03 4.728462598764896393e+04
8.800511000000000422e+03 4.728461697587370872e+04
8.800512000000000626e+03 4.728632833236455917e+04
8.800768000000000029e+03 4.728815933543443680e+04
8.800896000000000640e+03 4.728962826737761497e+04
8.800960000000000946e+03 4.729004015654325485e+04
8.800992000000000189e+03 4.729041301044821739e+04
8.801007999999999811e+03 4.729067906773090363e+04
8.801015999999999622e+03 4.729074146279692650e+04
8.801020000000000437e+03 4.729077365678548813e+04
8.801022000000000844e+03 4.729083049046993256e+04
8.801023000000001048e+03 4.729082140108942986e+04
8.801023999999999432e+03 4.729173650786280632e+04
8.801536000000000058e+03 4.729633854475617409e+04
8.801791999999999462e+03 4.729818998011946678e+04
8.801920000000000073e+03 4.729966871628165245e+04
8.801984000000000378e+03 4.730008440083265305e+04
8.802015999999999622e+03 4.730045878604054451e+04
8.802032000000001062e+03 4.730072549870610237e+04
8.802040000000000873e+03 4.730078835302591324e+04
8.802043999999999869e+03 4.730082108047604561e+04
8.802046000000000276e+03 4.730087791624665260e+04
8.802047000000000480e+03 4.730086884680390358e+04
8.802048000000000684e+03 4.728661660796403885e+04
8.803072000000000116e+03 4.730010780820250511e+04
8.803584000000000742e+03 4.730473451471328735e+04
8.803840000000000146e+03 4.730663211402297020e+04
8.803968000000000757e+03 4.730813710379600525e+04
8.804032000000001062e+03 4.730856664192676544e+04
8.804064000000000306e+03 4.730894958522915840e+04
8.804079999999999927e+03 4.730921854668855667e+04
8.804087999999999738e+03 4.730928261041641235e+04
8.804092000000000553e+03 4.730931604766845703e+04
8.804094000000000960e+03 4.730937344530224800e+04
8.804094999999999345e+03 4.730936471271514893e+04
8.804095999999999549e+03 4.729531962180137634e+04
8.806144000000000233e+03 4.731778534105420113e+04
8.807167999999999665e+03 4.733148758044838905e+04
8.807680000000000291e+03 4.733612453618645668e+04
8.807935999999999694e+03 4.733802370983362198e+04
8.808064000000000306e+03 4.733954052391648293e+04
8.808128000000000611e+03 4.733997504410147667e+04
8.808159999999999854e+03 4.734036316937208176e+04
8.808175999999999476e+03 4.734063249635696411e+04
8.808183999999999287e+03 4.734069700157642365e+04
8.808188000000000102e+03 4.734072991862893105e+04
8.808190000000000509e+03 4.734078755262494087e+04
8.808191000000000713e+03 4.734077856770157814e+04
8.808192000000000917e+03 4.731763187345862389e+04
8.812288000000000466e+03 4.733947799393534660e+04
8.814335999999999331e+03 4.736259501272439957e+04
8.814465000000000146e+03 4.734888830006122589e+04
8.814466000000000349e+03 4.734887427073717117e+04
8.814468000000000757e+03 4.734883434042334557e+04
8.814471999999999753e+03 4.734886267638206482e+04
8.814479999999999563e+03 4.734890946263074875e+04
8.814496000000001004e+03 4.734892629396915436e+04
8.814528000000000247e+03 4.734897627937793732e+04
8.814592000000000553e+03 4.734890970039367676e+04
8.814719999999999345e+03 4.734925088998675346e+04
8.814976000000000568e+03 4.735090334248542786e+04
8.815360000000000582e+03 4.737632338282465935e+04
8.815487999999999374e+03 4.735717539271712303e+04
8.815871999999999389e+03 4.738098465377092361e+04
8.816128000000000611e+03 4.738286664491891861e+04
8.816255999999999403e+03 4.738437930396199226e+04
8.816319999999999709e+03 4.738481149360537529e+04
8.816352000000000771e+03 4.738519750541448593e+04
8.816368000000000393e+03 4.738546243906021118e+04
8.816376000000000204e+03 4.738552584293484688e+04
8.816380000000001019e+03 4.738555776748061180e+04
8.816381999999999607e+03 4.738561489680409431e+04
8.816382999999999811e+03 4.738560611051321030e+04
8.816384000000000015e+03 4.733968415969610214e+04
8.816512000000000626e+03 4.736794310376048088e+04
8.818559999999999491e+03 4.737575790438055992e+04
8.822656000000000859e+03 4.740180417603254318e+04
8.824576000000000931e+03 4.740379968258738518e+04
8.828672000000000480e+03 4.742547028061747551e+04
8.830719999999999345e+03 4.744932285812497139e+04
8.830847999999999956e+03 4.744653950101137161e+04
8.831744000000000597e+03 4.746251731082797050e+04
8.832255999999999403e+03 4.746680304145812988e+04
8.832512000000000626e+03 4.746852148866653442e+04
8.832639999999999418e+03 4.746995577424764633e+04
8.832703999999999724e+03 4.747035250419378281e+04
8.832736000000000786e+03 4.747072612461447716e+04
8.832752000000000407e+03 4.747098456010222435e+04
8.832760000000000218e+03 4.747104332974553108e+04
8.832764000000001033e+03 4.747107029682397842e+04
8.832765999999999622e+03 4.747112564244866371e+04
8.832766999999999825e+03 4.747111708375811577e+04
8.832768000000000029e+03 4.739090476486086845e+04
8.847231999999999971e+03 4.754049028143286705e+04
8.847233000000000175e+03 4.749449984881281853e+04
8.847234000000000378e+03 4.749448673859238625e+04
8.847236000000000786e+03 4.749444542083144188e+04
8.847239999999999782e+03 4.749447079551219940e+04
8.847247999999999593e+03 4.749450989237427711e+04
8.847264000000001033e+03 4.749452367287874222e+04
