# time variance
9.439969999999999345e+03 4.973322652106732130e+04
9.439971999999999753e+03 4.973325071326643229e+04
9.439976000000000568e+03 4.973323476345837116e+04
9.439984000000000378e+03 4.973332934925705194e+04
9.439985000000000582e+03 4.973332227397710085e+04
9.439986000000000786e+03 4.973330258495360613e+04
9.439987999999999374e+03 4.973332678385078907e+04
9.439992000000000189e+03 4.973331083570420742e+04
9.439993000000000393e+03 4.973321664620935917e+04
9.439994000000000597e+03 4.973319695948064327e+04
9.439996000000001004e+03 4.973322116132080555e+04
9.439996999999999389e+03 4.973324845799058676e+04
9.439997999999999593e+03 4.973322877306491137e+04
9.439998999999999796e+03 4.973331201437115669e+04
9.440000000000000000e+03 4.970797032087296247e+04
9.440001000000000204e+03 4.973328937491774559e+04
9.440002000000000407e+03 4.973331653087586164e+04
9.440003000000000611e+03 4.973331357553601265e+04
9.440004000000000815e+03 4.973323703276365995e+04
9.440005999999999403e+03 4.973330059017986059e+04
9.440006999999999607e+03 4.973329763498157263e+04
9.440007999999999811e+03 4.973329984266310930e+04
9.440012000000000626e+03 4.973333165960013866e+04
9.440014000000001033e+03 4.973339521698653698e+04
9.440014999999999418e+03 4.973339226058125496e+04
9.440015999999999622e+03 4.973351285021752119e+04
9.440023999999999432e+03 4.973340726518630981e+04
9.440028000000000247e+03 4.973343907564878464e+04
9.440030000000000655e+03 4.973350263327360153e+04
9.440031000000000859e+03 4.973349967446178198e+04
9.440032000000001062e+03 4.973392976745963097e+04
9.440048000000000684e+03 4.973400596170872450e+04
9.440056000000000495e+03 4.973390040168166161e+04
9.440059999999999491e+03 4.973393219153583050e+04
9.440061999999999898e+03 4.973399574747681618e+04
9.440063000000000102e+03 4.973399278564006090e+04
9.440064000000000306e+03 4.973374202516674995e+04
9.440095999999999549e+03 4.973386354318261147e+04
9.440112000000000990e+03 4.973393988734483719e+04
9.440120000000000800e+03 4.973383441281318665e+04
9.440123999999999796e+03 4.973386618594825268e+04
9.440126000000000204e+03 4.973392973560094833e+04
9.440127000000000407e+03 4.973392676745355129e+04
9.440128000000000611e+03 4.973342510641366243e+04
9.440192000000000917e+03 4.973365253274142742e+04
9.440224000000000160e+03 4.973377459815889597e+04
9.440239999999999782e+03 4.973385132981091738e+04
9.440247999999999593e+03 4.973374598306417465e+04
9.440252000000000407e+03 4.973377774288505316e+04
9.440254000000000815e+03 4.973384130170941353e+04
9.440255000000001019e+03 4.973383832933753729e+04
9.440255999999999403e+03 4.973543743576109409e+04
9.440384000000000015e+03 4.973581624262779951e+04
9.440448000000000320e+03 4.973604614873230457e+04
9.440479999999999563e+03 4.973616949789226055e+04
9.440496000000001004e+03 4.973624704999476671e+04
9.440504000000000815e+03 4.973614199279993773e+04
9.440507999999999811e+03 4.973617371062189341e+04
9.440510000000000218e+03 4.973623724953085184e+04
9.440511000000000422e+03 4.973623424678295851e+04
9.440512000000000626e+03 4.974099599970877171e+04
9.440768000000000029e+03 4.974206215368211269e+04
9.440896000000000640e+03 4.974244905889779329e+04
9.440960000000000946e+03 4.974268430773913860e+04
9.440992000000000189e+03 4.974281031601876020e+04
9.441007999999999811e+03 4.974288995336741209e+04
9.441015999999999622e+03 4.974278565759211779e+04
9.441020000000000437e+03 4.974281743773072958e+04
9.441022000000000844e+03 4.974288099319487810e+04
9.441023000000001048e+03 4.974287797789275646e+04
9.441023999999999432e+03 4.974404653980582952e+04
9.441536000000000058e+03 4.974680802751332521e+04
9.441791999999999462e+03 4.974789632133394480e+04
9.441920000000000073e+03 4.974830370718240738e+04
9.441984000000000378e+03 4.974855147053301334e+04
9.442015999999999622e+03 4.974868637024611235e+04
9.442032000000001062e+03 4.974876989545673132e+04
9.442040000000000873e+03 4.974866755542159081e+04
9.442043999999999869e+03 4.974870064006745815e+04
9.442046000000000276e+03 4.974876435476541519e+04
9.442047000000000480e+03 4.974876166682690382e+04
9.442048000000000684e+03 4.973598296450078487e+04
9.443072000000000116e+03 4.974364636417478323e+04
9.443584000000000742e+03 4.974640119386464357e+04
9.443840000000000146e+03 4.974750810787826777e+04
9.443968000000000757e+03 4.974793717356026173e+04
9.444032000000001062e+03 4.974819670167565346e+04
9.444064000000000306e+03 4.974833774511516094e+04
9.444079999999999927e+03 4.974842338489741087e+04
9.444087999999999738e+03 4.974832148682326078e+04
9.444092000000000553e+03 4.974835534387081861e+04
9.444094000000000960e+03 4.974841881661862135e+04
9.444094999999999345e+03 4.974841624946892262e+04
9.444095999999999549e+03 4.970289359918236732e+04
9.446144000000000233e+03 4.972951145068556070e+04
9.447167999999999665e+03 4.973718455652892590e+04
9.447680000000000291e+03 4.974001611196249723e+04
9.447935999999999694e+03 4.974115944946557283e+04
9.448064000000000306e+03 4.974158439388126135e+04
9.448128000000000611e+03 4.974183320809155703e+04
9.448159999999999854e+03 4.974197055234760046e+04
9.448175999999999476e+03 4.974204982220381498e+04
9.448184000000001106e+03 4.974194404588639736e+04
9.448188000000000102e+03 4.974197853272408247e+04
9.448190000000000509e+03 4.974204230804741383e+04
9.448191000000000713e+03 4.974203944246470928e+04
9.448192000000000917e+03 4.969764071270078421e+04
9.452288000000000466e+03 4.973474289369583130e+04
9.454335999999999331e+03 4.976129762913286686e+04
9.454465000000000146e+03 4.976375491863489151e+04
9.454466000000000349e+03 4.976372101911157370e+04
9.454468000000000757e+03 4.976374007054418325e+04
9.454471999999999753e+03 4.976374476305395365e+04
9.454479999999999563e+03 4.976381625109910965e+04
9.454496000000001004e+03 4.976388010618835688e+04
9.454528000000000247e+03 4.976438925694674253e+04
9.454592000000000553e+03 4.976436320027709007e+04
9.454719999999999345e+03 4.976416029422730207e+04
9.454976000000000568e+03 4.976640178482979536e+04
9.455360000000000582e+03 4.976891018503159285e+04
9.455487999999999374e+03 4.977115371337532997e+04
9.455871999999999389e+03 4.977148388001322746e+04
9.456128000000000611e+03 4.977250009682774544e+04
9.456255999999999403e+03 4.977286700907349586e+04
9.456319999999999709e+03 4.977308676925301552e+04
9.456352000000000771e+03 4.977320304352045059e+04
9.456368000000000393e+03 4.977327375236153603e+04
9.456376000000000204e+03 4.977316710804402828e+04
9.456380000000001019e+03 4.977319699934124947e+04
9.456381999999999607e+03 4.977325958807766438e+04
9.456382999999999811e+03 4.977325599601864815e+04
9.456384000000000015e+03 4.970126612222194672e+04
9.456512000000000626e+03 4.977077081772685051e+04
9.458559999999999491e+03 4.976358679682016373e+04
9.462656000000000859e+03 4.977461730019003153e+04
9.464576000000000931e+03 4.977536911845952272e+04
9.468672000000000480e+03 4.981163940121233463e+04
9.470719999999999345e+03 4.983708659333735704e+04
9.470847999999999956e+03 4.982337602899968624e+04
9.471744000000000597e+03 4.984403438035398722e+04
9.472255999999999403e+03 4.984661771018803120e+04
9.472512000000000626e+03 4.984778111194074154e+04
9.472639999999999418e+03 4.984820694503933191e+04
9.472703999999999724e+03 4.984847555670142174e+04
9.472736000000000786e+03 4.984861629761755466e+04
9.472752000000000407e+03 4.984869942189753056e+04
9.472760000000000218e+03 4.984859952202439308e+04
9.472764000000001033e+03 4.984863124944269657e+04
9.472765999999999622e+03 4.984869561614841223e+04
9.472766999999999825e+03 4.984869308438152075e+04
9.472768000000000029e+03 4.974110357429087162e+04
9.487231999999999971e+03 4.989187492720037699e+04
9.487233000000000175e+03 4.991002705508470535e+04
9.487234000000000378e+03 4.990999406933784485e+04
9.487236000000000786e+03 4.991001006484031677e+04
9.487239999999999782e+03 4.991001659397035837e+04
9.487247999999999593e+03 4.991009602678567171e+04
9.487264000000001033e+03 4.991016217459738255e+04
9.487296000000000276e+03 4.991069503596425056e+04
9.487360000000000582e+03 4.991070705717802048e+04
9.487487999999999374e+03 4.991052721651643515e+04
9.487744000000000597e+03 4.991280289635807276e+04
9.488255999999999403e+03 4.991797614423930645e+04
9.489152000000000044e+03 4.981180057763308287e+04
9.489280000000000655e+03 4.991790753095597029e+04
9.491327999999999520e+03 4.991134430421888828e+04
9.495424000000000888e+03 4.992291361111402512e+04
9.497344000000000960e+03 4.988780092231929302e+04
9.501440000000000509e+03 4.992503239964693785e+04
9.503487999999999374e+03 4.994996650932729244e+04
9.503615999999999985e+03 4.997153621658682823e+04
9.503617000000000189e+03 4.996168248149007559e+04
9.503618000000000393e+03 4.996165209678560495e+04
9.503620000000000800e+03 4.996166929204016924e+04
9.503623999999999796e+03 4.996167239853739738e+04
9.503631999999999607e+03 4.996174862359464169e+04
9.503648000000001048e+03 4.996181502919644117e+04
9.503680000000000291e+03 4.996234920795261860e+04
9.503744000000000597e+03 4.996236209970712662e+04
9.503871999999999389e+03 4.996218508604168892e+04
9.504128000000000611e+03 4.996452232949435711e+04
9.504512000000000626e+03 4.995663743096590042e+04
9.504639999999999418e+03 4.996979098977893591e+04
9.505023999999999432e+03 4.995917756659537554e+04
9.505280000000000655e+03 4.996027986937016249e+04
9.505407999999999447e+03 4.996075184677541256e+04
9.505471999999999753e+03 4.996104628194868565e+04
9.505504000000000815e+03 4.996119694562256336e+04
9.505520000000000437e+03 4.996129270559549332e+04
9.505528000000000247e+03 4.996120024725794792e+04
9.505532000000001062e+03 4.996123225617408752e+04
9.505533999999999651e+03 4.996129680695384741e+04
9.505534999999999854e+03 4.996129436816275120e+04
9.505664000000000669e+03 4.996995501968264580e+04
9.507711999999999534e+03 4.996404727292805910e+04
9.511808000000000902e+03 4.997569428785890341e+04
9.511809000000001106e+03 5.002067955409735441e+04
9.511809999999999491e+03 5.002064950391650200e+04
9.511811999999999898e+03 5.002066586096584797e+04
9.511816000000000713e+03 5.002066908447444439e+04
9.511824000000000524e+03 5.002074430540949106e+04
9.511840000000000146e+03 5.002080854207277298e+04
9.511871999999999389e+03 5.002133931080996990e+04
9.511935999999999694e+03 5.002133091025054455e+04
9.512064000000000306e+03 5.002113067027181387e+04
9.512319999999999709e+03 5.002344012581557035e+04
9.512832000000000335e+03 5.002861860580742359e+04
9.513855999999999767e+03 5.002873775858432055e+04
9.515904000000000451e+03 5.002270252219587564e+04
9.515905000000000655e+03 5.006339216939359903e+04
9.515906000000000859e+03 5.006336234112828970e+04
9.515907999999999447e+03 5.006338045760989189e+04
9.515912000000000262e+03 5.006338556984812021e+04
9.515920000000000073e+03 5.006346448002755642e+04
9.515935999999999694e+03 5.006353374045342207e+04
9.515968000000000757e+03 5.006408047794550657e+04
9.516032000000001062e+03 5.006408664000779390e+04
9.516159999999999854e+03 5.006393782927095890e+04
9.516416000000001077e+03 5.006630960974097252e+04
9.516927999999999884e+03 5.007149819443374872e+04
9.517951999999999316e+03 5.007158437399566174e+04
9.517952999999999520e+03 5.009052067251503468e+04
9.517953999999999724e+03 5.009049100578576326e+04
9.517956000000000131e+03 5.009050951704382896e+04
9.517960000000000946e+03 5.009051379982382059e+04
9.517968000000000757e+03 5.009059177327901125e+04
9.517984000000000378e+03 5.009065813729166985e+04
9.518015999999999622e+03 5.009119905050843954e+04
9.518079999999999927e+03 5.009119538024812937e+04
9.518208000000000538e+03 5.009104891197383404e+04
9.518463999999999942e+03 5.009345582506805658e+04
9.518976000000000568e+03 5.009863984345644712e+04
9.518977000000000771e+03 5.009597554162144661e+04
9.518978000000000975e+03 5.009594613078981638e+04
9.518979999999999563e+03 5.009596480508148670e+04
9.518984000000000378e+03 5.009596917036920786e+04
9.518992000000000189e+03 5.009604801322519779e+04
9.519007999999999811e+03 5.009611385610699654e+04
9.519040000000000873e+03 5.009665623512119055e+04
9.519103999999999360e+03 5.009665800513327122e+04
9.519231999999999971e+03 5.009652452255040407e+04
9.519487999999999374e+03 5.009896849600970745e+04
9.519488999999999578e+03 5.009903241246193647e+04
9.519489999999999782e+03 5.009900303161144257e+04
9.519492000000000189e+03 5.009902182329446077e+04
9.519496000000001004e+03 5.009902664750814438e+04
9.519504000000000815e+03 5.009910584513843060e+04
9.519520000000000437e+03 5.009917160408198833e+04
9.519551999999999680e+03 5.009971597652137280e+04
9.519615999999999985e+03 5.009972143701463938e+04
9.519744000000000597e+03 5.009959508807212114e+04
9.519745000000000800e+03 5.010016572751849890e+04
9.519746000000001004e+03 5.010013636837154627e+04
9.519747999999999593e+03 5.010015520747005939e+04
9.519752000000000407e+03 5.010016012964397669e+04
9.519760000000000218e+03 5.010023953837901354e+04
9.519775999999999840e+03 5.010030569417774677e+04
9.519808000000000902e+03 5.010085079215466976e+04
9.519871999999999389e+03 5.010085676892846823e+04
9.519872999999999593e+03 5.010016284775733948e+04
9.519873999999999796e+03 5.010013353343307972e+04
9.519876000000000204e+03 5.010015238934755325e+04
9.519880000000001019e+03 5.010015728943049908e+04
9.519888000000000829e+03 5.010023688788712025e+04
9.519904000000000451e+03 5.010030332296341658e+04
9.519935999999999694e+03 5.010084866099059582e+04
9.519936999999999898e+03 5.010000491672009230e+04
9.519938000000000102e+03 5.009997562006860971e+04
9.519940000000000509e+03 5.009999448078125715e+04
9.519943999999999505e+03 5.009999937257915735e+04
9.519951999999999316e+03 5.010007908083498478e+04
9.519968000000000757e+03 5.010014570174366236e+04
9.519969000000000960e+03 5.009995342297852039e+04
9.519969999999999345e+03 5.009992412892729044e+04
9.519971999999999753e+03 5.009994298456609249e+04
9.519976000000000568e+03 5.009994786903262138e+04
9.519984000000000378e+03 5.010002759160846472e+04
9.519985000000000582e+03 5.009995099113881588e+04
9.519986000000000786e+03 5.009992170144617558e+04
9.519987999999999374e+03 5.009994055563211441e+04
9.519992000000000189e+03 5.009994543501734734e+04
9.519993000000000393e+03 5.009980160737037659e+04
9.519994000000000597e+03 5.009977231986820698e+04
9.519996000000001004e+03 5.009979117418080568e+04
9.519996999999999389e+03 5.009979708149284124e+04
9.519997999999999593e+03 5.009976779345422983e+04
9.519998999999999796e+03 5.009985703802108765e+04
9.520000000000000000e+03 5.007899514783173800e+04
9.520001000000000204e+03 5.009981417080014944e+04
9.520002000000000407e+03 5.009984660552442074e+04
9.520003000000000611e+03 5.009983302515000105e+04
9.520004000000000815e+03 5.009979151273518801e+04
9.520005999999999403e+03 5.009985147139430046e+04
9.520006999999999607e+03 5.009983789110183716e+04
9.520007999999999811e+03 5.009987579190731049e+04
9.520012000000000626e+03 5.009987126350402832e+04
9.520014000000001033e+03 5.009993122570961714e+04
9.520014999999999418e+03 5.009991764635592699e+04
9.520015999999999622e+03 5.010009186723083258e+04
9.520023999999999432e+03 5.009994250489771366e+04
9.520028000000000247e+03 5.009993798103928566e+04
9.520030000000000655e+03 5.009999794837087393e+04
9.520031000000000859e+03 5.009998437035828829e+04
9.520032000000001062e+03 5.010063968605548143e+04
9.520048000000000684e+03 5.010063724344968796e+04
9.520056000000000495e+03 5.010048790527135134e+04
9.520059999999999491e+03 5.010048337256908417e+04
9.520061999999999898e+03 5.010054336139559746e+04
9.520063000000000102e+03 5.010052978335320950e+04
9.520064000000000306e+03 5.010069760955125093e+04
9.520095999999999549e+03 5.010064615784585476e+04
9.520112000000000990e+03 5.010064374009519815e+04
9.520120000000000800e+03 5.010049448129534721e+04
9.520123999999999796e+03 5.010048993571102619e+04
9.520126000000000204e+03 5.010054994442313910e+04
9.520127000000000407e+03 5.010053637950122356e+04
9.520128000000000611e+03 5.010072830022871494e+04
