# time variance
9.817344000000000960e+03 3.682537612384557724e+04
9.821440000000000509e+03 3.686223620088398457e+04
9.823487999999999374e+03 3.687194650168716908e+04
9.823615999999999985e+03 3.679499748449772596e+04
9.823617000000000189e+03 3.681237780105322599e+04
9.823618000000000393e+03 3.681245774222910404e+04
9.823620000000000800e+03 3.681242677630484104e+04
9.823623999999999796e+03 3.681236090070754290e+04
9.823631999999999607e+03 3.681262864396721125e+04
9.823648000000001048e+03 3.681269950285553932e+04
9.823680000000000291e+03 3.681349165219068527e+04
9.823744000000000597e+03 3.681428800346702337e+04
9.823871999999999389e+03 3.681666741237789392e+04
9.824128000000000611e+03 3.681924258702993393e+04
9.824512000000000626e+03 3.687486782751977444e+04
9.824639999999999418e+03 3.681722376408427954e+04
9.825023999999999432e+03 3.688124142677336931e+04
9.825280000000000655e+03 3.688644677722454071e+04
9.825407999999999447e+03 3.688788221044838428e+04
9.825471999999999753e+03 3.688790161300450563e+04
9.825504000000000815e+03 3.688757546994090080e+04
9.825520000000000437e+03 3.688762905763834715e+04
9.825528000000000247e+03 3.688757174095511436e+04
9.825532000000001062e+03 3.688746347963809967e+04
9.825533999999999651e+03 3.688738719200342894e+04
9.825534999999999854e+03 3.688739239180088043e+04
9.825664000000000669e+03 3.681152821074426174e+04
9.827711999999999534e+03 3.683158647523820400e+04
9.831808000000000902e+03 3.680179954538494349e+04
9.831809000000001106e+03 3.693347895704209805e+04
9.831809999999999491e+03 3.693355963738262653e+04
9.831811999999999898e+03 3.693352740018069744e+04
9.831816000000000713e+03 3.693346176414191723e+04
9.831824000000000524e+03 3.693373985401540995e+04
9.831840000000000146e+03 3.693381551029533148e+04
9.831871999999999389e+03 3.693460763283818960e+04
9.831935999999999694e+03 3.693542583318799734e+04
9.832064000000000306e+03 3.693780367643386126e+04
9.832319999999999709e+03 3.694032882331311703e+04
9.832832000000000335e+03 3.693830536068975925e+04
9.833855999999999767e+03 3.693294107539206743e+04
9.835904000000000451e+03 3.695342635010927916e+04
9.835905000000000655e+03 3.696831466617435217e+04
9.835906000000000859e+03 3.696839445482939482e+04
9.835907999999999447e+03 3.696836360172927380e+04
9.835912000000000262e+03 3.696829751384258270e+04
9.835920000000000073e+03 3.696857817836105824e+04
9.835935999999999694e+03 3.696865417452901602e+04
9.835968000000000757e+03 3.696945106638222933e+04
9.836032000000001062e+03 3.697027704535424709e+04
9.836159999999999854e+03 3.697261952697485685e+04
9.836416000000001077e+03 3.697509513569623232e+04
9.836927999999999884e+03 3.697306352914869785e+04
9.837951999999999316e+03 3.696754516777396202e+04
9.837952999999999520e+03 3.697711426346749067e+04
9.837953999999999724e+03 3.697719420354813337e+04
9.837956000000000131e+03 3.697716441719233990e+04
9.837960000000000946e+03 3.697709838730096817e+04
9.837968000000000757e+03 3.697738337253779173e+04
9.837984000000000378e+03 3.697746282604336739e+04
9.838015999999999622e+03 3.697826867188513279e+04
9.838079999999999927e+03 3.697911249179393053e+04
9.838208000000000538e+03 3.698149041860550642e+04
9.838463999999999942e+03 3.698403256855159998e+04
9.838976000000000568e+03 3.698208454375714064e+04
9.838977000000000771e+03 3.698119375747442245e+04
9.838978000000000975e+03 3.698127377445250750e+04
9.838979999999999563e+03 3.698124404067546129e+04
9.838984000000000378e+03 3.698117783272266388e+04
9.838992000000000189e+03 3.698146309778094292e+04
9.839007999999999811e+03 3.698154112336784601e+04
9.839040000000000873e+03 3.698234979169070721e+04
9.839103999999999360e+03 3.698319690750539303e+04
9.839231999999999971e+03 3.698557032197713852e+04
9.839487999999999374e+03 3.698809182463586330e+04
9.839488999999999578e+03 3.699330349687486887e+04
9.839489999999999782e+03 3.699338352613896132e+04
9.839492000000000189e+03 3.699335358416289091e+04
9.839496000000001004e+03 3.699328730247914791e+04
9.839504000000000815e+03 3.699357271882146597e+04
9.839520000000000437e+03 3.699365178523957729e+04
9.839551999999999680e+03 3.699446330605447292e+04
9.839615999999999985e+03 3.699531601206213236e+04
9.839744000000000597e+03 3.699769746174663305e+04
9.839745000000000800e+03 3.699974394441395998e+04
9.839746000000001004e+03 3.699982396192848682e+04
9.839747999999999593e+03 3.699979395260661840e+04
9.839752000000000407e+03 3.699972799637913704e+04
9.839760000000000218e+03 3.700001402062922716e+04
9.839775999999999840e+03 3.700009366168826818e+04
9.839808000000000902e+03 3.700090642984956503e+04
9.839871999999999389e+03 3.700176257123798132e+04
9.839872999999999593e+03 3.700127006436139345e+04
9.839873999999999796e+03 3.700135005018115044e+04
9.839876000000000204e+03 3.700132001323252916e+04
9.839880000000001019e+03 3.700125418553501368e+04
9.839888000000000829e+03 3.700154050728678703e+04
9.839904000000000451e+03 3.700162055510282516e+04
9.839935999999999694e+03 3.700243395360559225e+04
9.839936999999999898e+03 3.700075373350083828e+04
9.839938000000000102e+03 3.700083370269089937e+04
9.839940000000000509e+03 3.700080364607274532e+04
9.839943999999999505e+03 3.700073789374530315e+04
9.839951999999999316e+03 3.700102433951944113e+04
9.839968000000000757e+03 3.700110463985800743e+04
9.839969000000000960e+03 3.700018554575741291e+04
9.839969999999999345e+03 3.700026551117002964e+04
9.839971999999999753e+03 3.700023541702330112e+04
9.839976000000000568e+03 3.700016967198997736e+04
9.839984000000000378e+03 3.700045613040775061e+04
9.839985000000000582e+03 3.700006433834135532e+04
9.839986000000000786e+03 3.700014430187642574e+04
9.839987999999999374e+03 3.700011419469863176e+04
9.839992000000000189e+03 3.700004847837239504e+04
9.839993000000000393e+03 3.699997986590117216e+04
9.839994000000000597e+03 3.700005982718616724e+04
9.839996000000001004e+03 3.700002971232682467e+04
9.839996999999999389e+03 3.699981219897419214e+04
9.839997999999999593e+03 3.699989216247946024e+04
9.839998999999999796e+03 3.699978155653923750e+04
9.840000000000000000e+03 3.696933965378999710e+04
9.840001000000000204e+03 3.699990436206012964e+04
9.840002000000000407e+03 3.699983139573037624e+04
9.840003000000000611e+03 3.699987423673272133e+04
9.840004000000000815e+03 3.699979632246494293e+04
9.840005999999999403e+03 3.699976568119972944e+04
9.840006999999999607e+03 3.699980852796882391e+04
9.840007999999999811e+03 3.700025047812610865e+04
9.840012000000000626e+03 3.700008280117064714e+04
9.840014000000001033e+03 3.700005216339230537e+04
9.840014999999999418e+03 3.700009501175582409e+04
9.840015999999999622e+03 3.700041534462571144e+04
9.840023999999999432e+03 3.700033087868243456e+04
9.840028000000000247e+03 3.700016319472342730e+04
9.840030000000000655e+03 3.700013256207108498e+04
9.840031000000000859e+03 3.700017542200535536e+04
9.840032000000001062e+03 3.700135007339715958e+04
9.840048000000000684e+03 3.700122904101014137e+04
9.840056000000000495e+03 3.700114459424465895e+04
9.840059999999999491e+03 3.700097689204663038e+04
9.840061999999999898e+03 3.700094625620543957e+04
9.840063000000000102e+03 3.700098913040757179e+04
9.840064000000000306e+03 3.700277748191356659e+04
9.840095999999999549e+03 3.700220973400771618e+04
9.840112000000000990e+03 3.700208904874324799e+04
9.840120000000000800e+03 3.700200465324521065e+04
9.840123999999999796e+03 3.700183695465326309e+04
9.840126000000000204e+03 3.700180635419487953e+04
9.840127000000000407e+03 3.700184927523881197e+04
9.840128000000000611e+03 3.700568080189079046e+04
9.840192000000000917e+03 3.700516744645684958e+04
9.840224000000000160e+03 3.700459999647736549e+04
9.840239999999999782e+03 3.700447961227595806e+04
9.840247999999999593e+03 3.700439531940966845e+04
9.840252000000000407e+03 3.700422754949331284e+04
9.840254000000000815e+03 3.700419691517204046e+04
9.840255000000001019e+03 3.700423988863825798e+04
9.840255999999999403e+03 3.700669618767499924e+04
9.840384000000000015e+03 3.700823470411449671e+04
9.840448000000000320e+03 3.700772353824973106e+04
9.840479999999999563e+03 3.700715626958757639e+04
9.840496000000001004e+03 3.700703628359735012e+04
9.840504000000000815e+03 3.700695204663276672e+04
9.840507999999999811e+03 3.700678425139933825e+04
9.840510000000000218e+03 3.700675363266468048e+04
9.840511000000000422e+03 3.700679664374887943e+04
9.840512000000000626e+03 3.699824855692684650e+04
9.840768000000000029e+03 3.700470433208346367e+04
9.840896000000000640e+03 3.700624532277137041e+04
9.840960000000000946e+03 3.700573286412656307e+04
9.840992000000000189e+03 3.700516354671120644e+04
9.841007999999999811e+03 3.700504256357997656e+04
9.841015999999999622e+03 3.700495787919312716e+04
9.841020000000000437e+03 3.700478989816457033e+04
9.841022000000000844e+03 3.700475908622890711e+04
9.841023000000001048e+03 3.700480204567313194e+04
9.841023999999999432e+03 3.698072241417318583e+04
9.841536000000000058e+03 3.699290871399641037e+04
9.841791999999999462e+03 3.699937916412949562e+04
9.841920000000000073e+03 3.700091774059832096e+04
9.841984000000000378e+03 3.700039894991368055e+04
9.842015999999999622e+03 3.699982729218155146e+04
9.842032000000001062e+03 3.699970509631186724e+04
9.842040000000000873e+03 3.699961952440440655e+04
9.842043999999999869e+03 3.699945128907263279e+04
9.842046000000000276e+03 3.699942020697146654e+04
9.842047000000000480e+03 3.699946314275264740e+04
9.842048000000000684e+03 3.699700834240019321e+04
9.843072000000000116e+03 3.700098140811175108e+04
9.843584000000000742e+03 3.701309857553988695e+04
9.843840000000000146e+03 3.701956114302575588e+04
9.843968000000000757e+03 3.702107647447288036e+04
9.844032000000001062e+03 3.702053845311701298e+04
9.844064000000000306e+03 3.701995749642699957e+04
9.844079999999999927e+03 3.701983072404563427e+04
9.844087999999999738e+03 3.701974195996671915e+04
9.844092000000000553e+03 3.701957259248942137e+04
9.844094000000000960e+03 3.701954023995995522e+04
9.844094999999999345e+03 3.701958336687088013e+04
9.844095999999999549e+03 3.695826640094816685e+04
9.846144000000000233e+03 3.696687859989702702e+04
9.847167999999999665e+03 3.697076465977728367e+04
9.847680000000000291e+03 3.698276227592676878e+04
9.847935999999999694e+03 3.698922139054536819e+04
9.848064000000000306e+03 3.699072363335639238e+04
9.848128000000000611e+03 3.699017585986852646e+04
9.848159999999999854e+03 3.698959322736412287e+04
9.848175999999999476e+03 3.698946419282257557e+04
9.848184000000001106e+03 3.698937389057129622e+04
9.848188000000000102e+03 3.698920590132474899e+04
9.848190000000000509e+03 3.698917260526120663e+04
9.848191000000000713e+03 3.698921587371826172e+04
9.848192000000000917e+03 3.697678436018526554e+04
9.852288000000000466e+03 3.701208638085424900e+04
9.854335999999999331e+03 3.702078560418635607e+04
9.854465000000000146e+03 3.703374074782431126e+04
9.854466000000000349e+03 3.703377411177754402e+04
9.854468000000000757e+03 3.703376209181547165e+04
9.854471999999999753e+03 3.703372944972664118e+04
9.854479999999999563e+03 3.703394906392693520e+04
9.854496000000001004e+03 3.703376892662793398e+04
9.854528000000000247e+03 3.703424213431030512e+04
9.854592000000000553e+03 3.703472432701289654e+04
9.854719999999999345e+03 3.703568839672952890e+04
9.854976000000000568e+03 3.703929278305917978e+04
9.855360000000000582e+03 3.702396657963842154e+04
9.855487999999999374e+03 3.704058325286954641e+04
9.855871999999999389e+03 3.703573323077708483e+04
9.856128000000000611e+03 3.704214567955583334e+04
9.856255999999999403e+03 3.704365715839713812e+04
9.856319999999999709e+03 3.704310480895638466e+04
9.856352000000000771e+03 3.704251872444897890e+04
9.856368000000000393e+03 3.704239220897853374e+04
9.856376000000000204e+03 3.704230229882895947e+04
9.856380000000001019e+03 3.704213299439102411e+04
9.856381999999999607e+03 3.704209917423129082e+04
9.856382999999999811e+03 3.704214419326931238e+04
9.856384000000000015e+03 3.687371111253648996e+04
9.856512000000000626e+03 3.704071606323868036e+04
9.858559999999999491e+03 3.707153147204220295e+04
9.862656000000000859e+03 3.704709055501222610e+04
9.864576000000000931e+03 3.699347938659042120e+04
9.868672000000000480e+03 3.702804128658771515e+04
9.870719999999999345e+03 3.703863915713131428e+04
9.870847999999999956e+03 3.708867179130017757e+04
9.871744000000000597e+03 3.704213935307413340e+04
9.872255999999999403e+03 3.705433700123429298e+04
9.872512000000000626e+03 3.706091557847708464e+04
9.872639999999999418e+03 3.706248533967882395e+04
9.872703999999999724e+03 3.706193409956246614e+04
9.872736000000000786e+03 3.706134813306480646e+04
9.872752000000000407e+03 3.706122121904045343e+04
9.872760000000000218e+03 3.706114255375415087e+04
9.872764000000001033e+03 3.706097727359831333e+04
9.872765999999999622e+03 3.706094277564436197e+04
9.872766999999999825e+03 3.706098766136169434e+04
9.872768000000000029e+03 3.694780114526301622e+04
9.887231999999999971e+03 3.704732425975054502e+04
9.887233000000000175e+03 3.713098948426544666e+04
9.887234000000000378e+03 3.713101543974876404e+04
9.887236000000000786e+03 3.713100434643775225e+04
9.887239999999999782e+03 3.713098236891627312e+04
9.887247999999999593e+03 3.713119638593494892e+04
9.887264000000001033e+03 3.713100535561889410e+04
9.887296000000000276e+03 3.713145234827697277e+04
9.887360000000000582e+03 3.713190401015430689e+04
9.887487999999999374e+03 3.713271178174763918e+04
9.887744000000000597e+03 3.713645217108726501e+04
9.888255999999999403e+03 3.713787730873376131e+04
9.889152000000000044e+03 3.700734174506366253e+04
9.889280000000000655e+03 3.713858429106324911e+04
9.891327999999999520e+03 3.717217740604281425e+04
9.895424000000000888e+03 3.714784662158042192e+04
9.897344000000000960e+03 3.712559294337034225e+04
9.901440000000000509e+03 3.716237532483786345e+04
9.903487999999999374e+03 3.717400141105800867e+04
9.903615999999999985e+03 3.718668389266729355e+04
9.903617000000000189e+03 3.715670301716029644e+04
9.903618000000000393e+03 3.715672970537841320e+04
9.903620000000000800e+03 3.715671965003013611e+04
9.903623999999999796e+03 3.715670605984330177e+04
9.903631999999999607e+03 3.715691829147934914e+04
9.903648000000001048e+03 3.715671490050107241e+04
9.903680000000000291e+03 3.715717510073632002e+04
9.903744000000000597e+03 3.715756262160837650e+04
9.903871999999999389e+03 3.715834181363880634e+04
9.904128000000000611e+03 3.716198797725886106e+04
9.904512000000000626e+03 3.717746280852705240e+04
9.904639999999999418e+03 3.716379258695989847e+04
9.905023999999999432e+03 3.718993812510371208e+04
9.905280000000000655e+03 3.719668693314492702e+04
9.905407999999999447e+03 3.719848824415355921e+04
9.905471999999999753e+03 3.719808738194406033e+04
9.905504000000000815e+03 3.719753701392561197e+04
9.905520000000000437e+03 3.719743715915828943e+04
9.905528000000000247e+03 3.719737655052542686e+04
9.905532000000001062e+03 3.719721705564856529e+04
9.905533999999999651e+03 3.719718710611760616e+04
9.905534999999999854e+03 3.719723305066674948e+04
9.905664000000000669e+03 3.716475310058891773e+04
9.907711999999999534e+03 3.719860276889055967e+04
9.911808000000000902e+03 3.717583216402679682e+04
9.911809000000001106e+03 3.730547794888913631e+04
9.911809999999999491e+03 3.730550514823943377e+04
9.911811999999999898e+03 3.730549752254039049e+04
9.911816000000000713e+03 3.730548344501107931e+04
9.911824000000000524e+03 3.730569514012336731e+04
9.911840000000000146e+03 3.730548512922227383e+04
9.911871999999999389e+03 3.730595473746210337e+04
9.911935999999999694e+03 3.730633464761078358e+04
9.912064000000000306e+03 3.730709849922358990e+04
9.912319999999999709e+03 3.731081616856157780e+04
9.912832000000000335e+03 3.731298829336464405e+04
9.913855999999999767e+03 3.731458303694427013e+04
9.915904000000000451e+03 3.734820270244032145e+04
9.915905000000000655e+03 3.738214641387015581e+04
9.915906000000000859e+03 3.738217384571582079e+04
