# time variance
9.361020000000000437e+03 7.013780683105811477e+03
9.361022000000000844e+03 7.013778599003329873e+03
9.361023000000001048e+03 7.013777286805212498e+03
9.361023999999999432e+03 7.013929542563855648e+03
9.361536000000000058e+03 7.013338387265801430e+03
9.361791999999999462e+03 7.013071245977655053e+03
9.361920000000000073e+03 7.013196504930034280e+03
9.361984000000000378e+03 7.013132821379229426e+03
9.362015999999999622e+03 7.013115631727501750e+03
9.362032000000001062e+03 7.013171233603730798e+03
9.362040000000000873e+03 7.013216788401827216e+03
9.362043999999999869e+03 7.013191858272999525e+03
9.362046000000000276e+03 7.013189748717471957e+03
9.362047000000000480e+03 7.013188380479812622e+03
9.362048000000000684e+03 7.015031549409031868e+03
9.363072000000000116e+03 7.015172871420159936e+03
9.363584000000000742e+03 7.014573146155104041e+03
9.363840000000000146e+03 7.014298298873007298e+03
9.363968000000000757e+03 7.014422251030802727e+03
9.364032000000001062e+03 7.014356892997398973e+03
9.364064000000000306e+03 7.014338351646438241e+03
9.364079999999999927e+03 7.014393392780795693e+03
9.364087999999999738e+03 7.014438906632363796e+03
9.364092000000000553e+03 7.014413786787539721e+03
9.364094000000000960e+03 7.014411603813990951e+03
9.364094999999999345e+03 7.014410181714221835e+03
9.364095999999999549e+03 7.019505918676033616e+03
9.366144000000000233e+03 7.020385618023574352e+03
9.367167999999999665e+03 7.020544249322265387e+03
9.367680000000000291e+03 7.019943242158740759e+03
9.367935999999999694e+03 7.019669548125937581e+03
9.368064000000000306e+03 7.019796276235952973e+03
9.368128000000000611e+03 7.019729521624743938e+03
9.368159999999999854e+03 7.019709822164848447e+03
9.368175999999999476e+03 7.019765249496325850e+03
9.368183999999999287e+03 7.019810513477772474e+03
9.368188000000000102e+03 7.019785589436069131e+03
9.368190000000000509e+03 7.019783352829515934e+03
9.368191000000000713e+03 7.019781799539923668e+03
9.368192000000000917e+03 7.012789327340200543e+03
9.372288000000000466e+03 7.015911862690001726e+03
9.374335999999999331e+03 7.016814650014042854e+03
9.374465000000000146e+03 7.018551026280969381e+03
9.374466000000000349e+03 7.018552902640774846e+03
9.374468000000000757e+03 7.018556973747909069e+03
9.374471999999999753e+03 7.018555957406759262e+03
9.374479999999999563e+03 7.018603419885039330e+03
9.374496000000001004e+03 7.018606938900426030e+03
9.374528000000000247e+03 7.018682138331234455e+03
9.374592000000000553e+03 7.018690578524023294e+03
9.374719999999999345e+03 7.018558037180453539e+03
9.374976000000000568e+03 7.018968742849305272e+03
9.375360000000000582e+03 7.017012907434254885e+03
9.375487999999999374e+03 7.019161378048360348e+03
9.375871999999999389e+03 7.016421845111995935e+03
9.376128000000000611e+03 7.016153981324285269e+03
9.376255999999999403e+03 7.016281320782378316e+03
9.376319999999999709e+03 7.016215040342882276e+03
9.376352000000000771e+03 7.016196891896426678e+03
9.376368000000000393e+03 7.016252611525356770e+03
9.376376000000000204e+03 7.016297994313761592e+03
9.376380000000001019e+03 7.016273077685385942e+03
9.376381999999999607e+03 7.016271172175183892e+03
9.376382999999999811e+03 7.016269544899463654e+03
9.376384000000000015e+03 7.008741667643189430e+03
9.376512000000000626e+03 7.018262862918898463e+03
9.378559999999999491e+03 7.018867064479738474e+03
9.382656000000000859e+03 7.024101614611223340e+03
9.384576000000000931e+03 7.016824735397472978e+03
9.388672000000000480e+03 7.020024759167805314e+03
9.390719999999999345e+03 7.021004297215491533e+03
9.390847999999999956e+03 7.020696483436971903e+03
9.391744000000000597e+03 7.021257549993693829e+03
9.392255999999999403e+03 7.020698886718600988e+03
9.392512000000000626e+03 7.020452556798234582e+03
9.392639999999999418e+03 7.020585420064628124e+03
9.392703999999999724e+03 7.020523530352860689e+03
9.392736000000000786e+03 7.020507013915106654e+03
9.392752000000000407e+03 7.020560689795762300e+03
9.392760000000000218e+03 7.020607078546658158e+03
9.392764000000001033e+03 7.020582668518647552e+03
9.392765999999999622e+03 7.020581605983898044e+03
9.392766999999999825e+03 7.020580367360264063e+03
9.392768000000000029e+03 7.023918673051521182e+03
9.407231999999999971e+03 7.025435408854857087e+03
9.407233000000000175e+03 7.035677260100841522e+03
9.407234000000000378e+03 7.035678718337789178e+03
9.407236000000000786e+03 7.035682592697441578e+03
9.407239999999999782e+03 7.035680412586778402e+03
9.407247999999999593e+03 7.035730749139562249e+03
9.407264000000001033e+03 7.035731660336256027e+03
9.407296000000000276e+03 7.035804153630509973e+03
9.407360000000000582e+03 7.035812125680968165e+03
9.407487999999999374e+03 7.035680696224793792e+03
9.407744000000000597e+03 7.036091024924069643e+03
9.408255999999999403e+03 7.036288883721455932e+03
9.409152000000000044e+03 7.038895778784528375e+03
9.409280000000000655e+03 7.035403067722916603e+03
9.411327999999999520e+03 7.036095045316964388e+03
9.415424000000000888e+03 7.041485384458675981e+03
9.417344000000000960e+03 7.046634593624621630e+03
9.421440000000000509e+03 7.049778641670942307e+03
9.423487999999999374e+03 7.050764245627447963e+03
9.423615999999999985e+03 7.038849164878949523e+03
9.423617000000000189e+03 7.047919758783653378e+03
9.423618000000000393e+03 7.047920981196686625e+03
9.423620000000000800e+03 7.047924499180167913e+03
9.423623999999999796e+03 7.047921696569770575e+03
9.423631999999999607e+03 7.047970758376643062e+03
9.423648000000001048e+03 7.047971770852804184e+03
9.423680000000000291e+03 7.048045372046530247e+03
9.423744000000000597e+03 7.048057511558756232e+03
9.423871999999999389e+03 7.047931821892037988e+03
9.424128000000000611e+03 7.048342324461787939e+03
9.424512000000000626e+03 7.051038590464740992e+03
9.424639999999999418e+03 7.048553385887295008e+03
9.425023999999999432e+03 7.050472139922901988e+03
9.425280000000000655e+03 7.050235439242795110e+03
9.425407999999999447e+03 7.050374931156635284e+03
9.425471999999999753e+03 7.050312812713906169e+03
9.425504000000000815e+03 7.050297285335138440e+03
9.425520000000000437e+03 7.050350894114002585e+03
9.425528000000000247e+03 7.050396553626284003e+03
9.425532000000001062e+03 7.050372270273044705e+03
9.425533999999999651e+03 7.050371387043967843e+03
9.425534999999999854e+03 7.050370279211550951e+03
9.425664000000000669e+03 7.047640700038522482e+03
9.427711999999999534e+03 7.048291727209463716e+03
9.431808000000000902e+03 7.053514844123274088e+03
9.431808999999999287e+03 7.054523195827379823e+03
9.431809999999999491e+03 7.054524484833702445e+03
9.431811999999999898e+03 7.054528259713202715e+03
9.431816000000000713e+03 7.054526714172214270e+03
9.431824000000000524e+03 7.054576464749872684e+03
9.431840000000000146e+03 7.054576203094795346e+03
9.431871999999999389e+03 7.054651180226355791e+03
9.431935999999999694e+03 7.054664331000298262e+03
9.432064000000000306e+03 7.054533997295424342e+03
9.432319999999999709e+03 7.054946863247081637e+03
9.432832000000000335e+03 7.055168004708364606e+03
9.433855999999999767e+03 7.054264862801879644e+03
9.435904000000000451e+03 7.054964178062975407e+03
9.435905000000000655e+03 7.057580645052716136e+03
9.435906000000000859e+03 7.057582168467342854e+03
9.435907999999999447e+03 7.057585977658629417e+03
9.435912000000000262e+03 7.057583711624145508e+03
9.435920000000000073e+03 7.057634006772190332e+03
9.435935999999999694e+03 7.057634271649643779e+03
9.435968000000000757e+03 7.057709471624344587e+03
9.436032000000001062e+03 7.057722530143335462e+03
9.436159999999999854e+03 7.057593078568577766e+03
9.436416000000001077e+03 7.058005480270832777e+03
9.436927999999999884e+03 7.058218339687213302e+03
9.437951999999999316e+03 7.057283944543451071e+03
9.437952999999999520e+03 7.059183101562783122e+03
9.437953999999999724e+03 7.059184681626036763e+03
9.437956000000000131e+03 7.059188492387533188e+03
9.437960000000000946e+03 7.059186295552179217e+03
9.437968000000000757e+03 7.059236645979806781e+03
9.437984000000000378e+03 7.059236818872392178e+03
9.438015999999999622e+03 7.059313361106440425e+03
9.438079999999999927e+03 7.059325763992965221e+03
9.438208000000000538e+03 7.059196485843509436e+03
9.438463999999999942e+03 7.059605791388079524e+03
9.438976000000000568e+03 7.059810337463393807e+03
9.438977000000000771e+03 7.059862913835793734e+03
9.438978000000000975e+03 7.059864492017775774e+03
9.438979999999999563e+03 7.059868223875761032e+03
9.438984000000000378e+03 7.059866157483309507e+03
9.438992000000000189e+03 7.059916372651234269e+03
9.439007999999999811e+03 7.059916532875970006e+03
9.439040000000000873e+03 7.059992847179993987e+03
9.439103999999999360e+03 7.060005025409162045e+03
9.439231999999999971e+03 7.059875448273494840e+03
9.439487999999999374e+03 7.060283913202583790e+03
9.439488999999999578e+03 7.059535404078662395e+03
9.439489999999999782e+03 7.059536961570382118e+03
9.439492000000000189e+03 7.059540695957839489e+03
9.439496000000001004e+03 7.059538629829883575e+03
9.439504000000000815e+03 7.059588845286518335e+03
9.439520000000000437e+03 7.059589018033817410e+03
9.439551999999999680e+03 7.059665276380255818e+03
9.439615999999999985e+03 7.059677352199330926e+03
9.439744000000000597e+03 7.059547517780214548e+03
9.439745000000000800e+03 7.059580422149971128e+03
9.439746000000001004e+03 7.059581979844719172e+03
9.439747999999999593e+03 7.059585702719166875e+03
9.439752000000000407e+03 7.059583588765934110e+03
9.439760000000000218e+03 7.059633796881884336e+03
9.439775999999999840e+03 7.059633852772414684e+03
9.439808000000000902e+03 7.059710003504529595e+03
9.439871999999999389e+03 7.059722018416970968e+03
9.439872999999999593e+03 7.059781100094318390e+03
9.439873999999999796e+03 7.059782655639573932e+03
9.439876000000000204e+03 7.059786367285996675e+03
9.439880000000001019e+03 7.059784215971827507e+03
9.439888000000000829e+03 7.059834385860711336e+03
9.439904000000000451e+03 7.059834448063746095e+03
9.439935999999999694e+03 7.059910589035600424e+03
9.439936999999999898e+03 7.059752786988392472e+03
9.439938000000000102e+03 7.059754346728324890e+03
9.439940000000000509e+03 7.059758057361468673e+03
9.439943999999999505e+03 7.059755895089358091e+03
9.439951999999999316e+03 7.059806107055395842e+03
9.439968000000000757e+03 7.059806187462061644e+03
9.439969000000000960e+03 7.059747784847393632e+03
9.439969999999999345e+03 7.059749344734475017e+03
9.439971999999999753e+03 7.059753050750121474e+03
9.439976000000000568e+03 7.059750883907079697e+03
9.439984000000000378e+03 7.059801103347912431e+03
9.439985000000000582e+03 7.059838999908417463e+03
9.439986000000000786e+03 7.059840559903532267e+03
9.439987999999999374e+03 7.059844264674931765e+03
9.439992000000000189e+03 7.059842094929888844e+03
9.439993000000000393e+03 7.059880694232881069e+03
9.439994000000000597e+03 7.059882252817973495e+03
9.439996000000001004e+03 7.059885959841310978e+03
9.439996999999999389e+03 7.059856828445568681e+03
9.439997999999999593e+03 7.059858387337997556e+03
9.439998999999999796e+03 7.059860145416110754e+03
9.440000000000000000e+03 7.057835322799161077e+03
9.440001000000000204e+03 7.059858809392899275e+03
9.440002000000000407e+03 7.059865412076935172e+03
9.440003000000000611e+03 7.059862516570836306e+03
9.440004000000000815e+03 7.059859927944839001e+03
9.440005999999999403e+03 7.059863244347274303e+03
9.440006999999999607e+03 7.059860348109155893e+03
9.440007999999999811e+03 7.059934031561017036e+03
9.440012000000000626e+03 7.059910164568573236e+03
9.440014000000001033e+03 7.059913481449708343e+03
9.440014999999999418e+03 7.059910582672804594e+03
9.440015999999999622e+03 7.059892416579648852e+03
9.440023999999999432e+03 7.059934128617867827e+03
9.440028000000000247e+03 7.059910268908366561e+03
9.440030000000000655e+03 7.059913585722446442e+03
9.440031000000000859e+03 7.059910684300586581e+03
9.440032000000001062e+03 7.059877379139885306e+03
9.440048000000000684e+03 7.059968598535284400e+03
9.440056000000000495e+03 7.060010318465530872e+03
9.440059999999999491e+03 7.059986461859196424e+03
9.440061999999999898e+03 7.059989777509123087e+03
9.440063000000000102e+03 7.059986869359388947e+03
9.440064000000000306e+03 7.059894598599523306e+03
9.440095999999999549e+03 7.059889582913368940e+03
9.440112000000000990e+03 7.059980799140408635e+03
9.440120000000000800e+03 7.060022548209875822e+03
9.440123999999999796e+03 7.059998707389459014e+03
9.440126000000000204e+03 7.060002023134380579e+03
9.440127000000000407e+03 7.059999115310609341e+03
9.440128000000000611e+03 7.059792996173724532e+03
9.440192000000000917e+03 7.059765104902908206e+03
9.440224000000000160e+03 7.059759958222508430e+03
9.440239999999999782e+03 7.059851150603964925e+03
9.440247999999999593e+03 7.059892974324524403e+03
9.440252000000000407e+03 7.059869141764938831e+03
9.440254000000000815e+03 7.059872477253898978e+03
9.440255000000001019e+03 7.059869570109993219e+03
9.440255999999999403e+03 7.060001585436984897e+03
9.440384000000000015e+03 7.060202736187726259e+03
9.440448000000000320e+03 7.060175267931073904e+03
9.440479999999999563e+03 7.060170029826462269e+03
9.440496000000001004e+03 7.060261251104995608e+03
9.440504000000000815e+03 7.060303241694346070e+03
9.440507999999999811e+03 7.060279472144320607e+03
9.440510000000000218e+03 7.060282846821472049e+03
9.440511000000000422e+03 7.060279922217130661e+03
9.440512000000000626e+03 7.060162990380078554e+03
9.440768000000000029e+03 7.060209669329226017e+03
9.440896000000000640e+03 7.060411579038947821e+03
9.440960000000000946e+03 7.060384484253823757e+03
9.440992000000000189e+03 7.060379360644146800e+03
9.441007999999999811e+03 7.060470625253394246e+03
9.441015999999999622e+03 7.060512879716232419e+03
9.441020000000000437e+03 7.060489223133772612e+03
9.441022000000000844e+03 7.060492642147466540e+03
9.441023000000001048e+03 7.060489721782505512e+03
9.441023999999999432e+03 7.059559530904516578e+03
9.441536000000000058e+03 7.059235798044130206e+03
9.441791999999999462e+03 7.059286003060638905e+03
9.441920000000000073e+03 7.059489222208037972e+03
9.441984000000000378e+03 7.059463753329589963e+03
9.442015999999999622e+03 7.059459291253238916e+03
9.442032000000001062e+03 7.059550775380805135e+03
9.442040000000000873e+03 7.059593174148350954e+03
9.442043999999999869e+03 7.059569688307121396e+03
9.442046000000000276e+03 7.059573223413899541e+03
9.442047000000000480e+03 7.059570351919159293e+03
9.442048000000000684e+03 7.059564473865553737e+03
9.443072000000000116e+03 7.060275068093091249e+03
9.443584000000000742e+03 7.059974075162783265e+03
9.443840000000000146e+03 7.060033308828249574e+03
9.443968000000000757e+03 7.060239244166761637e+03
9.444032000000001062e+03 7.060215500399470329e+03
9.444064000000000306e+03 7.060211078250780702e+03
9.444079999999999927e+03 7.060302741393446922e+03
9.444087999999999738e+03 7.060344966586679220e+03
9.444092000000000553e+03 7.060321547642350197e+03
9.444094000000000960e+03 7.060325228748843074e+03
9.444094999999999345e+03 7.060322482010349631e+03
9.444095999999999549e+03 7.063046473089605570e+03
9.446144000000000233e+03 7.064716117627918720e+03
9.447167999999999665e+03 7.065435910671949387e+03
9.447680000000000291e+03 7.065136092569679022e+03
9.447935999999999694e+03 7.065194371143355966e+03
9.448064000000000306e+03 7.065397939117625356e+03
9.448128000000000611e+03 7.065372586460784078e+03
9.448159999999999854e+03 7.065367540042847395e+03
9.448175999999999476e+03 7.065459083681926131e+03
9.448184000000001106e+03 7.065501130960881710e+03
9.448188000000000102e+03 7.065477686343714595e+03
9.448190000000000509e+03 7.065481235686689615e+03
9.448191000000000713e+03 7.065478521037846804e+03
9.448192000000000917e+03 7.057303380308672786e+03
9.452288000000000466e+03 7.060227749304845929e+03
9.454335999999999331e+03 7.061973418895155191e+03
9.454465000000000146e+03 7.062181523669511080e+03
9.454466000000000349e+03 7.062182101357728243e+03
