# time variance
7.848192000000000007e+03 6.094382552661001682e+03
7.852288000000000466e+03 6.096150834470987320e+03
7.854336000000000240e+03 6.098819967024028301e+03
7.854465000000000146e+03 6.098091025829315186e+03
7.854466000000000349e+03 6.098095022246241570e+03
7.854467999999999847e+03 6.098101349428296089e+03
7.854471999999999753e+03 6.098101799130439758e+03
7.854480000000000473e+03 6.098115395829081535e+03
7.854496000000000095e+03 6.098116834133863449e+03
7.854528000000000247e+03 6.098133090004324913e+03
7.854592000000000553e+03 6.098244126580655575e+03
7.854720000000000255e+03 6.098383655436336994e+03
7.854976000000000568e+03 6.098684948571026325e+03
7.855360000000000582e+03 6.099531333573162556e+03
7.855488000000000284e+03 6.099004077620804310e+03
7.855872000000000298e+03 6.100153788097202778e+03
7.856128000000000611e+03 6.100485545001924038e+03
7.856256000000000313e+03 6.100549722336232662e+03
7.856319999999999709e+03 6.100591844953596592e+03
7.856351999999999862e+03 6.100623233474791050e+03
7.856368000000000393e+03 6.100642572507262230e+03
7.856376000000000204e+03 6.100655878692865372e+03
7.856380000000000109e+03 6.100670421019196510e+03
7.856382000000000517e+03 6.100676593847572803e+03
7.856382999999999811e+03 6.100691245563328266e+03
7.856384000000000015e+03 6.097878263980150223e+03
7.856511999999999716e+03 6.099857474438846111e+03
7.858560000000000400e+03 6.101294944852590561e+03
7.862655999999999949e+03 6.104794750966131687e+03
7.864576000000000022e+03 6.102721614807844162e+03
7.868672000000000480e+03 6.104472399398684502e+03
7.870720000000000255e+03 6.107108205698430538e+03
7.870847999999999956e+03 6.112072538234293461e+03
7.871744000000000597e+03 6.107811606191098690e+03
7.872256000000000313e+03 6.108440128393471241e+03
7.872511999999999716e+03 6.108764751128852367e+03
7.872640000000000327e+03 6.108826587066054344e+03
7.872703999999999724e+03 6.108869960874319077e+03
7.872735999999999876e+03 6.108901929512619972e+03
7.872752000000000407e+03 6.108921874731779099e+03
7.872760000000000218e+03 6.108935218885540962e+03
7.872764000000000124e+03 6.108949425972998142e+03
7.872766000000000531e+03 6.108955485478043556e+03
7.872766999999999825e+03 6.108970239922404289e+03
7.872768000000000029e+03 6.109321724586188793e+03
7.887231999999999971e+03 6.120133406803011894e+03
7.887233000000000175e+03 6.120207457587122917e+03
7.887234000000000378e+03 6.120211011789739132e+03
7.887235999999999876e+03 6.120218300327658653e+03
7.887239999999999782e+03 6.120219266965985298e+03
7.887248000000000502e+03 6.120232576355338097e+03
7.887264000000000124e+03 6.120235814958810806e+03
7.887296000000000276e+03 6.120251156792044640e+03
7.887360000000000582e+03 6.120362125962972641e+03
7.887488000000000284e+03 6.120502379149198532e+03
7.887744000000000597e+03 6.120819650530815125e+03
7.888256000000000313e+03 6.121156498126685619e+03
7.889152000000000044e+03 6.120248299442231655e+03
7.889279999999999745e+03 6.122043154686689377e+03
7.891328000000000429e+03 6.123540892705321312e+03
7.895423999999999978e+03 6.127037067949771881e+03
7.897344000000000051e+03 6.124988552816212177e+03
7.901440000000000509e+03 6.126677589654922485e+03
7.903488000000000284e+03 6.129326985977590084e+03
7.903615999999999985e+03 6.134420989707112312e+03
7.903617000000000189e+03 6.131919735439121723e+03
7.903618000000000393e+03 6.131923363693058491e+03
7.903619999999999891e+03 6.131930223166942596e+03
7.903623999999999796e+03 6.131931161828339100e+03
7.903632000000000517e+03 6.131944642275571823e+03
7.903648000000000138e+03 6.131948786176741123e+03
7.903680000000000291e+03 6.131964767679572105e+03
7.903744000000000597e+03 6.132076535172760487e+03
7.903872000000000298e+03 6.132214646331965923e+03
7.904128000000000611e+03 6.132534975253045559e+03
7.904511999999999716e+03 6.130051319487392902e+03
7.904640000000000327e+03 6.132882826946675777e+03
7.905024000000000342e+03 6.130681993812322617e+03
7.905279999999999745e+03 6.131007005862891674e+03
7.905408000000000357e+03 6.131072348222136497e+03
7.905471999999999753e+03 6.131115456633269787e+03
7.905503999999999905e+03 6.131149196006357670e+03
7.905520000000000437e+03 6.131168681383132935e+03
7.905528000000000247e+03 6.131182335577905178e+03
7.905532000000000153e+03 6.131196130372583866e+03
7.905534000000000560e+03 6.131201814979314804e+03
7.905534999999999854e+03 6.131216483227908611e+03
7.905663999999999760e+03 6.133790308944880962e+03
7.907712000000000444e+03 6.135328684359788895e+03
7.911807999999999993e+03 6.138884515613317490e+03
7.911809000000000196e+03 6.136466323629021645e+03
7.911810000000000400e+03 6.136469916559755802e+03
7.911811999999999898e+03 6.136477050885558128e+03
7.911815999999999804e+03 6.136478517577052116e+03
7.911824000000000524e+03 6.136491921991109848e+03
7.911840000000000146e+03 6.136496959365904331e+03
7.911872000000000298e+03 6.136513774037361145e+03
7.911936000000000604e+03 6.136626662917435169e+03
7.912064000000000306e+03 6.136768465213477612e+03
7.912320000000000618e+03 6.137094550512731075e+03
7.912832000000000335e+03 6.137456961899995804e+03
7.913855999999999767e+03 6.138377116113901138e+03
7.915904000000000451e+03 6.139944970473647118e+03
7.915904999999999745e+03 6.138362822547554970e+03
7.915905999999999949e+03 6.138366476044058800e+03
7.915908000000000357e+03 6.138373546153306961e+03
7.915912000000000262e+03 6.138375101871788502e+03
7.915920000000000073e+03 6.138388703346252441e+03
7.915936000000000604e+03 6.138394028052687645e+03
7.915967999999999847e+03 6.138410689376294613e+03
7.916032000000000153e+03 6.138523960024118423e+03
7.916159999999999854e+03 6.138668006516993046e+03
7.916416000000000167e+03 6.138997118033468723e+03
7.916927999999999884e+03 6.139367278844118118e+03
7.917952000000000226e+03 6.140309067085385323e+03
7.917953000000000429e+03 6.141001257561147213e+03
7.917953999999999724e+03 6.141004906758666039e+03
7.917956000000000131e+03 6.141012045733630657e+03
7.917960000000000036e+03 6.141013662189245224e+03
7.917967999999999847e+03 6.141027241341769695e+03
7.917984000000000378e+03 6.141032655820250511e+03
7.918016000000000531e+03 6.141049896143376827e+03
7.918079999999999927e+03 6.141162747733294964e+03
7.918208000000000538e+03 6.141306680686771870e+03
7.918463999999999942e+03 6.141634461723268032e+03
7.918976000000000568e+03 6.142009500660002232e+03
7.918976999999999862e+03 6.141618173681199551e+03
7.918978000000000065e+03 6.141621832653880119e+03
7.918980000000000473e+03 6.141628984712064266e+03
7.918984000000000378e+03 6.141630571447312832e+03
7.918992000000000189e+03 6.141644256047904491e+03
7.919007999999999811e+03 6.141649671196937561e+03
7.919039999999999964e+03 6.141667139165103436e+03
7.919104000000000269e+03 6.141779719211161137e+03
7.919231999999999971e+03 6.141923290684819221e+03
7.919488000000000284e+03 6.142250171691179276e+03
7.919489000000000487e+03 6.142255414836108685e+03
7.919489999999999782e+03 6.142259093262255192e+03
7.919492000000000189e+03 6.142266264364123344e+03
7.919496000000000095e+03 6.142267849609255791e+03
7.919503999999999905e+03 6.142281615607440472e+03
7.919520000000000437e+03 6.142287012040615082e+03
7.919552000000000589e+03 6.142304586224257946e+03
7.919615999999999985e+03 6.142417169608175755e+03
7.919744000000000597e+03 6.142560547217726707e+03
7.919744999999999891e+03 6.142577798306941986e+03
7.919746000000000095e+03 6.142581490680575371e+03
7.919748000000000502e+03 6.142588677726686001e+03
7.919752000000000407e+03 6.142590249590575695e+03
7.919760000000000218e+03 6.142604038551449776e+03
7.919775999999999840e+03 6.142609424419701099e+03
7.919807999999999993e+03 6.142626999810338020e+03
7.919872000000000298e+03 6.142739541336894035e+03
7.919873000000000502e+03 6.142643776327371597e+03
7.919873999999999796e+03 6.142647473424673080e+03
7.919876000000000204e+03 6.142654672369360924e+03
7.919880000000000109e+03 6.142656241305172443e+03
7.919887999999999920e+03 6.142670039631426334e+03
7.919904000000000451e+03 6.142675431407988071e+03
7.919936000000000604e+03 6.142692990735173225e+03
7.919936999999999898e+03 6.142677151955664158e+03
7.919938000000000102e+03 6.142680853426456451e+03
7.919940000000000509e+03 6.142688055172562599e+03
7.919944000000000415e+03 6.142689629323780537e+03
7.919952000000000226e+03 6.142703432761132717e+03
7.919967999999999847e+03 6.142708830706775188e+03
7.919969000000000051e+03 6.142709285095334053e+03
7.919970000000000255e+03 6.142712987095117569e+03
7.919971999999999753e+03 6.142720190621912479e+03
7.919976000000000568e+03 6.142721761226654053e+03
7.919984000000000378e+03 6.142735564127564430e+03
7.919985000000000582e+03 6.142724889114499092e+03
7.919985999999999876e+03 6.142728591531515121e+03
7.919988000000000284e+03 6.142735797718167305e+03
7.919992000000000189e+03 6.142737367071211338e+03
7.919993000000000393e+03 6.142735293932259083e+03
7.919994000000000597e+03 6.142738997295498848e+03
7.919996000000000095e+03 6.142746203690767288e+03
7.919997000000000298e+03 6.142747748017311096e+03
7.919998000000000502e+03 6.142751451537013054e+03
7.919998999999999796e+03 6.142755390651524067e+03
7.920000000000000000e+03 6.142949346490204334e+03
7.920001000000000204e+03 6.142774343997240067e+03
7.920002000000000407e+03 6.142766300469636917e+03
7.920003000000000611e+03 6.142781549885869026e+03
7.920003999999999905e+03 6.142760227553546429e+03
7.920006000000000313e+03 6.142767871029675007e+03
7.920007000000000517e+03 6.142783120840787888e+03
7.920007999999999811e+03 6.142761575236916542e+03
7.920011999999999716e+03 6.142774031944572926e+03
7.920014000000000124e+03 6.142781676314771175e+03
7.920015000000000327e+03 6.142796925835311413e+03
7.920016000000000531e+03 6.142756563484668732e+03
7.920024000000000342e+03 6.142766967184841633e+03
7.920028000000000247e+03 6.142779424503445625e+03
7.920029999999999745e+03 6.142787068173289299e+03
7.920030999999999949e+03 6.142802317045629025e+03
7.920032000000000153e+03 6.142758500486612320e+03
7.920047999999999774e+03 6.142774114787578583e+03
7.920056000000000495e+03 6.142784517787396908e+03
7.920060000000000400e+03 6.142796976692974567e+03
7.920061999999999898e+03 6.142804623864591122e+03
7.920063000000000102e+03 6.142819870725274086e+03
7.920064000000000306e+03 6.142838864073157310e+03
7.920096000000000458e+03 6.142870977543294430e+03
7.920112000000000080e+03 6.142886591151356697e+03
7.920119999999999891e+03 6.142896992973983288e+03
7.920123999999999796e+03 6.142909454345703125e+03
7.920126000000000204e+03 6.142917102552950382e+03
7.920127000000000407e+03 6.142932342320680618e+03
7.920128000000000611e+03 6.142948816381394863e+03
7.920192000000000007e+03 6.142982178919017315e+03
7.920224000000000160e+03 6.143014254823327065e+03
7.920239999999999782e+03 6.143029867090284824e+03
7.920248000000000502e+03 6.143040281683206558e+03
7.920252000000000407e+03 6.143052747160196304e+03
7.920253999999999905e+03 6.143060391470789909e+03
7.920255000000000109e+03 6.143075626485049725e+03
7.920256000000000313e+03 6.143209155499935150e+03
7.920384000000000015e+03 6.143275003716349602e+03
7.920448000000000320e+03 6.143308309935033321e+03
7.920480000000000473e+03 6.143340386949479580e+03
7.920496000000000095e+03 6.143356001541018486e+03
7.920503999999999905e+03 6.143366403877735138e+03
7.920507999999999811e+03 6.143378866590559483e+03
7.920510000000000218e+03 6.143386519044637680e+03
7.920511000000000422e+03 6.143401751570403576e+03
7.920511999999999716e+03 6.143265389248728752e+03
7.920768000000000029e+03 6.143588336855173111e+03
7.920895999999999731e+03 6.143654441356658936e+03
7.920960000000000036e+03 6.143687878198921680e+03
7.920992000000000189e+03 6.143719934396445751e+03
7.921007999999999811e+03 6.143735600620508194e+03
7.921016000000000531e+03 6.143745985172688961e+03
7.921020000000000437e+03 6.143758478470146656e+03
7.921021999999999935e+03 6.143766147978603840e+03
7.921023000000000138e+03 6.143781386449933052e+03
7.921024000000000342e+03 6.143585835784673691e+03
7.921536000000000058e+03 6.144222416825592518e+03
7.921792000000000371e+03 6.144545831181108952e+03
7.921920000000000073e+03 6.144611790277063847e+03
7.921984000000000378e+03 6.144645347453653812e+03
7.922016000000000531e+03 6.144677284523844719e+03
7.922032000000000153e+03 6.144692993164062500e+03
7.922039999999999964e+03 6.144703266404569149e+03
7.922043999999999869e+03 6.144715835623443127e+03
7.922046000000000276e+03 6.144723487690091133e+03
7.922047000000000480e+03 6.144738738782703876e+03
7.922047999999999774e+03 6.144575243659317493e+03
7.923072000000000116e+03 6.145199228167533875e+03
7.923583999999999833e+03 6.145833930745720863e+03
7.923840000000000146e+03 6.146157420463860035e+03
7.923967999999999847e+03 6.146222363747656345e+03
7.924032000000000153e+03 6.146255755536258221e+03
7.924064000000000306e+03 6.146287102825939655e+03
7.924079999999999927e+03 6.146302559405565262e+03
7.924087999999999738e+03 6.146312764592468739e+03
7.924092000000000553e+03 6.146325284972786903e+03
7.924094000000000051e+03 6.146332885451614857e+03
7.924095000000000255e+03 6.146348095566034317e+03
7.924096000000000458e+03 6.145544858545064926e+03
7.926144000000000233e+03 6.148221384510397911e+03
7.927168000000000575e+03 6.148841454595327377e+03
7.927680000000000291e+03 6.149476343803107738e+03
7.927936000000000604e+03 6.149801487766206264e+03
7.928064000000000306e+03 6.149864914350211620e+03
7.928128000000000611e+03 6.149899620763957500e+03
7.928159999999999854e+03 6.149930369794368744e+03
7.928176000000000386e+03 6.149945872344076633e+03
7.928184000000000196e+03 6.149956206500530243e+03
7.928188000000000102e+03 6.149968516923487186e+03
7.928190000000000509e+03 6.149975946441292763e+03
7.928190999999999804e+03 6.149991128280758858e+03
7.928192000000000007e+03 6.150867501758038998e+03
7.932288000000000466e+03 6.152954788431525230e+03
7.934336000000000240e+03 6.155651194117963314e+03
7.934465000000000146e+03 6.155417895391583443e+03
7.934466000000000349e+03 6.155421028085052967e+03
7.934467999999999847e+03 6.155429483093321323e+03
7.934471999999999753e+03 6.155429253853857517e+03
7.934480000000000473e+03 6.155442916274070740e+03
7.934496000000000095e+03 6.155450335487723351e+03
7.934528000000000247e+03 6.155473088458180428e+03
7.934592000000000553e+03 6.155605976037681103e+03
7.934720000000000255e+03 6.155773536331951618e+03
7.934976000000000568e+03 6.156119382463395596e+03
7.935360000000000582e+03 6.156265820354223251e+03
7.935488000000000284e+03 6.156583929002285004e+03
7.935872000000000298e+03 6.156893072567880154e+03
7.936128000000000611e+03 6.157215155631303787e+03
7.936256000000000313e+03 6.157277835845947266e+03
7.936320000000000618e+03 6.157309714369475842e+03
7.936351999999999862e+03 6.157339577503502369e+03
7.936368000000000393e+03 6.157355108104646206e+03
7.936376000000000204e+03 6.157364850252866745e+03
7.936380000000000109e+03 6.157377189822494984e+03
7.936382000000000517e+03 6.157384439535439014e+03
7.936382999999999811e+03 6.157399513334035873e+03
7.936384000000000015e+03 6.154557827651500702e+03
7.936511999999999716e+03 6.157648682095110416e+03
7.938560000000000400e+03 6.159183649487793446e+03
7.942655999999999949e+03 6.162667382843792439e+03
7.944576000000000022e+03 6.159105446606874466e+03
7.948672000000000480e+03 6.161150276809930801e+03
7.950720000000000255e+03 6.163770032860338688e+03
7.950847999999999956e+03 6.171008225627243519e+03
7.951744000000000597e+03 6.164377747043967247e+03
7.952256000000000313e+03 6.165022929221391678e+03
7.952511999999999716e+03 6.165354060567915440e+03
7.952640000000000327e+03 6.165427452594041824e+03
7.952703999999999724e+03 6.165463631533086300e+03
7.952735999999999876e+03 6.165496150404214859e+03
7.952752000000000407e+03 6.165511566214263439e+03
7.952760000000000218e+03 6.165522013172507286e+03
7.952764000000000124e+03 6.165533511325716972e+03
7.952766000000000531e+03 6.165540439620614052e+03
7.952766999999999825e+03 6.165555274635553360e+03
