# time variance
7.247744000000000597e+03 3.034554731371998787e+04
7.248256000000000313e+03 3.034637331229448318e+04
7.249152000000000044e+03 3.039016981135308743e+04
7.249279999999999745e+03 3.035326486974954605e+04
7.251328000000000429e+03 3.036470730796456337e+04
7.255423999999999978e+03 3.039172985160350800e+04
7.257344000000000051e+03 3.041178175230324268e+04
7.261440000000000509e+03 3.043234116183221340e+04
7.263488000000000284e+03 3.044530139364302158e+04
7.263615999999999985e+03 3.040905929695069790e+04
7.263617000000000189e+03 3.042574950166046619e+04
7.263618000000000393e+03 3.042575995534658432e+04
7.263619999999999891e+03 3.042579522672295570e+04
7.263623999999999796e+03 3.042580503585934639e+04
7.263632000000000517e+03 3.042584216876327991e+04
7.263648000000000138e+03 3.042596612519025803e+04
7.263680000000000291e+03 3.042616422584652901e+04
7.263744000000000597e+03 3.042640466651320457e+04
7.263872000000000298e+03 3.042673427478969097e+04
7.264127999999999702e+03 3.042685260051488876e+04
7.264511999999999716e+03 3.045242301824688911e+04
7.264640000000000327e+03 3.042763562493026257e+04
7.265024000000000342e+03 3.045344175706803799e+04
7.265279999999999745e+03 3.045363881647586823e+04
7.265408000000000357e+03 3.045372313405573368e+04
7.265471999999999753e+03 3.045385018724203110e+04
7.265503999999999905e+03 3.045389371119439602e+04
7.265520000000000437e+03 3.045393274535238743e+04
7.265528000000000247e+03 3.045396770323812962e+04
7.265532000000000153e+03 3.045396603377163410e+04
7.265534000000000560e+03 3.045395462135970592e+04
7.265534999999999854e+03 3.045394539633393288e+04
7.265663999999999760e+03 3.043448266559839249e+04
7.267712000000000444e+03 3.044627391982078552e+04
7.271807999999999993e+03 3.047387038733065128e+04
7.271809000000000196e+03 3.044619118149578571e+04
7.271810000000000400e+03 3.044620121647417545e+04
7.271811999999999898e+03 3.044623645937442780e+04
7.271815999999999804e+03 3.044624605958163738e+04
7.271824000000000524e+03 3.044628186772763729e+04
7.271840000000000146e+03 3.044640492495894432e+04
7.271872000000000298e+03 3.044659810397028923e+04
7.271936000000000604e+03 3.044683468721807003e+04
7.272064000000000306e+03 3.044717171286046505e+04
7.272319999999999709e+03 3.044735011200606823e+04
7.272832000000000335e+03 3.044826140953600407e+04
7.273855999999999767e+03 3.045521141445636749e+04
7.275904000000000451e+03 3.046686943857371807e+04
7.275904999999999745e+03 3.046577163229882717e+04
7.275905999999999949e+03 3.046578190326690674e+04
7.275908000000000357e+03 3.046581681531667709e+04
7.275912000000000262e+03 3.046582601326704025e+04
7.275920000000000073e+03 3.046586164508759975e+04
7.275936000000000604e+03 3.046598318949341774e+04
7.275967999999999847e+03 3.046617153425514698e+04
7.276032000000000153e+03 3.046639913164079189e+04
7.276159999999999854e+03 3.046671783015131950e+04
7.276416000000000167e+03 3.046687424011528492e+04
7.276927999999999884e+03 3.046776658506691456e+04
7.277952000000000226e+03 3.047468779601156712e+04
7.277953000000000429e+03 3.048006603263318539e+04
7.277953999999999724e+03 3.048007635188102722e+04
7.277956000000000131e+03 3.048011138388514519e+04
7.277960000000000036e+03 3.048012025216221809e+04
7.277967999999999847e+03 3.048015598925948143e+04
7.277984000000000378e+03 3.048027833397686481e+04
7.278016000000000531e+03 3.048046766009926796e+04
7.278079999999999927e+03 3.048069584296643734e+04
7.278208000000000538e+03 3.048101796513795853e+04
7.278463999999999942e+03 3.048118563833832741e+04
7.278976000000000568e+03 3.048207978148758411e+04
7.278976999999999862e+03 3.048715127602219582e+04
7.278978000000000065e+03 3.048716173474490643e+04
7.278980000000000473e+03 3.048719687458872795e+04
7.278984000000000378e+03 3.048720593802630901e+04
7.278992000000000189e+03 3.048724201653897762e+04
7.279007999999999811e+03 3.048736557163298130e+04
7.279039999999999964e+03 3.048755661143362522e+04
7.279104000000000269e+03 3.048778758190572262e+04
7.279231999999999971e+03 3.048811664810776711e+04
7.279488000000000284e+03 3.048829529042541981e+04
7.279489000000000487e+03 3.048799778535962105e+04
7.279489999999999782e+03 3.048800817430019379e+04
7.279492000000000189e+03 3.048804333335161209e+04
7.279496000000000095e+03 3.048805238528549671e+04
7.279503999999999905e+03 3.048808831879496574e+04
7.279520000000000437e+03 3.048821186041831970e+04
7.279552000000000589e+03 3.048840230676531792e+04
7.279615999999999985e+03 3.048863208216428757e+04
7.279744000000000597e+03 3.048895888309180737e+04
7.279744999999999891e+03 3.048815640327334404e+04
7.279746000000000095e+03 3.048816670849919319e+04
7.279748000000000502e+03 3.048820187926292419e+04
7.279752000000000407e+03 3.048821093000471592e+04
7.279760000000000218e+03 3.048824674266576767e+04
7.279775999999999840e+03 3.048837028089165688e+04
7.279807999999999993e+03 3.048856044900417328e+04
7.279872000000000298e+03 3.048878973606228828e+04
7.279873000000000502e+03 3.048823713818192482e+04
7.279873999999999796e+03 3.048824740926921368e+04
7.279876000000000204e+03 3.048828257995843887e+04
7.279880000000000109e+03 3.048829161649942398e+04
7.279887999999999920e+03 3.048832737034559250e+04
7.279904000000000451e+03 3.048845089396834373e+04
7.279936000000000604e+03 3.048864094771444798e+04
7.279936999999999898e+03 3.048835385970771313e+04
7.279938000000000102e+03 3.048836411644518375e+04
7.279940000000000509e+03 3.048839928796887398e+04
7.279944000000000415e+03 3.048840830363333225e+04
7.279952000000000226e+03 3.048844402633607388e+04
7.279967999999999847e+03 3.048856753778457642e+04
7.279969000000000051e+03 3.048836476139724255e+04
7.279970000000000255e+03 3.048837500949203968e+04
7.279971999999999753e+03 3.048841017834842205e+04
7.279976000000000568e+03 3.048841918198764324e+04
7.279984000000000378e+03 3.048845488841831684e+04
7.279985000000000582e+03 3.048839121195673943e+04
7.279985999999999876e+03 3.048840145674347878e+04
7.279988000000000284e+03 3.048843662357330322e+04
7.279992000000000189e+03 3.048844562418758869e+04
7.279993000000000393e+03 3.048841616535186768e+04
7.279994000000000597e+03 3.048842640933394432e+04
7.279996000000000095e+03 3.048846157617866993e+04
7.279997000000000298e+03 3.048840857568383217e+04
7.279998000000000502e+03 3.048841881896555424e+04
7.279998999999999796e+03 3.048839598970115185e+04
7.280000000000000000e+03 3.048780836619436741e+04
7.280001000000000204e+03 3.048839696018397808e+04
7.280002000000000407e+03 3.048844139955937862e+04
7.280002999999999702e+03 3.048843212738633156e+04
7.280003999999999905e+03 3.048846298472583294e+04
7.280006000000000313e+03 3.048845039896667004e+04
7.280007000000000517e+03 3.048844112646579742e+04
7.280007999999999811e+03 3.048850627440214157e+04
7.280011999999999716e+03 3.048849868220090866e+04
7.280014000000000124e+03 3.048848609682917595e+04
7.280015000000000327e+03 3.048847682459652424e+04
7.280016000000000531e+03 3.048860482202470303e+04
7.280024000000000342e+03 3.048862977075576782e+04
7.280028000000000247e+03 3.048862217828631401e+04
7.280029999999999745e+03 3.048860959319770336e+04
7.280030999999999949e+03 3.048860032206773758e+04
7.280032000000000153e+03 3.048876832850277424e+04
7.280047999999999774e+03 3.048879475602507591e+04
7.280056000000000495e+03 3.048881969842314720e+04
7.280060000000000400e+03 3.048881210900843143e+04
7.280061999999999898e+03 3.048879952402412891e+04
7.280063000000000102e+03 3.048879025179147720e+04
7.280064000000000306e+03 3.048898648013174534e+04
7.280096000000000458e+03 3.048899722361564636e+04
7.280112000000000080e+03 3.048902363377809525e+04
7.280119999999999891e+03 3.048904856085777283e+04
7.280123999999999796e+03 3.048904096862673759e+04
7.280126000000000204e+03 3.048902838683128357e+04
7.280127000000000407e+03 3.048901911553740501e+04
7.280127999999999702e+03 3.048919604164361954e+04
7.280192000000000007e+03 3.048931225615739822e+04
7.280224000000000160e+03 3.048932279092073441e+04
7.280239999999999782e+03 3.048934914395213127e+04
7.280248000000000502e+03 3.048937406766414642e+04
7.280252000000000407e+03 3.048936647094786167e+04
7.280253999999999905e+03 3.048935387451946735e+04
7.280255000000000109e+03 3.048934459967911243e+04
7.280256000000000313e+03 3.048928511883318424e+04
7.280384000000000015e+03 3.048936486691236496e+04
7.280448000000000320e+03 3.048948074266314507e+04
7.280480000000000473e+03 3.048949115827679634e+04
7.280496000000000095e+03 3.048951743991672993e+04
7.280503999999999905e+03 3.048954236131906509e+04
7.280507999999999811e+03 3.048953481000661850e+04
7.280510000000000218e+03 3.048952218499779701e+04
7.280511000000000422e+03 3.048951291465759277e+04
7.280511999999999716e+03 3.049002145358920097e+04
7.280768000000000029e+03 3.049017656858265400e+04
7.280895999999999731e+03 3.049025572496652603e+04
7.280960000000000036e+03 3.049037150393426418e+04
7.280992000000000189e+03 3.049038208016753197e+04
7.281007999999999811e+03 3.049040845131874084e+04
7.281016000000000531e+03 3.049043325020372868e+04
7.281020000000000437e+03 3.049042578989267349e+04
7.281021999999999935e+03 3.049041314461827278e+04
7.281023000000000138e+03 3.049040387475490570e+04
7.281024000000000342e+03 3.049616381728649139e+04
7.281536000000000058e+03 3.049696879312396049e+04
7.281792000000000371e+03 3.049711486512422562e+04
7.281920000000000073e+03 3.049718794301152229e+04
7.281984000000000378e+03 3.049730280375480652e+04
7.282016000000000531e+03 3.049731226459145546e+04
7.282032000000000153e+03 3.049733816057443619e+04
7.282039999999999964e+03 3.049736262370646000e+04
7.282043999999999869e+03 3.049735502816736698e+04
7.282046000000000276e+03 3.049734221678972244e+04
7.282047000000000480e+03 3.049733289121091366e+04
7.282047999999999774e+03 3.050084728185832500e+04
7.283072000000000116e+03 3.050793558287620544e+04
7.283583999999999833e+03 3.050871736215054989e+04
7.283840000000000146e+03 3.050887189385294914e+04
7.283967999999999847e+03 3.050894285386800766e+04
7.284032000000000153e+03 3.050905464228987694e+04
7.284064000000000306e+03 3.050906305252015591e+04
7.284079999999999927e+03 3.050908902524411678e+04
7.284087999999999738e+03 3.050911343425512314e+04
7.284092000000000553e+03 3.050910581348836422e+04
7.284094000000000051e+03 3.050909296154975891e+04
7.284095000000000255e+03 3.050908348461985588e+04
7.284096000000000458e+03 3.051395096626877785e+04
7.286144000000000233e+03 3.052853793276846409e+04
7.287168000000000575e+03 3.053562087275087833e+04
7.287680000000000291e+03 3.053638712593913078e+04
7.287936000000000604e+03 3.053654300338029861e+04
7.288064000000000306e+03 3.053661878994107246e+04
7.288127999999999702e+03 3.053673278503119946e+04
7.288159999999999854e+03 3.053674193201959133e+04
7.288176000000000386e+03 3.053676954284310341e+04
7.288184000000000196e+03 3.053679514443874359e+04
7.288188000000000102e+03 3.053678808003664017e+04
7.288190000000000509e+03 3.053677525964379311e+04
7.288190999999999804e+03 3.053676564471423626e+04
7.288192000000000007e+03 3.051203379335999489e+04
7.292288000000000466e+03 3.053148990708589554e+04
7.294336000000000240e+03 3.054580737663805485e+04
7.294465000000000146e+03 3.050813564211130142e+04
7.294466000000000349e+03 3.050814233300089836e+04
7.294467999999999847e+03 3.050817499519884586e+04
7.294471999999999753e+03 3.050818164941668510e+04
7.294480000000000473e+03 3.050821963284909725e+04
7.294496000000000095e+03 3.050833289279043674e+04
7.294528000000000247e+03 3.050848329554498196e+04
7.294592000000000553e+03 3.050867537340521812e+04
7.294720000000000255e+03 3.050896251477301121e+04
7.294976000000000568e+03 3.050910616248846054e+04
7.295360000000000582e+03 3.055289489410817623e+04
7.295488000000000284e+03 3.050974520659446716e+04
7.295872000000000298e+03 3.055358885818719864e+04
7.296127999999999702e+03 3.055372469528019428e+04
7.296256000000000313e+03 3.055379164168238640e+04
7.296319999999999709e+03 3.055390221433341503e+04
7.296351999999999862e+03 3.055391050800681114e+04
7.296368000000000393e+03 3.055393829411268234e+04
7.296376000000000204e+03 3.055396242177486420e+04
7.296380000000000109e+03 3.055395599122345448e+04
7.296382000000000517e+03 3.055394336393475533e+04
7.296382999999999811e+03 3.055393344025313854e+04
7.296384000000000015e+03 3.055702803435921669e+04
7.296511999999999716e+03 3.051709671500325203e+04
7.298560000000000400e+03 3.052804640048742294e+04
7.302655999999999949e+03 3.055120867125689983e+04
7.304576000000000022e+03 3.057837390018999577e+04
7.308672000000000480e+03 3.059754711078107357e+04
7.310720000000000255e+03 3.061204709869623184e+04
7.310847999999999956e+03 3.056503994496166706e+04
7.311744000000000597e+03 3.061919686475396156e+04
7.312256000000000313e+03 3.062000206415355206e+04
7.312511999999999716e+03 3.062017755436897278e+04
7.312640000000000327e+03 3.062026376700401306e+04
7.312703999999999724e+03 3.062038448570668697e+04
7.312735999999999876e+03 3.062039834180474281e+04
7.312752000000000407e+03 3.062042821112275124e+04
7.312760000000000218e+03 3.062045366540551186e+04
7.312764000000000124e+03 3.062044901783764362e+04
7.312766000000000531e+03 3.062043716347217560e+04
7.312766999999999825e+03 3.062042791025340557e+04
7.312768000000000029e+03 3.062193239396810532e+04
7.327231999999999971e+03 3.063592897079885006e+04
7.327233000000000175e+03 3.064409734356403351e+04
7.327234000000000378e+03 3.064410434260964394e+04
7.327235999999999876e+03 3.064413686740398407e+04
7.327239999999999782e+03 3.064414181506633759e+04
7.327248000000000502e+03 3.064418287572264671e+04
7.327264000000000124e+03 3.064430209100246429e+04
7.327296000000000276e+03 3.064444799408316612e+04
7.327360000000000582e+03 3.064464683204889297e+04
7.327488000000000284e+03 3.064496725942194462e+04
7.327744000000000597e+03 3.064522556199133396e+04
7.328256000000000313e+03 3.064602609699964523e+04
7.329152000000000044e+03 3.070321253734827042e+04
7.329279999999999745e+03 3.065363738764822483e+04
7.331328000000000429e+03 3.066472631382942200e+04
7.335423999999999978e+03 3.068751956106722355e+04
7.337344000000000051e+03 3.072537890262901783e+04
7.341440000000000509e+03 3.074432014101743698e+04
7.343488000000000284e+03 3.075925703181326389e+04
7.343615999999999985e+03 3.069995240212976933e+04
7.343617000000000189e+03 3.072338262394070625e+04
7.343618000000000393e+03 3.072338996818661690e+04
7.343619999999999891e+03 3.072342230209708214e+04
7.343623999999999796e+03 3.072342585228383541e+04
7.343632000000000517e+03 3.072346294356882572e+04
7.343648000000000138e+03 3.072357666938006878e+04
7.343680000000000291e+03 3.072371197021007538e+04
7.343744000000000597e+03 3.072389766472578049e+04
7.343872000000000298e+03 3.072419975891709328e+04
7.344127999999999702e+03 3.072439880017936230e+04
7.344511999999999716e+03 3.076635935916006565e+04
7.344640000000000327e+03 3.072515118153393269e+04
7.345024000000000342e+03 3.076716427639126778e+04
7.345279999999999745e+03 3.076731916223466396e+04
7.345408000000000357e+03 3.076738837078213692e+04
7.345471999999999753e+03 3.076750463576614857e+04
7.345503999999999905e+03 3.076751065039634705e+04
7.345520000000000437e+03 3.076753624494373798e+04
7.345528000000000247e+03 3.076755752110481262e+04
7.345532000000000153e+03 3.076755343838036060e+04
7.345534000000000560e+03 3.076754087775945663e+04
7.345534999999999854e+03 3.076753091454505920e+04
7.345663999999999760e+03 3.073266989520192146e+04
7.347712000000000444e+03 3.074357031646370888e+04
7.351807999999999993e+03 3.076598942011594772e+04
7.351809000000000196e+03 3.074679012323915958e+04
7.351810000000000400e+03 3.074679752384126186e+04
7.351811999999999898e+03 3.074682945950329304e+04
7.351815999999999804e+03 3.074683312882483006e+04
7.351824000000000524e+03 3.074687078526616096e+04
7.351840000000000146e+03 3.074698731043934822e+04
7.351872000000000298e+03 3.074712502208352089e+04
7.351936000000000604e+03 3.074730816280841827e+04
7.352064000000000306e+03 3.074761328662931919e+04
