# time variance
7.628672000000000480e+03 9.625046979552507401e+04
7.630720000000000255e+03 9.631035647049546242e+04
7.630847999999999956e+03 9.628893414974212646e+04
7.631744000000000597e+03 9.632055663874745369e+04
7.632256000000000313e+03 9.632800269663333893e+04
7.632511999999999716e+03 9.633221271908283234e+04
7.632640000000000327e+03 9.633438661414384842e+04
7.632703999999999724e+03 9.633520439508557320e+04
7.632735999999999876e+03 9.633568998762965202e+04
7.632752000000000407e+03 9.633579740345478058e+04
7.632760000000000218e+03 9.633599693390727043e+04
7.632764000000000124e+03 9.633604160317778587e+04
7.632766000000000531e+03 9.633604420903325081e+04
7.632766999999999825e+03 9.633603992927074432e+04
7.632768000000000029e+03 9.637663926389813423e+04
7.647231999999999971e+03 9.647686873722076416e+04
7.647233000000000175e+03 9.661723528540134430e+04
7.647234000000000378e+03 9.661723099985718727e+04
7.647235999999999876e+03 9.661720618629455566e+04
7.647239999999999782e+03 9.661725935977697372e+04
7.647248000000000502e+03 9.661722772467136383e+04
7.647264000000000124e+03 9.661728744518756866e+04
7.647296000000000276e+03 9.661729076212644577e+04
7.647360000000000582e+03 9.661749442711472511e+04
7.647488000000000284e+03 9.661893542602658272e+04
7.647744000000000597e+03 9.662087898823618889e+04
7.648256000000000313e+03 9.662055831050872803e+04
7.649152000000000044e+03 9.659310199701786041e+04
7.649279999999999745e+03 9.662898978665471077e+04
7.651328000000000429e+03 9.665244251027703285e+04
7.655423999999999978e+03 9.672754760703444481e+04
7.657344000000000051e+03 9.673319599780440331e+04
7.661440000000000509e+03 9.680598298642039299e+04
7.663488000000000284e+03 9.686689878425002098e+04
7.663615999999999985e+03 9.675630889803171158e+04
7.663617000000000189e+03 9.682045446693897247e+04
7.663618000000000393e+03 9.682045018053054810e+04
7.663619999999999891e+03 9.682042329549789429e+04
7.663623999999999796e+03 9.682047410926222801e+04
7.663632000000000517e+03 9.682043798184394836e+04
7.663648000000000138e+03 9.682049886605143547e+04
7.663680000000000291e+03 9.682049682456254959e+04
7.663744000000000597e+03 9.682067826581001282e+04
7.663872000000000298e+03 9.682211367529630661e+04
7.664128000000000611e+03 9.682431187602877617e+04
7.664511999999999716e+03 9.687762483170628548e+04
7.664640000000000327e+03 9.682441398423910141e+04
7.665024000000000342e+03 9.688500584793090820e+04
7.665279999999999745e+03 9.688935989320278168e+04
7.665408000000000357e+03 9.689164254832267761e+04
7.665471999999999753e+03 9.689250381651520729e+04
7.665503999999999905e+03 9.689301529693603516e+04
7.665520000000000437e+03 9.689313484686613083e+04
7.665528000000000247e+03 9.689333949247002602e+04
7.665532000000000153e+03 9.689338562968373299e+04
7.665534000000000560e+03 9.689339018428325653e+04
7.665534999999999854e+03 9.689338574704527855e+04
7.665663999999999760e+03 9.683287834349274635e+04
7.667712000000000444e+03 9.685687453776597977e+04
7.671807999999999993e+03 9.693235444939136505e+04
7.671809000000000196e+03 9.696207925179600716e+04
7.671810000000000400e+03 9.696207428303360939e+04
7.671811999999999898e+03 9.696204715329408646e+04
7.671815999999999804e+03 9.696209791511297226e+04
7.671824000000000524e+03 9.696206056874990463e+04
7.671840000000000146e+03 9.696212588506937027e+04
7.671872000000000298e+03 9.696212414672970772e+04
7.671936000000000604e+03 9.696231504958868027e+04
7.672064000000000306e+03 9.696376901808381081e+04
7.672319999999999709e+03 9.696600619572401047e+04
7.672832000000000335e+03 9.696588167667388916e+04
7.673855999999999767e+03 9.697409752839803696e+04
7.675904000000000451e+03 9.699786118668317795e+04
7.675904999999999745e+03 9.703802761045098305e+04
7.675905999999999949e+03 9.703802296593785286e+04
7.675908000000000357e+03 9.703799665191769600e+04
7.675912000000000262e+03 9.703804804915189743e+04
7.675920000000000073e+03 9.703801125532388687e+04
7.675936000000000604e+03 9.703808068028092384e+04
7.675967999999999847e+03 9.703808511328697205e+04
7.676032000000000153e+03 9.703829960519075394e+04
7.676159999999999854e+03 9.703977243360877037e+04
7.676416000000000167e+03 9.704199856626987457e+04
7.676927999999999884e+03 9.704189041951298714e+04
7.677952000000000226e+03 9.704995337468385696e+04
7.677953000000000429e+03 9.709789181780815125e+04
7.677953999999999724e+03 9.709788730749487877e+04
7.677956000000000131e+03 9.709786080136895180e+04
7.677960000000000036e+03 9.709791284406185150e+04
7.677967999999999847e+03 9.709787626028060913e+04
7.677984000000000378e+03 9.709794657787680626e+04
7.678016000000000531e+03 9.709795660597085953e+04
7.678079999999999927e+03 9.709817928785085678e+04
7.678208000000000538e+03 9.709966812846064568e+04
7.678463999999999942e+03 9.710190035176277161e+04
7.678976000000000568e+03 9.710185419622063637e+04
7.678976999999999862e+03 9.711035183399915695e+04
7.678978000000000065e+03 9.711034729209542274e+04
7.678980000000000473e+03 9.711032052978873253e+04
7.678984000000000378e+03 9.711037234610319138e+04
7.678992000000000189e+03 9.711033526295423508e+04
7.679007999999999811e+03 9.711040504619479179e+04
7.679039999999999964e+03 9.711041450154781342e+04
7.679104000000000269e+03 9.711063836339116096e+04
7.679231999999999971e+03 9.711212536302208900e+04
7.679488000000000284e+03 9.711435292783379555e+04
7.679489000000000487e+03 9.711861679866909981e+04
7.679489999999999782e+03 9.711861218556761742e+04
7.679492000000000189e+03 9.711858516767621040e+04
7.679496000000000095e+03 9.711863687556982040e+04
7.679503999999999905e+03 9.711859940704703331e+04
7.679520000000000437e+03 9.711866854819655418e+04
7.679552000000000589e+03 9.711867709583044052e+04
7.679615999999999985e+03 9.711889868941903114e+04
7.679744000000000597e+03 9.712037719681859016e+04
7.679744999999999891e+03 9.712377088174223900e+04
7.679746000000000095e+03 9.712376627323031425e+04
7.679748000000000502e+03 9.712373911201953888e+04
7.679752000000000407e+03 9.712379073482751846e+04
7.679760000000000218e+03 9.712375311285257339e+04
7.679775999999999840e+03 9.712382211005687714e+04
7.679807999999999993e+03 9.712383061164617538e+04
7.679872000000000298e+03 9.712405156800150871e+04
7.679873000000000502e+03 9.712618945887684822e+04
7.679873999999999796e+03 9.712618488058447838e+04
7.679876000000000204e+03 9.712615768226981163e+04
7.679880000000000109e+03 9.712620930850505829e+04
7.679887999999999920e+03 9.712617167198657990e+04
7.679904000000000451e+03 9.712624072352051735e+04
7.679936000000000604e+03 9.712624954676628113e+04
7.679936999999999898e+03 9.712705725109577179e+04
7.679938000000000102e+03 9.712705269426107407e+04
7.679940000000000509e+03 9.712702549290657043e+04
7.679944000000000415e+03 9.712707715034484863e+04
7.679952000000000226e+03 9.712703953316807747e+04
7.679967999999999847e+03 9.712710869893431664e+04
7.679969000000000051e+03 9.712757995569705963e+04
7.679970000000000255e+03 9.712757540813088417e+04
7.679971999999999753e+03 9.712754820859432220e+04
7.679976000000000568e+03 9.712759987345337868e+04
7.679984000000000378e+03 9.712756225508451462e+04
7.679985000000000582e+03 9.712769863700866699e+04
7.679985999999999876e+03 9.712769409412145615e+04
7.679988000000000284e+03 9.712766689661145210e+04
7.679992000000000189e+03 9.712771856915950775e+04
7.679993000000000393e+03 9.712789335128664970e+04
7.679994000000000597e+03 9.712788881215453148e+04
7.679996000000000095e+03 9.712786161518096924e+04
7.679997000000000298e+03 9.712793960362672806e+04
7.679998000000000502e+03 9.712793506699800491e+04
7.679998999999999796e+03 9.712794867700338364e+04
7.680000000000000000e+03 9.709215841275453568e+04
7.680001000000000204e+03 9.712794579306244850e+04
7.680002000000000407e+03 9.712791694507002831e+04
7.680003000000000611e+03 9.712791859719157219e+04
7.680003999999999905e+03 9.712795955267548561e+04
7.680006000000000313e+03 9.712796862620115280e+04
7.680007000000000517e+03 9.712797028002142906e+04
7.680007999999999811e+03 9.712787568569183350e+04
7.680011999999999716e+03 9.712792195215821266e+04
7.680014000000000124e+03 9.712793102625012398e+04
7.680015000000000327e+03 9.712793268200755119e+04
7.680016000000000531e+03 9.712775019326806068e+04
7.680024000000000342e+03 9.712794495004415512e+04
7.680028000000000247e+03 9.712799122926592827e+04
7.680029999999999745e+03 9.712800030457973480e+04
7.680030999999999949e+03 9.712800196358561516e+04
7.680032000000000153e+03 9.712764077958464622e+04
7.680047999999999774e+03 9.712775958561897278e+04
7.680056000000000495e+03 9.712795440626144409e+04
7.680060000000000400e+03 9.712800071653723717e+04
7.680061999999999898e+03 9.712800979796051979e+04
7.680063000000000102e+03 9.712801146775484085e+04
7.680064000000000306e+03 9.712733930432796478e+04
7.680096000000000458e+03 9.712786234727501869e+04
7.680112000000000080e+03 9.712798123103380203e+04
7.680119999999999891e+03 9.712817614427208900e+04
7.680123999999999796e+03 9.712822250512242317e+04
7.680126000000000204e+03 9.712823160043358803e+04
7.680127000000000407e+03 9.712823328709602356e+04
7.680128000000000611e+03 9.712794283550977707e+04
7.680192000000000007e+03 9.712881111150979996e+04
7.680224000000000160e+03 9.712933364665508270e+04
7.680239999999999782e+03 9.712945235809683800e+04
7.680248000000000502e+03 9.712964736747741699e+04
7.680252000000000407e+03 9.712969375720620155e+04
7.680253999999999905e+03 9.712970286315679550e+04
7.680255000000000109e+03 9.712970456093549728e+04
7.680256000000000313e+03 9.712771875408291817e+04
7.680384000000000015e+03 9.713012740883231163e+04
7.680448000000000320e+03 9.713099240899085999e+04
7.680480000000000473e+03 9.713151280149817467e+04
7.680496000000000095e+03 9.713163044214248657e+04
7.680503999999999905e+03 9.713182526087760925e+04
7.680507999999999811e+03 9.713187139937281609e+04
7.680510000000000218e+03 9.713188043427467346e+04
7.680511000000000422e+03 9.713188208952546120e+04
7.680511999999999716e+03 9.712257259833812714e+04
7.680768000000000029e+03 9.712770576682686806e+04
7.680895999999999731e+03 9.713010885447263718e+04
7.680960000000000036e+03 9.713097301980853081e+04
7.680992000000000189e+03 9.713149232465028763e+04
7.681007999999999811e+03 9.713160908302664757e+04
7.681016000000000531e+03 9.713180387768149376e+04
7.681020000000000437e+03 9.713184983238577843e+04
7.681021999999999935e+03 9.713185889333486557e+04
7.681023000000000138e+03 9.713186035877466202e+04
7.681024000000000342e+03 9.712241376519203186e+04
7.681536000000000058e+03 9.713064610153436661e+04
7.681792000000000371e+03 9.713579650583863258e+04
7.681920000000000073e+03 9.713819592264294624e+04
7.681984000000000378e+03 9.713906270810961723e+04
7.682016000000000531e+03 9.713958599281311035e+04
7.682032000000000153e+03 9.713970354941487312e+04
7.682039999999999964e+03 9.713989865362644196e+04
7.682043999999999869e+03 9.713994490915536880e+04
7.682046000000000276e+03 9.713995422744750977e+04
7.682047000000000480e+03 9.713995553600788116e+04
7.682047999999999774e+03 9.713333215108513832e+04
7.683072000000000116e+03 9.714584404361248016e+04
7.683583999999999833e+03 9.715404399141669273e+04
7.683840000000000146e+03 9.715917924958467484e+04
7.683967999999999847e+03 9.716156450569629669e+04
7.684032000000000153e+03 9.716242491072416306e+04
7.684064000000000306e+03 9.716294373664259911e+04
7.684079999999999927e+03 9.716305887129902840e+04
7.684087999999999738e+03 9.716325330224633217e+04
7.684092000000000553e+03 9.716329877626895905e+04
7.684094000000000051e+03 9.716330798476934433e+04
7.684095000000000255e+03 9.716330900624394417e+04
7.684096000000000458e+03 9.714948750489950180e+04
7.686144000000000233e+03 9.720887604272365570e+04
7.687168000000000575e+03 9.722144479745626450e+04
7.687680000000000291e+03 9.722969078198075294e+04
7.687936000000000604e+03 9.723479567492008209e+04
7.688064000000000306e+03 9.723719682225584984e+04
7.688128000000000611e+03 9.723807079157233238e+04
7.688159999999999854e+03 9.723859613245725632e+04
7.688176000000000386e+03 9.723871447595953941e+04
7.688184000000000196e+03 9.723891113269329071e+04
7.688188000000000102e+03 9.723895850050449371e+04
7.688190000000000509e+03 9.723896813502907753e+04
7.688190999999999804e+03 9.723896926969289780e+04
7.688192000000000007e+03 9.710302239283919334e+04
7.692288000000000466e+03 9.717842699816823006e+04
7.694336000000000240e+03 9.723779824259877205e+04
7.694465000000000146e+03 9.727632741382718086e+04
7.694466000000000349e+03 9.727631513896584511e+04
7.694467999999999847e+03 9.727628543347120285e+04
7.694471999999999753e+03 9.727631964114308357e+04
7.694480000000000473e+03 9.727626368454098701e+04
7.694496000000000095e+03 9.727629410353302956e+04
7.694528000000000247e+03 9.727619146558642387e+04
7.694592000000000553e+03 9.727617478349804878e+04
7.694720000000000255e+03 9.727728893870115280e+04
7.694976000000000568e+03 9.727883455455303192e+04
7.695360000000000582e+03 9.725065365475416183e+04
7.695488000000000284e+03 9.727894064503908157e+04
7.695872000000000298e+03 9.725881424179673195e+04
7.696128000000000611e+03 9.726393897134065628e+04
7.696256000000000313e+03 9.726634316310286522e+04
7.696319999999999709e+03 9.726722491130232811e+04
7.696351999999999862e+03 9.726775107017159462e+04
7.696368000000000393e+03 9.726786797094345093e+04
7.696376000000000204e+03 9.726806387045979500e+04
7.696380000000000109e+03 9.726811288481950760e+04
7.696382000000000517e+03 9.726812378361821175e+04
7.696382999999999811e+03 9.726812510496377945e+04
7.696384000000000015e+03 9.714760609593987465e+04
7.696511999999999716e+03 9.728558378952741623e+04
7.698560000000000400e+03 9.730742739781737328e+04
7.702655999999999949e+03 9.738338857766985893e+04
7.704576000000000022e+03 9.728940604320168495e+04
7.708672000000000480e+03 9.736577445298433304e+04
7.710720000000000255e+03 9.742458350506424904e+04
7.710847999999999956e+03 9.741220591086149216e+04
7.711744000000000597e+03 9.743724119508266449e+04
7.712256000000000313e+03 9.744547279354929924e+04
7.712511999999999716e+03 9.745072343477606773e+04
7.712640000000000327e+03 9.745315645581483841e+04
7.712703999999999724e+03 9.745405093613266945e+04
7.712735999999999876e+03 9.745457517889142036e+04
7.712752000000000407e+03 9.745469499805569649e+04
7.712760000000000218e+03 9.745489005988836288e+04
7.712764000000000124e+03 9.745493879973888397e+04
7.712766000000000531e+03 9.745494931638240814e+04
7.712766999999999825e+03 9.745495013073086739e+04
7.712768000000000029e+03 9.748402340307831764e+04
7.727231999999999971e+03 9.760764260780811310e+04
7.727233000000000175e+03 9.772464646786451340e+04
7.727234000000000378e+03 9.772463296744227409e+04
7.727235999999999876e+03 9.772460118326544762e+04
7.727239999999999782e+03 9.772463149294257164e+04
7.727248000000000502e+03 9.772456619796156883e+04
7.727264000000000124e+03 9.772457948672771454e+04
7.727296000000000276e+03 9.772445204979181290e+04
7.727360000000000582e+03 9.772435832169651985e+04
7.727488000000000284e+03 9.772532781833410263e+04
7.727744000000000597e+03 9.772655959182977676e+04
7.728256000000000313e+03 9.772628284192085266e+04
7.729152000000000044e+03 9.768851484486460686e+04
7.729279999999999745e+03 9.773415436086058617e+04
7.731328000000000429e+03 9.775720553025603294e+04
7.735423999999999978e+03 9.783323362275958061e+04
7.737344000000000051e+03 9.783111978650093079e+04
7.741440000000000509e+03 9.790665728050470352e+04
7.743488000000000284e+03 9.796524243581295013e+04
7.743615999999999985e+03 9.786366176217794418e+04
7.743617000000000189e+03 9.793618052759766579e+04
7.743618000000000393e+03 9.793616784536838531e+04
7.743619999999999891e+03 9.793613683080673218e+04
7.743623999999999796e+03 9.793617205020785332e+04
7.743632000000000517e+03 9.793611084929108620e+04
7.743648000000000138e+03 9.793613097274303436e+04
7.743680000000000291e+03 9.793602013349533081e+04
7.743744000000000597e+03 9.793595237943530083e+04
7.743872000000000298e+03 9.793695643699169159e+04
