# time variance
6.927264000000000124e+03 3.625750370569527149e+04
6.927296000000000276e+03 3.625759876959025860e+04
6.927360000000000582e+03 3.625784753429889679e+04
6.927488000000000284e+03 3.625789452606439590e+04
6.927744000000000597e+03 3.625739762787520885e+04
6.928256000000000313e+03 3.625791634467244148e+04
6.929152000000000044e+03 3.623660567334294319e+04
6.929279999999999745e+03 3.626132349686324596e+04
6.931328000000000429e+03 3.627596847924590111e+04
6.935423999999999978e+03 3.629389152215421200e+04
6.937344000000000051e+03 3.629003872840106487e+04
6.941440000000000509e+03 3.632432616674900055e+04
6.943488000000000284e+03 3.633704313069581985e+04
6.943615999999999985e+03 3.634012741802632809e+04
6.943617000000000189e+03 3.634404038031399250e+04
6.943618000000000393e+03 3.634404341682791710e+04
6.943619999999999891e+03 3.634404154773056507e+04
6.943623999999999796e+03 3.634407384423911572e+04
6.943632000000000517e+03 3.634411996506154537e+04
6.943648000000000138e+03 3.634414812019467354e+04
6.943680000000000291e+03 3.634424119271337986e+04
6.943744000000000597e+03 3.634448703618347645e+04
6.943872000000000298e+03 3.634453166730701923e+04
6.944127999999999702e+03 3.634406736475229263e+04
6.944511999999999716e+03 3.634410089056193829e+04
6.944640000000000327e+03 3.634465767022967339e+04
6.945024000000000342e+03 3.634749014222621918e+04
6.945279999999999745e+03 3.634884097571671009e+04
6.945408000000000357e+03 3.634948022182285786e+04
6.945471999999999753e+03 3.634973617878556252e+04
6.945503999999999905e+03 3.634996920585632324e+04
6.945520000000000437e+03 3.635005271878838539e+04
6.945528000000000247e+03 3.635010635888576508e+04
6.945532000000000153e+03 3.635011070790886879e+04
6.945534000000000560e+03 3.635011759011447430e+04
6.945534999999999854e+03 3.635011575612425804e+04
6.945663999999999760e+03 3.634814474548399448e+04
6.947712000000000444e+03 3.636254157257080078e+04
6.951807999999999993e+03 3.638070287585258484e+04
6.951809000000000196e+03 3.639601789681613445e+04
6.951810000000000400e+03 3.639602055194973946e+04
6.951811999999999898e+03 3.639601846173405647e+04
6.951815999999999804e+03 3.639605107970535755e+04
6.951824000000000524e+03 3.639609506984055042e+04
6.951840000000000146e+03 3.639612434834241867e+04
6.951872000000000298e+03 3.639621771858632565e+04
6.951935999999999694e+03 3.639646676853299141e+04
6.952064000000000306e+03 3.639651730123162270e+04
6.952319999999999709e+03 3.639606930503249168e+04
6.952832000000000335e+03 3.639666715139150620e+04
6.953855999999999767e+03 3.640012796492874622e+04
6.955904000000000451e+03 3.641458945849537849e+04
6.955904999999999745e+03 3.643143579448759556e+04
6.955905999999999949e+03 3.643143893800675869e+04
6.955908000000000357e+03 3.643143723301589489e+04
6.955912000000000262e+03 3.643147042341530323e+04
6.955920000000000073e+03 3.643151549519598484e+04
6.955935999999999694e+03 3.643154748415946960e+04
6.955967999999999847e+03 3.643164657178521156e+04
6.956032000000000153e+03 3.643190312200784683e+04
6.956159999999999854e+03 3.643196915666759014e+04
6.956416000000000167e+03 3.643153803548216820e+04
6.956927999999999884e+03 3.643214227844774723e+04
6.957952000000000226e+03 3.643563097117841244e+04
6.957953000000000429e+03 3.644604126180708408e+04
6.957953999999999724e+03 3.644604445137083530e+04
6.957956000000000131e+03 3.644604300954937935e+04
6.957960000000000036e+03 3.644607579810917377e+04
6.957967999999999847e+03 3.644612004457414150e+04
6.957984000000000378e+03 3.644615139333903790e+04
6.958016000000000531e+03 3.644624930931627750e+04
6.958079999999999927e+03 3.644650464574992657e+04
6.958208000000000538e+03 3.644657156346738338e+04
6.958463999999999942e+03 3.644614429309964180e+04
6.958976000000000568e+03 3.644672565734386444e+04
6.958976999999999862e+03 3.645296168933808804e+04
6.958978000000000065e+03 3.645296493273973465e+04
6.958980000000000473e+03 3.645296356745064259e+04
6.958984000000000378e+03 3.645299610297381878e+04
6.958992000000000189e+03 3.645303966028988361e+04
6.959007999999999811e+03 3.645307051056623459e+04
6.959039999999999964e+03 3.645316666749119759e+04
6.959104000000000269e+03 3.645341757521033287e+04
6.959231999999999971e+03 3.645347941365838051e+04
6.959488000000000284e+03 3.645304097066819668e+04
6.959489000000000487e+03 3.645615179620683193e+04
6.959489999999999782e+03 3.645615509192645550e+04
6.959492000000000189e+03 3.645615375605225563e+04
6.959496000000000095e+03 3.645618629769980907e+04
6.959503999999999905e+03 3.645622965140640736e+04
6.959520000000000437e+03 3.645626020827889442e+04
6.959552000000000589e+03 3.645635608378052711e+04
6.959615999999999985e+03 3.645660594886541367e+04
6.959744000000000597e+03 3.645666674540936947e+04
6.959744999999999891e+03 3.645747277894616127e+04
6.959746000000000095e+03 3.645747607988119125e+04
6.959748000000000502e+03 3.645747475399076939e+04
6.959752000000000407e+03 3.645750724986195564e+04
6.959760000000000218e+03 3.645755046357214451e+04
6.959775999999999840e+03 3.645758075217902660e+04
6.959807999999999993e+03 3.645767625764012337e+04
6.959872000000000298e+03 3.645792534732818604e+04
6.959873000000000502e+03 3.645809533922374249e+04
6.959873999999999796e+03 3.645809864693880081e+04
6.959876000000000204e+03 3.645809733240306377e+04
6.959880000000000109e+03 3.645812981112301350e+04
6.959887999999999920e+03 3.645817295189201832e+04
6.959904000000000451e+03 3.645820313562452793e+04
6.959935999999999694e+03 3.645829852630198002e+04
6.959936999999999898e+03 3.645834582048654556e+04
6.959938000000000102e+03 3.645834913578629494e+04
6.959940000000000509e+03 3.645834782399237156e+04
6.959944000000000415e+03 3.645838030812144279e+04
6.959952000000000226e+03 3.645842342422902584e+04
6.959967999999999847e+03 3.645845357073843479e+04
6.959969000000000051e+03 3.645855632351338863e+04
6.959970000000000255e+03 3.645855964381992817e+04
6.959971999999999753e+03 3.645855833308398724e+04
6.959976000000000568e+03 3.645859081518650055e+04
6.959984000000000378e+03 3.645863391852378845e+04
6.959985000000000582e+03 3.645864135958254337e+04
6.959985999999999876e+03 3.645864468106627464e+04
6.959988000000000284e+03 3.645864337298274040e+04
6.959992000000000189e+03 3.645867585253715515e+04
6.959993000000000393e+03 3.645868605662882328e+04
6.959994000000000597e+03 3.645868937970697880e+04
6.959996000000000095e+03 3.645868807165324688e+04
6.959997000000000298e+03 3.645868897281587124e+04
6.959998000000000502e+03 3.645869229617714882e+04
6.959998999999999796e+03 3.645869526730477810e+04
6.960000000000000000e+03 3.645010264357924461e+04
6.960001000000000204e+03 3.645869985409080982e+04
6.960002000000000407e+03 3.645869728426635265e+04
6.960002999999999702e+03 3.645869854708015919e+04
6.960003999999999905e+03 3.645872346588969231e+04
6.960006000000000313e+03 3.645872976176440716e+04
6.960007000000000517e+03 3.645873102426528931e+04
6.960007999999999811e+03 3.645876364107429981e+04
6.960011999999999716e+03 3.645876655490696430e+04
6.960014000000000124e+03 3.645877285031974316e+04
6.960015000000000327e+03 3.645877411271631718e+04
6.960016000000000531e+03 3.645874906858801842e+04
6.960024000000000342e+03 3.645879375530779362e+04
6.960028000000000247e+03 3.645879666426777840e+04
6.960029999999999745e+03 3.645880295872688293e+04
6.960030999999999949e+03 3.645880422155559063e+04
6.960032000000000153e+03 3.645875942745804787e+04
6.960047999999999774e+03 3.645884443709254265e+04
6.960056000000000495e+03 3.645888911336660385e+04
6.960060000000000400e+03 3.645889202320575714e+04
6.960061999999999898e+03 3.645889831809699535e+04
6.960063000000000102e+03 3.645889957773685455e+04
6.960064000000000306e+03 3.645879770573973656e+04
6.960096000000000458e+03 3.645900809766352177e+04
6.960112000000000080e+03 3.645909302754700184e+04
6.960119999999999891e+03 3.645913766032457352e+04
6.960123999999999796e+03 3.645914056071639061e+04
6.960126000000000204e+03 3.645914685957133770e+04
6.960127000000000407e+03 3.645914811341464520e+04
6.960127999999999702e+03 3.645860574027895927e+04
6.960192000000000007e+03 3.645885583959519863e+04
6.960224000000000160e+03 3.645906608714163303e+04
6.960239999999999782e+03 3.645915084160864353e+04
6.960248000000000502e+03 3.645919538298249245e+04
6.960252000000000407e+03 3.645919827304780483e+04
6.960253999999999905e+03 3.645920456080138683e+04
6.960255000000000109e+03 3.645920579746365547e+04
6.960256000000000313e+03 3.645753816704452038e+04
6.960384000000000015e+03 3.645815817049145699e+04
6.960448000000000320e+03 3.645840794800221920e+04
6.960480000000000473e+03 3.645861789982020855e+04
6.960496000000000095e+03 3.645870247408747673e+04
6.960503999999999905e+03 3.645874686408042908e+04
6.960507999999999811e+03 3.645874967123568058e+04
6.960510000000000218e+03 3.645875596101582050e+04
6.960511000000000422e+03 3.645875717456638813e+04
6.960511999999999716e+03 3.645677323089540005e+04
6.960768000000000029e+03 3.645808259348571301e+04
6.960895999999999731e+03 3.645870163582265377e+04
6.960960000000000036e+03 3.645895135653018951e+04
6.960992000000000189e+03 3.645916117103397846e+04
6.961007999999999811e+03 3.645924571710824966e+04
6.961016000000000531e+03 3.645928994390368462e+04
6.961020000000000437e+03 3.645929257418215275e+04
6.961021999999999935e+03 3.645929890359938145e+04
6.961023000000000138e+03 3.645930009813606739e+04
6.961024000000000342e+03 3.645711085769534111e+04
6.961536000000000058e+03 3.646030948577821255e+04
6.961792000000000371e+03 3.646164040735363960e+04
6.961920000000000073e+03 3.646226890116930008e+04
6.961984000000000378e+03 3.646252116566896439e+04
6.962016000000000531e+03 3.646273229667544365e+04
6.962032000000000153e+03 3.646281757183372974e+04
6.962039999999999964e+03 3.646286236809194088e+04
6.962043999999999869e+03 3.646286516265571117e+04
6.962046000000000276e+03 3.646287154033780098e+04
6.962047000000000480e+03 3.646287271876633167e+04
6.962047999999999774e+03 3.646482409211993217e+04
6.963072000000000116e+03 3.647173240517079830e+04
6.963583999999999833e+03 3.647497620815038681e+04
6.963840000000000146e+03 3.647631541459262371e+04
6.963967999999999847e+03 3.647694521874189377e+04
6.964032000000000153e+03 3.647720039768517017e+04
6.964064000000000306e+03 3.647741356791555882e+04
6.964079999999999927e+03 3.647749955891072750e+04
6.964087999999999738e+03 3.647754465523362160e+04
6.964092000000000553e+03 3.647754783204197884e+04
6.964094000000000051e+03 3.647755405911803246e+04
6.964095000000000255e+03 3.647755542348325253e+04
6.964096000000000458e+03 3.646848322427272797e+04
6.966144000000000233e+03 3.648311815512180328e+04
6.967168000000000575e+03 3.649007927042245865e+04
6.967680000000000291e+03 3.649334815126657486e+04
6.967935999999999694e+03 3.649469254209101200e+04
6.968064000000000306e+03 3.649531856456398964e+04
6.968127999999999702e+03 3.649557538223266602e+04
6.968159999999999854e+03 3.649579194606840611e+04
6.968176000000000386e+03 3.649587762321531773e+04
6.968184000000000196e+03 3.649592364209890366e+04
6.968188000000000102e+03 3.649592689682543278e+04
6.968190000000000509e+03 3.649593342070281506e+04
6.968190999999999804e+03 3.649593500652909279e+04
6.968192000000000007e+03 3.647873676751554012e+04
6.972288000000000466e+03 3.651440097200870514e+04
6.974336000000000240e+03 3.652911735686659813e+04
6.974465000000000146e+03 3.654006459511816502e+04
6.974466000000000349e+03 3.654006677898764610e+04
6.974467999999999847e+03 3.654006725862622261e+04
6.974471999999999753e+03 3.654009067992866039e+04
6.974480000000000473e+03 3.654013454563915730e+04
6.974496000000000095e+03 3.654015269570052624e+04
6.974528000000000247e+03 3.654021674698591232e+04
6.974592000000000553e+03 3.654038962970674038e+04
6.974720000000000255e+03 3.654034651423990726e+04
6.974976000000000568e+03 3.653968030577898026e+04
6.975360000000000582e+03 3.653613892769813538e+04
6.975488000000000284e+03 3.653982410632073879e+04
6.975872000000000298e+03 3.653942646762728691e+04
6.976127999999999702e+03 3.654070731191337109e+04
6.976256000000000313e+03 3.654130156783759594e+04
6.976319999999999709e+03 3.654154925657808781e+04
6.976351999999999862e+03 3.654175790557265282e+04
6.976368000000000393e+03 3.654184021946787834e+04
6.976376000000000204e+03 3.654188364830613136e+04
6.976380000000000109e+03 3.654188542056083679e+04
6.976382000000000517e+03 3.654189149808883667e+04
6.976382999999999811e+03 3.654189281195402145e+04
6.976384000000000015e+03 3.650984887108206749e+04
6.976511999999999716e+03 3.654298910863697529e+04
6.978560000000000400e+03 3.655677973112463951e+04
6.982655999999999949e+03 3.657398194663226604e+04
6.984576000000000022e+03 3.656214047898352146e+04
6.988672000000000480e+03 3.659770278771221638e+04
6.990720000000000255e+03 3.661259448006749153e+04
6.990847999999999956e+03 3.662006021940708160e+04
6.991744000000000597e+03 3.661983984182775021e+04
6.992256000000000313e+03 3.662320479948818684e+04
6.992511999999999716e+03 3.662448697619140148e+04
6.992640000000000327e+03 3.662507559283077717e+04
6.992703999999999724e+03 3.662531228420138359e+04
6.992735999999999876e+03 3.662551791344583035e+04
6.992752000000000407e+03 3.662559871052205563e+04
6.992760000000000218e+03 3.662563855670392513e+04
6.992764000000000124e+03 3.662563966599106789e+04
6.992766000000000531e+03 3.662564556874334812e+04
6.992766999999999825e+03 3.662564705118536949e+04
6.992768000000000029e+03 3.659905074787139893e+04
7.007231999999999971e+03 3.670483060288429260e+04
7.007233000000000175e+03 3.669625110131502151e+04
7.007234000000000378e+03 3.669625211100280285e+04
7.007235999999999876e+03 3.669625148425996304e+04
7.007239999999999782e+03 3.669627179224789143e+04
7.007248000000000502e+03 3.669630819804966450e+04
7.007264000000000124e+03 3.669632327653467655e+04
7.007296000000000276e+03 3.669637594138085842e+04
7.007360000000000582e+03 3.669653207084536552e+04
7.007488000000000284e+03 3.669645615623891354e+04
7.007744000000000597e+03 3.669578272947669029e+04
7.008256000000000313e+03 3.669590289294719696e+04
7.009152000000000044e+03 3.668440445993840694e+04
7.009279999999999745e+03 3.669878616751730442e+04
7.011328000000000429e+03 3.671262553383409977e+04
7.015423999999999978e+03 3.673104922784864902e+04
7.017344000000000051e+03 3.673746104197204113e+04
7.021440000000000509e+03 3.677289664450287819e+04
7.023488000000000284e+03 3.678803922842442989e+04
7.023615999999999985e+03 3.677670003619790077e+04
7.023617000000000189e+03 3.677799396842718124e+04
7.023618000000000393e+03 3.677799457722902298e+04
7.023619999999999891e+03 3.677799326334893703e+04
7.023623999999999796e+03 3.677801267093420029e+04
7.023632000000000517e+03 3.677804847061634064e+04
7.023648000000000138e+03 3.677806286995112896e+04
7.023680000000000291e+03 3.677811106772720814e+04
7.023744000000000597e+03 3.677826303258538246e+04
7.023872000000000298e+03 3.677818182970583439e+04
7.024127999999999702e+03 3.677747734443843365e+04
7.024511999999999716e+03 3.679515582624077797e+04
7.024640000000000327e+03 3.677759834907948971e+04
7.025024000000000342e+03 3.679837951096892357e+04
7.025279999999999745e+03 3.679960408066213131e+04
7.025408000000000357e+03 3.680018245048820972e+04
7.025471999999999753e+03 3.680041277773678303e+04
7.025503999999999905e+03 3.680062173806130886e+04
7.025520000000000437e+03 3.680070599661767483e+04
7.025528000000000247e+03 3.680074664875864983e+04
7.025532000000000153e+03 3.680074707169830799e+04
7.025534000000000560e+03 3.680075255139172077e+04
7.025534999999999854e+03 3.680075320118665695e+04
7.025663999999999760e+03 3.678077454686164856e+04
7.027712000000000444e+03 3.679460515861213207e+04
7.031807999999999993e+03 3.681283120477199554e+04
7.031809000000000196e+03 3.683168606352806091e+04
7.031810000000000400e+03 3.683168707048892975e+04
7.031811999999999898e+03 3.683168581038713455e+04
7.031815999999999804e+03 3.683170529817044735e+04
7.031824000000000524e+03 3.683174413682520390e+04
