# time variance
9.632703999999999724e+03 7.486556383310258389e+04
9.632736000000000786e+03 7.486569637805223465e+04
9.632752000000000407e+03 7.486571555469930172e+04
9.632760000000000218e+03 7.486570574150979519e+04
9.632764000000001033e+03 7.486579776746034622e+04
9.632765999999999622e+03 7.486570526193082333e+04
9.632766999999999825e+03 7.486572552350163460e+04
9.632768000000000029e+03 7.490464754582941532e+04
9.647231999999999971e+03 7.510903278781473637e+04
9.647233000000000175e+03 7.494432192768156528e+04
9.647234000000000378e+03 7.494437470887601376e+04
9.647236000000000786e+03 7.494447782146930695e+04
9.647239999999999782e+03 7.494474261172115803e+04
9.647247999999999593e+03 7.494497239716351032e+04
9.647264000000001033e+03 7.494549348375201225e+04
9.647296000000000276e+03 7.494697527280449867e+04
9.647360000000000582e+03 7.494901084810495377e+04
9.647487999999999374e+03 7.495301675227284431e+04
9.647744000000000597e+03 7.496313457657396793e+04
9.648255999999999403e+03 7.497905144837498665e+04
9.649152000000000044e+03 7.511835924144089222e+04
9.649280000000000655e+03 7.499515368399024010e+04
9.651327999999999520e+03 7.504089493396878242e+04
9.655424000000000888e+03 7.514627401533722878e+04
9.657344000000000960e+03 7.518444685296714306e+04
9.661440000000000509e+03 7.514187093111872673e+04
9.663487999999999374e+03 7.517641969381272793e+04
9.663615999999999985e+03 7.519551300792396069e+04
9.663617000000000189e+03 7.515429419532418251e+04
9.663618000000000393e+03 7.515434672980010509e+04
9.663620000000000800e+03 7.515445035099983215e+04
9.663623999999999796e+03 7.515470888115465641e+04
9.663631999999999607e+03 7.515492952589690685e+04
9.663648000000001048e+03 7.515544098816812038e+04
9.663680000000000291e+03 7.515689473344385624e+04
9.663744000000000597e+03 7.515882005932927132e+04
9.663871999999999389e+03 7.516267879860103130e+04
9.664128000000000611e+03 7.517238199870288372e+04
9.664512000000000626e+03 7.519558640313148499e+04
9.664639999999999418e+03 7.518749184316396713e+04
9.665023999999999432e+03 7.520138605697453022e+04
9.665280000000000655e+03 7.520145831547677517e+04
9.665407999999999447e+03 7.520274615244567394e+04
9.665471999999999753e+03 7.520314077919721603e+04
9.665504000000000815e+03 7.520326382219791412e+04
9.665520000000000437e+03 7.520328608176112175e+04
9.665528000000000247e+03 7.520328427907824516e+04
9.665532000000001062e+03 7.520337170667946339e+04
9.665533999999999651e+03 7.520327262313663960e+04
9.665534999999999854e+03 7.520329134732484818e+04
9.665664000000000669e+03 7.520235877792537212e+04
9.667711999999999534e+03 7.524849561548233032e+04
9.671808000000000902e+03 7.535186673745512962e+04
9.671809000000001106e+03 7.524661942456662655e+04
9.671809999999999491e+03 7.524667211422324181e+04
9.671811999999999898e+03 7.524677675700187683e+04
9.671816000000000713e+03 7.524703665478527546e+04
9.671824000000000524e+03 7.524725675104558468e+04
9.671840000000000146e+03 7.524777705632150173e+04
9.671871999999999389e+03 7.524924483267962933e+04
9.671935999999999694e+03 7.525119577986001968e+04
9.672064000000000306e+03 7.525508742326498032e+04
9.672319999999999709e+03 7.526494291497766972e+04
9.672832000000000335e+03 7.528042176367342472e+04
9.673855999999999767e+03 7.529560504055023193e+04
9.675904000000000451e+03 7.534148342232406139e+04
9.675905000000000655e+03 7.518326769831776619e+04
9.675906000000000859e+03 7.518332104201614857e+04
9.675907999999999447e+03 7.518342624416947365e+04
9.675912000000000262e+03 7.518368626016378403e+04
9.675920000000000073e+03 7.518390886591374874e+04
9.675935999999999694e+03 7.518442969867587090e+04
9.675968000000000757e+03 7.518590446095168591e+04
9.676032000000001062e+03 7.518787931367754936e+04
9.676159999999999854e+03 7.519177723902463913e+04
9.676416000000001077e+03 7.520160485203564167e+04
9.676927999999999884e+03 7.521691125756502151e+04
9.677951999999999316e+03 7.523228446280956268e+04
9.677952999999999520e+03 7.520945941455662251e+04
9.677953999999999724e+03 7.520951203596591949e+04
9.677956000000000131e+03 7.520961641462147236e+04
9.677960000000000946e+03 7.520987376540899277e+04
9.677968000000000757e+03 7.521009181641042233e+04
9.677984000000000378e+03 7.521060501830279827e+04
9.678015999999999622e+03 7.521206761914491653e+04
9.678079999999999927e+03 7.521401617471873760e+04
9.678208000000000538e+03 7.521787594966590405e+04
9.678463999999999942e+03 7.522764561559259892e+04
9.678976000000000568e+03 7.524283385673165321e+04
9.678977000000000771e+03 7.520877258023619652e+04
9.678978000000000975e+03 7.520882464233040810e+04
9.678979999999999563e+03 7.520892908374965191e+04
9.678984000000000378e+03 7.520918523913621902e+04
9.678992000000000189e+03 7.520940114445984364e+04
9.679007999999999811e+03 7.520991129985451698e+04
9.679040000000000873e+03 7.521137116235494614e+04
9.679103999999999360e+03 7.521330511523783207e+04
9.679231999999999971e+03 7.521714174628257751e+04
9.679487999999999374e+03 7.522685962072014809e+04
9.679488999999999578e+03 7.520610576574504375e+04
9.679489999999999782e+03 7.520615776582062244e+04
9.679492000000000189e+03 7.520626246038079262e+04
9.679496000000001004e+03 7.520651811444759369e+04
9.679504000000000815e+03 7.520673375642299652e+04
9.679520000000000437e+03 7.520724235904216766e+04
9.679551999999999680e+03 7.520869892656803131e+04
9.679615999999999985e+03 7.521062440276145935e+04
9.679744000000000597e+03 7.521444910389184952e+04
9.679745000000000800e+03 7.520654603396356106e+04
9.679746000000001004e+03 7.520659802667796612e+04
9.679747999999999593e+03 7.520670295697450638e+04
9.679752000000000407e+03 7.520695843233168125e+04
9.679760000000000218e+03 7.520717381313443184e+04
9.679775999999999840e+03 7.520768267187476158e+04
9.679808000000000902e+03 7.520913802665472031e+04
9.679871999999999389e+03 7.521105976840853691e+04
9.679872999999999593e+03 7.520852300095558167e+04
9.679873999999999796e+03 7.520857501517236233e+04
9.679876000000000204e+03 7.520868016746640205e+04
9.679880000000001019e+03 7.520893563161790371e+04
9.679888000000000829e+03 7.520915110275149345e+04
9.679904000000000451e+03 7.520966050684452057e+04
9.679935999999999694e+03 7.521111593709886074e+04
9.679936999999999898e+03 7.520913240715861320e+04
9.679938000000000102e+03 7.520918446104228497e+04
9.679940000000000509e+03 7.520928975380957127e+04
9.679943999999999505e+03 7.520954523189365864e+04
9.679951999999999316e+03 7.520976086564362049e+04
9.679968000000000757e+03 7.521027072171866894e+04
9.679969000000000960e+03 7.520943242183327675e+04
9.679969999999999345e+03 7.520948449636995792e+04
9.679971999999999753e+03 7.520958985485136509e+04
9.679976000000000568e+03 7.520984535941481590e+04
9.679984000000000378e+03 7.521006106722354889e+04
9.679985000000000582e+03 7.520950757026672363e+04
9.679986000000000786e+03 7.520955965283513069e+04
9.679987999999999374e+03 7.520966503208875656e+04
9.679992000000000189e+03 7.520992053543031216e+04
9.679993000000000393e+03 7.520957012881338596e+04
9.679994000000000597e+03 7.520962221950292587e+04
9.679996000000001004e+03 7.520972761182487011e+04
9.679996999999999389e+03 7.520971494993567467e+04
9.679997999999999593e+03 7.520976704378426075e+04
9.679998999999999796e+03 7.520964189334213734e+04
9.680000000000000000e+03 7.527030116507411003e+04
9.680001000000000204e+03 7.520970466476678848e+04
9.680002000000000407e+03 7.520979938980937004e+04
9.680003000000000611e+03 7.520981006690859795e+04
9.680004000000000815e+03 7.521012795591354370e+04
9.680005999999999403e+03 7.521005490569770336e+04
9.680006999999999607e+03 7.521006557966768742e+04
9.680007999999999811e+03 7.521019885911047459e+04
9.680012000000000626e+03 7.521034370914101601e+04
9.680014000000001033e+03 7.521027066290378571e+04
9.680014999999999418e+03 7.521028133532404900e+04
9.680015999999999622e+03 7.521064636081457138e+04
9.680023999999999432e+03 7.521070900540053844e+04
9.680028000000000247e+03 7.521085388673841953e+04
9.680030000000000655e+03 7.521078084662556648e+04
9.680031000000000859e+03 7.521079151701927185e+04
9.680032000000001062e+03 7.521202714541554451e+04
9.680048000000000684e+03 7.521210243386030197e+04
9.680056000000000495e+03 7.521216513480246067e+04
9.680059999999999491e+03 7.521231006236374378e+04
9.680061999999999898e+03 7.521223703590035439e+04
9.680063000000000102e+03 7.521224770714342594e+04
9.680064000000000306e+03 7.521364839340746403e+04
9.680095999999999549e+03 7.521394908790290356e+04
9.680112000000000990e+03 7.521402431698143482e+04
9.680120000000000800e+03 7.521408711504936218e+04
9.680123999999999796e+03 7.521423215302824974e+04
9.680126000000000204e+03 7.521415913501381874e+04
9.680127000000000407e+03 7.521416977922618389e+04
9.680128000000000611e+03 7.521685141606628895e+04
9.680192000000000917e+03 7.521746298624575138e+04
9.680224000000000160e+03 7.521776367998123169e+04
9.680239999999999782e+03 7.521783870767056942e+04
9.680247999999999593e+03 7.521790149772167206e+04
9.680252000000000407e+03 7.521804671561717987e+04
9.680254000000000815e+03 7.521797368860244751e+04
9.680255000000001019e+03 7.521798427568376064e+04
9.680255999999999403e+03 7.522455760771036148e+04
9.680384000000000015e+03 7.522652350598573685e+04
9.680448000000000320e+03 7.522713248382508755e+04
9.680479999999999563e+03 7.522743142023682594e+04
9.680496000000001004e+03 7.522750528621673584e+04
9.680504000000000815e+03 7.522756744430959225e+04
9.680507999999999811e+03 7.522771283325552940e+04
9.680510000000000218e+03 7.522763958643376827e+04
9.680511000000000422e+03 7.522765011779963970e+04
9.680512000000000626e+03 7.523923658536374569e+04
9.680768000000000029e+03 7.523962988746166229e+04
9.680896000000000640e+03 7.524158169268071651e+04
9.680960000000000946e+03 7.524218643084168434e+04
9.680992000000000189e+03 7.524248378309607506e+04
9.681007999999999811e+03 7.524255683007836342e+04
9.681015999999999622e+03 7.524261806152760983e+04
9.681020000000000437e+03 7.524276359678804874e+04
9.681022000000000844e+03 7.524269019649922848e+04
9.681023000000001048e+03 7.524270067253708839e+04
9.681023999999999432e+03 7.525726305906474590e+04
9.681536000000000058e+03 7.525434131371974945e+04
9.681791999999999462e+03 7.525465089103579521e+04
9.681920000000000073e+03 7.525657157346606255e+04
9.681984000000000378e+03 7.525716448222100735e+04
9.682015999999999622e+03 7.525745514312386513e+04
9.682032000000001062e+03 7.525752522948384285e+04
9.682040000000000873e+03 7.525758473441004753e+04
9.682043999999999869e+03 7.525773010683059692e+04
9.682046000000000276e+03 7.525765628935396671e+04
9.682047000000000480e+03 7.525766654193401337e+04
9.682048000000000684e+03 7.530421774652600288e+04
9.683072000000000116e+03 7.530312599694728851e+04
9.683584000000000742e+03 7.530012738424539566e+04
9.683840000000000146e+03 7.530040142211318016e+04
9.683968000000000757e+03 7.530230944740772247e+04
9.684032000000001062e+03 7.530289707705378532e+04
9.684064000000000306e+03 7.530318565222620964e+04
9.684079999999999927e+03 7.530325191804766655e+04
9.684087999999999738e+03 7.530331035578250885e+04
9.684092000000000553e+03 7.530345481480658054e+04
9.684094000000000960e+03 7.530338021604716778e+04
9.684094999999999345e+03 7.530339036031067371e+04
9.684095999999999549e+03 7.538287659016251564e+04
9.686144000000000233e+03 7.540786129760742188e+04
9.687167999999999665e+03 7.540635335791110992e+04
9.687680000000000291e+03 7.540340516732633114e+04
9.687935999999999694e+03 7.540362017737329006e+04
9.688064000000000306e+03 7.540548984874784946e+04
9.688128000000000611e+03 7.540604526905715466e+04
9.688159999999999854e+03 7.540630920748412609e+04
9.688175999999999476e+03 7.540636094778776169e+04
9.688184000000001106e+03 7.540641245809197426e+04
9.688188000000000102e+03 7.540655174666643143e+04
9.688190000000000509e+03 7.540647489911317825e+04
9.688191000000000713e+03 7.540648461216688156e+04
9.688192000000000917e+03 7.550690047289431095e+04
9.692288000000000466e+03 7.544077301253378391e+04
9.694335999999999331e+03 7.546680055676400661e+04
9.694465000000000146e+03 7.555652731007337570e+04
9.694466000000000349e+03 7.555658447109162807e+04
9.694468000000000757e+03 7.555674078135192394e+04
9.694471999999999753e+03 7.555710745164752007e+04
9.694479999999999563e+03 7.555750922417640686e+04
9.694496000000001004e+03 7.555852449461817741e+04
9.694528000000000247e+03 7.556093044048547745e+04
9.694592000000000553e+03 7.556487013553082943e+04
9.694719999999999345e+03 7.557199134479463100e+04
9.694976000000000568e+03 7.558716112315654755e+04
9.695360000000000582e+03 7.546441717821359634e+04
9.695487999999999374e+03 7.560149728809297085e+04
9.695871999999999389e+03 7.546169117443263531e+04
9.696128000000000611e+03 7.546184200644493103e+04
9.696255999999999403e+03 7.546359494215250015e+04
9.696319999999999709e+03 7.546412467262148857e+04
9.696352000000000771e+03 7.546438295027613640e+04
9.696368000000000393e+03 7.546442678347229958e+04
9.696376000000000204e+03 7.546447250537574291e+04
9.696380000000001019e+03 7.546460941642522812e+04
9.696381999999999607e+03 7.546452986717224121e+04
9.696382999999999811e+03 7.546454032729566097e+04
9.696384000000000015e+03 7.560409682233631611e+04
9.696512000000000626e+03 7.562633391249179840e+04
9.698559999999999491e+03 7.566786163677275181e+04
9.702656000000000859e+03 7.576835742346942425e+04
9.704576000000000931e+03 7.570184855048358440e+04
9.708672000000000480e+03 7.563579049408435822e+04
9.710719999999999345e+03 7.566082733397185802e+04
9.710847999999999956e+03 7.582945611397922039e+04
9.711744000000000597e+03 7.565809398137032986e+04
9.712255999999999403e+03 7.565532603439688683e+04
9.712512000000000626e+03 7.565569293244183064e+04
9.712639999999999418e+03 7.565759679876267910e+04
9.712703999999999724e+03 7.565819673427939415e+04
9.712736000000000786e+03 7.565848309560120106e+04
9.712752000000000407e+03 7.565854135362803936e+04
9.712760000000000218e+03 7.565859203954041004e+04
9.712764000000001033e+03 7.565872716252505779e+04
9.712765999999999622e+03 7.565864691358804703e+04
9.712766999999999825e+03 7.565865830923616886e+04
9.712768000000000029e+03 7.571535299558937550e+04
9.727231999999999971e+03 7.603340082208812237e+04
9.727233000000000175e+03 7.578264494983851910e+04
9.727234000000000378e+03 7.578269841133058071e+04
9.727236000000000786e+03 7.578284829784929752e+04
9.727239999999999782e+03 7.578321005582809448e+04
9.727247999999999593e+03 7.578361565870046616e+04
9.727264000000001033e+03 7.578463021589815617e+04
9.727296000000000276e+03 7.578702341875433922e+04
9.727360000000000582e+03 7.579096207399666309e+04
9.727487999999999374e+03 7.579806316651403904e+04
9.727744000000000597e+03 7.581327922876179218e+04
9.728255999999999403e+03 7.582758585368096828e+04
9.729152000000000044e+03 7.593783334785699844e+04
9.729280000000000655e+03 7.585218809367716312e+04
9.731327999999999520e+03 7.589344364866614342e+04
9.735424000000000888e+03 7.599625055889785290e+04
9.737344000000000960e+03 7.602711610409617424e+04
9.741440000000000509e+03 7.595905341818928719e+04
9.743487999999999374e+03 7.598574148984253407e+04
9.743615999999999985e+03 7.606108675916492939e+04
9.743617000000000189e+03 7.595589252485334873e+04
9.743618000000000393e+03 7.595594370485842228e+04
9.743620000000000800e+03 7.595608772455155849e+04
9.743623999999999796e+03 7.595644182388484478e+04
9.743631999999999607e+03 7.595683306366205215e+04
9.743648000000001048e+03 7.595782324331998825e+04
9.743680000000000291e+03 7.596020049597322941e+04
9.743744000000000597e+03 7.596403552567958832e+04
9.743871999999999389e+03 7.597105958630144596e+04
9.744128000000000611e+03 7.598617249019443989e+04
9.744512000000000626e+03 7.598306042736768723e+04
9.744639999999999418e+03 7.600003073111176491e+04
9.745023999999999432e+03 7.597979270114004612e+04
9.745280000000000655e+03 7.598006537416577339e+04
9.745407999999999447e+03 7.598176994681358337e+04
9.745471999999999753e+03 7.598222704902291298e+04
