# time variance
9.280512000000000626e+03 2.949563984282594174e+04
9.280768000000000029e+03 2.949575255971495062e+04
9.280896000000000640e+03 2.949648449472058564e+04
9.280960000000000946e+03 2.949710852926038206e+04
9.280992000000000189e+03 2.949729029432125390e+04
9.281007999999999811e+03 2.949737065839022398e+04
9.281015999999999622e+03 2.949745983372628689e+04
9.281020000000000437e+03 2.949742834722436965e+04
9.281022000000000844e+03 2.949746630928013474e+04
9.281023000000001048e+03 2.949746413073781878e+04
9.281023999999999432e+03 2.950192972956318408e+04
9.281536000000000058e+03 2.950195495943725109e+04
9.281791999999999462e+03 2.950206323863565922e+04
9.281920000000000073e+03 2.950279173675738275e+04
9.281984000000000378e+03 2.950341311694215983e+04
9.282015999999999622e+03 2.950359413467254490e+04
9.282032000000001062e+03 2.950367438017856330e+04
9.282040000000000873e+03 2.950376359448954463e+04
9.282043999999999869e+03 2.950373188075330108e+04
9.282046000000000276e+03 2.950376981507241726e+04
9.282047000000000480e+03 2.950376746978145093e+04
9.282048000000000684e+03 2.950043022369127721e+04
9.283072000000000116e+03 2.950271543443109840e+04
9.283584000000000742e+03 2.950274727092124522e+04
9.283840000000000146e+03 2.950285615241434425e+04
9.283968000000000757e+03 2.950358612964767963e+04
9.284032000000001062e+03 2.950420727068837732e+04
9.284064000000000306e+03 2.950438629873935133e+04
9.284079999999999927e+03 2.950446693571656942e+04
9.284087999999999738e+03 2.950455656943097711e+04
9.284092000000000553e+03 2.950452462664898485e+04
9.284094000000000960e+03 2.950456210221536458e+04
9.284094999999999345e+03 2.950455927176028490e+04
9.284095999999999549e+03 2.953970586384739727e+04
9.286144000000000233e+03 2.954290318364277482e+04
9.287167999999999665e+03 2.954522930132877082e+04
9.287680000000000291e+03 2.954523717279359698e+04
9.287935999999999694e+03 2.954533661744557321e+04
9.288064000000000306e+03 2.954605974179971963e+04
9.288128000000000611e+03 2.954667422318179160e+04
9.288159999999999854e+03 2.954685129936132580e+04
9.288175999999999476e+03 2.954692954780347645e+04
9.288183999999999287e+03 2.954701917481422424e+04
9.288188000000000102e+03 2.954698727015871555e+04
9.288190000000000509e+03 2.954702515761367977e+04
9.288191000000000713e+03 2.954702202323544770e+04
9.288192000000000917e+03 2.952380272044613957e+04
9.292288000000000466e+03 2.954522577083297074e+04
9.294335999999999331e+03 2.954844645269494504e+04
9.294465000000000146e+03 2.951278264626860619e+04
9.294466000000000349e+03 2.951278991682361811e+04
9.294468000000000757e+03 2.951277724512387067e+04
9.294471999999999753e+03 2.951276699661184102e+04
9.294479999999999563e+03 2.951288185698259622e+04
9.294496000000001004e+03 2.951288988219667226e+04
9.294528000000000247e+03 2.951299038349464536e+04
9.294592000000000553e+03 2.951327498923242092e+04
9.294719999999999345e+03 2.951434987347852439e+04
9.294976000000000568e+03 2.951600706409290433e+04
9.295360000000000582e+03 2.955064062479510903e+04
9.295487999999999374e+03 2.951814134437497705e+04
9.295871999999999389e+03 2.955063718900736421e+04
9.296128000000000611e+03 2.955075957585219294e+04
9.296255999999999403e+03 2.955148193704523146e+04
9.296319999999999709e+03 2.955209635229036212e+04
9.296352000000000771e+03 2.955227359437383711e+04
9.296368000000000393e+03 2.955234682421199977e+04
9.296376000000000204e+03 2.955243448442313820e+04
9.296380000000001019e+03 2.955240176847204566e+04
9.296381999999999607e+03 2.955243916409276426e+04
9.296382999999999811e+03 2.955243534028530121e+04
9.296384000000000015e+03 2.955622816661559045e+04
9.296512000000000626e+03 2.952418610691092908e+04
9.298559999999999491e+03 2.952652687263581902e+04
9.302656000000000859e+03 2.956959040466323495e+04
9.304576000000000931e+03 2.957215783089026809e+04
9.308672000000000480e+03 2.959335349683556706e+04
9.310719999999999345e+03 2.959653392536658794e+04
9.310847999999999956e+03 2.957601254091411829e+04
9.311744000000000597e+03 2.959858344757836312e+04
9.312255999999999403e+03 2.959847126574162394e+04
9.312512000000000626e+03 2.959856162983272225e+04
9.312639999999999418e+03 2.959927778092026711e+04
9.312703999999999724e+03 2.959989450521580875e+04
9.312736000000000786e+03 2.960006077036168426e+04
9.312752000000000407e+03 2.960013026587385684e+04
9.312760000000000218e+03 2.960021749909874052e+04
9.312764000000001033e+03 2.960018446121364832e+04
9.312765999999999622e+03 2.960022061259858310e+04
9.312766999999999825e+03 2.960021696094051003e+04
9.312768000000000029e+03 2.959178585086297244e+04
9.327231999999999971e+03 2.962919455396570265e+04
9.327233000000000175e+03 2.962736688199359924e+04
9.327234000000000378e+03 2.962737472415063530e+04
9.327236000000000786e+03 2.962736072337999940e+04
9.327239999999999782e+03 2.962734875371493399e+04
9.327247999999999593e+03 2.962746780308615416e+04
9.327264000000001033e+03 2.962747760514728725e+04
9.327296000000000276e+03 2.962758216528128833e+04
9.327360000000000582e+03 2.962786213544476777e+04
9.327487999999999374e+03 2.962892876161262393e+04
9.327744000000000597e+03 2.963059010845236480e+04
9.328255999999999403e+03 2.963279642590414733e+04
9.329152000000000044e+03 2.964810563733428717e+04
9.329280000000000655e+03 2.963908676752541214e+04
9.331327999999999520e+03 2.964099079403840005e+04
9.335424000000000888e+03 2.968357989708054811e+04
9.337344000000000960e+03 2.966342330942489207e+04
9.341440000000000509e+03 2.968417546682525426e+04
9.343487999999999374e+03 2.968749981579929590e+04
9.343615999999999985e+03 2.968887539575528353e+04
9.343617000000000189e+03 2.969523496636282653e+04
9.343618000000000393e+03 2.969524183819815516e+04
9.343620000000000800e+03 2.969522685801796615e+04
9.343623999999999796e+03 2.969521200354862958e+04
9.343631999999999607e+03 2.969533109565544873e+04
9.343648000000001048e+03 2.969533280779235065e+04
9.343680000000000291e+03 2.969542528735753149e+04
9.343744000000000597e+03 2.969568775267433375e+04
9.343871999999999389e+03 2.969671996058989316e+04
9.344128000000000611e+03 2.969828884729091078e+04
9.344512000000000626e+03 2.968943940722104162e+04
9.344639999999999418e+03 2.970040560395363718e+04
9.345023999999999432e+03 2.968921212139818817e+04
9.345280000000000655e+03 2.968919975829683244e+04
9.345407999999999447e+03 2.968985658893454820e+04
9.345471999999999753e+03 2.969044830793421715e+04
9.345504000000000815e+03 2.969060535273421556e+04
9.345520000000000437e+03 2.969066177728399634e+04
9.345528000000000247e+03 2.969074487870000303e+04
9.345532000000001062e+03 2.969070691812131554e+04
9.345533999999999651e+03 2.969074312478862703e+04
9.345534999999999854e+03 2.969073884480074048e+04
9.345664000000000669e+03 2.970683500543981791e+04
9.347711999999999534e+03 2.970906415229570121e+04
9.351808000000000902e+03 2.975157932745106518e+04
9.351808999999999287e+03 2.972492631501331925e+04
9.351809999999999491e+03 2.972493295019771904e+04
9.351811999999999898e+03 2.972491760406829417e+04
9.351816000000000713e+03 2.972490087494906038e+04
9.351824000000000524e+03 2.972502099753543735e+04
9.351840000000000146e+03 2.972502139509841800e+04
9.351871999999999389e+03 2.972510756351333112e+04
9.351935999999999694e+03 2.972535897892806679e+04
9.352064000000000306e+03 2.972634834956284612e+04
9.352319999999999709e+03 2.972784083071351051e+04
9.352832000000000335e+03 2.972992582337092608e+04
9.353855999999999767e+03 2.973618677479401231e+04
9.355904000000000451e+03 2.973832554585114121e+04
9.355905000000000655e+03 2.974785698149073869e+04
9.355906000000000859e+03 2.974786398796271533e+04
9.355907999999999447e+03 2.974784884304832667e+04
9.355912000000000262e+03 2.974783228926826268e+04
9.355920000000000073e+03 2.974795422014780343e+04
9.355935999999999694e+03 2.974795716203004122e+04
9.355968000000000757e+03 2.974804749671649188e+04
9.356032000000001062e+03 2.974830923432204872e+04
9.356159999999999854e+03 2.974931119262985885e+04
9.356416000000001077e+03 2.975080833242367953e+04
9.356927999999999884e+03 2.975287207587715238e+04
9.357951999999999316e+03 2.975897559423930943e+04
9.357952999999999520e+03 2.974954876725375652e+04
9.357953999999999724e+03 2.974955575385596603e+04
9.357956000000000131e+03 2.974954040347132832e+04
9.357960000000000946e+03 2.974952524967025965e+04
9.357968000000000757e+03 2.974964796284679323e+04
9.357984000000000378e+03 2.974965202177315950e+04
9.358015999999999622e+03 2.974974352403078228e+04
9.358079999999999927e+03 2.975000855607725680e+04
9.358208000000000538e+03 2.975101437749806792e+04
9.358463999999999942e+03 2.975251017268467695e+04
9.358976000000000568e+03 2.975456303564179689e+04
9.358977000000000771e+03 2.974985828678682446e+04
9.358978000000000975e+03 2.974986523167043924e+04
9.358979999999999563e+03 2.974985001160949469e+04
9.358984000000000378e+03 2.974983516447898000e+04
9.358992000000000189e+03 2.974995772294327617e+04
9.359007999999999811e+03 2.974996252547297627e+04
9.359040000000000873e+03 2.975005381630454212e+04
9.359103999999999360e+03 2.975031951511651278e+04
9.359231999999999971e+03 2.975133313609380275e+04
9.359487999999999374e+03 2.975283707226067781e+04
9.359488999999999578e+03 2.974886402901448309e+04
9.359489999999999782e+03 2.974887095105368644e+04
9.359492000000000189e+03 2.974885583503637463e+04
9.359496000000001004e+03 2.974884116542898118e+04
9.359504000000000815e+03 2.974896369028650224e+04
9.359520000000000437e+03 2.974896844988968223e+04
9.359551999999999680e+03 2.974905910254735500e+04
9.359615999999999985e+03 2.974932512598484755e+04
9.359744000000000597e+03 2.975034047912154347e+04
9.359745000000000800e+03 2.974836481714248657e+04
9.359746000000001004e+03 2.974837178309261799e+04
9.359747999999999593e+03 2.974835668685752898e+04
9.359752000000000407e+03 2.974834208113048226e+04
9.359760000000000218e+03 2.974846453503239900e+04
9.359775999999999840e+03 2.974846933471597731e+04
9.359808000000000902e+03 2.974855970407463610e+04
9.359871999999999389e+03 2.974882554241083562e+04
9.359872999999999593e+03 2.974877635704260319e+04
9.359873999999999796e+03 2.974878336420841515e+04
9.359876000000000204e+03 2.974876827316824347e+04
9.359880000000001019e+03 2.974875371979642659e+04
9.359888000000000829e+03 2.974887612992897630e+04
9.359904000000000451e+03 2.974888096050079912e+04
9.359935999999999694e+03 2.974897120864037424e+04
9.359936999999999898e+03 2.974917271804809570e+04
9.359938000000000102e+03 2.974917973722703755e+04
9.359940000000000509e+03 2.974916465808637440e+04
9.359943999999999505e+03 2.974915015414357185e+04
9.359951999999999316e+03 2.974927259999513626e+04
9.359968000000000757e+03 2.974927751022111624e+04
9.359969000000000960e+03 2.974926261473353952e+04
9.359969999999999345e+03 2.974926964695658535e+04
9.359971999999999753e+03 2.974925456952676177e+04
9.359976000000000568e+03 2.974924007732700557e+04
9.359984000000000378e+03 2.974936253187432885e+04
9.359985000000000582e+03 2.974928663925826550e+04
9.359986000000000786e+03 2.974929367538448423e+04
9.359987999999999374e+03 2.974927859841939062e+04
9.359992000000000189e+03 2.974926411221828312e+04
9.359993000000000393e+03 2.974935445601865649e+04
9.359994000000000597e+03 2.974936149417795241e+04
9.359996000000001004e+03 2.974934641770645976e+04
9.359996999999999389e+03 2.974932283997163177e+04
9.359997999999999593e+03 2.974932987963128835e+04
9.359998999999999796e+03 2.974935831183847040e+04
9.360000000000000000e+03 2.975169263439718634e+04
9.360001000000000204e+03 2.974937194189801812e+04
9.360002000000000407e+03 2.974935027795284986e+04
9.360003000000000611e+03 2.974935686955787241e+04
9.360004000000000815e+03 2.974930032545328140e+04
9.360005999999999403e+03 2.974933579918928444e+04
9.360006999999999607e+03 2.974934238999988884e+04
9.360007999999999811e+03 2.974945439464505762e+04
9.360012000000000626e+03 2.974942278760671616e+04
9.360014000000001033e+03 2.974945826077274978e+04
9.360014999999999418e+03 2.974946485067903996e+04
9.360015999999999622e+03 2.974939155979920179e+04
9.360023999999999432e+03 2.974945939530152828e+04
9.360028000000000247e+03 2.974942779655288905e+04
9.360030000000000655e+03 2.974946327044349164e+04
9.360031000000000859e+03 2.974946986148227006e+04
9.360032000000001062e+03 2.974945776803605258e+04
9.360048000000000684e+03 2.974948186619114131e+04
9.360056000000000495e+03 2.974954970924928784e+04
9.360059999999999491e+03 2.974951811290625483e+04
9.360061999999999898e+03 2.974955358838569373e+04
9.360063000000000102e+03 2.974956018059793860e+04
9.360064000000000306e+03 2.974963370667677373e+04
9.360095999999999549e+03 2.974972371711209416e+04
9.360112000000000990e+03 2.974974785309471190e+04
9.360120000000000800e+03 2.974981569650303572e+04
9.360123999999999796e+03 2.974978411790821701e+04
9.360126000000000204e+03 2.974981959937233478e+04
9.360127000000000407e+03 2.974982619678881019e+04
9.360128000000000611e+03 2.975025292144529521e+04
9.360192000000000917e+03 2.975065013809967786e+04
9.360224000000000160e+03 2.975074030938558280e+04
9.360239999999999782e+03 2.975076459083613008e+04
9.360247999999999593e+03 2.975083248861599714e+04
9.360252000000000407e+03 2.975080094651132822e+04
9.360254000000000815e+03 2.975083643341809511e+04
9.360255000000001019e+03 2.975084305177908391e+04
9.360255999999999403e+03 2.975134211347624660e+04
9.360384000000000015e+03 2.975175360876694322e+04
9.360448000000000320e+03 2.975215131033025682e+04
9.360479999999999563e+03 2.975224158991407603e+04
9.360496000000001004e+03 2.975226591859012842e+04
9.360504000000000815e+03 2.975233393493015319e+04
9.360507999999999811e+03 2.975230250890087336e+04
9.360510000000000218e+03 2.975233800878468901e+04
9.360511000000000422e+03 2.975234464461449534e+04
9.360512000000000626e+03 2.975387603680137545e+04
9.360768000000000029e+03 2.975336543207243085e+04
9.360896000000000640e+03 2.975377336766570807e+04
9.360960000000000946e+03 2.975417082730773836e+04
9.360992000000000189e+03 2.975426015615928918e+04
9.361007999999999811e+03 2.975428447973355651e+04
9.361015999999999622e+03 2.975435238946788013e+04
9.361020000000000437e+03 2.975432112079672515e+04
9.361022000000000844e+03 2.975435665553342551e+04
9.361023000000001048e+03 2.975436333426740021e+04
9.361023999999999432e+03 2.976091825604159385e+04
9.361536000000000058e+03 2.975989265980012715e+04
9.361791999999999462e+03 2.975937430518865585e+04
9.361920000000000073e+03 2.975978062331769615e+04
9.361984000000000378e+03 2.976017829276155680e+04
9.362015999999999622e+03 2.976026657098997384e+04
9.362032000000001062e+03 2.976029047569539398e+04
9.362040000000000873e+03 2.976035826287325472e+04
9.362043999999999869e+03 2.976032713229302317e+04
9.362046000000000276e+03 2.976036271985247731e+04
9.362047000000000480e+03 2.976036956454906613e+04
9.362048000000000684e+03 2.976244633923005313e+04
9.363072000000000116e+03 2.976269685597810894e+04
9.363584000000000742e+03 2.976166393675748259e+04
9.363840000000000146e+03 2.976115531270112842e+04
9.363968000000000757e+03 2.976157223827578127e+04
9.364032000000001062e+03 2.976197388111706823e+04
9.364064000000000306e+03 2.976206289232242852e+04
9.364079999999999927e+03 2.976208802632242441e+04
9.364087999999999738e+03 2.976215570845361799e+04
9.364092000000000553e+03 2.976212435140088201e+04
9.364094000000000960e+03 2.976216065836045891e+04
9.364094999999999345e+03 2.976216794438660145e+04
9.364095999999999549e+03 2.980299767888523638e+04
9.366144000000000233e+03 2.980439061752147973e+04
9.367167999999999665e+03 2.980460084145236760e+04
9.367680000000000291e+03 2.980349871879909188e+04
9.367935999999999694e+03 2.980295586032792926e+04
9.368064000000000306e+03 2.980336486961878836e+04
9.368128000000000611e+03 2.980376529251318425e+04
9.368159999999999854e+03 2.980384923585504293e+04
9.368175999999999476e+03 2.980387491207104176e+04
9.368183999999999287e+03 2.980394193258322775e+04
9.368188000000000102e+03 2.980391059807501733e+04
