# time variance
7.919552000000000589e+03 5.770156349688768387e+04
7.919615999999999985e+03 5.770303166005015373e+04
7.919744000000000597e+03 5.770509365946054459e+04
7.919744999999999891e+03 5.769861325526237488e+04
7.919746000000000095e+03 5.769865788826346397e+04
7.919748000000000502e+03 5.769872261688113213e+04
7.919752000000000407e+03 5.769880496174097061e+04
7.919760000000000218e+03 5.769897888606786728e+04
7.919775999999999840e+03 5.769931966927647591e+04
7.919807999999999993e+03 5.770009046459197998e+04
7.919872000000000298e+03 5.770155730885267258e+04
7.919873000000000502e+03 5.769796801039576530e+04
7.919873999999999796e+03 5.769801262134313583e+04
7.919876000000000204e+03 5.769807732638716698e+04
7.919880000000000109e+03 5.769815962594747543e+04
7.919887999999999920e+03 5.769833341607451439e+04
7.919904000000000451e+03 5.769867395111918449e+04
7.919936000000000604e+03 5.769944429957866669e+04
7.919936999999999898e+03 5.769782434490323067e+04
7.919938000000000102e+03 5.769786894750595093e+04
7.919940000000000509e+03 5.769793364122509956e+04
7.919944000000000415e+03 5.769801591128110886e+04
7.919952000000000226e+03 5.769818964204192162e+04
7.919967999999999847e+03 5.769853007715940475e+04
7.919969000000000051e+03 5.769790684819221497e+04
7.919970000000000255e+03 5.769795144966244698e+04
7.919971999999999753e+03 5.769801613837480545e+04
7.919976000000000568e+03 5.769809840264916420e+04
7.919984000000000378e+03 5.769827210104465485e+04
7.919985000000000582e+03 5.769792293968796730e+04
7.919985999999999876e+03 5.769796753948926926e+04
7.919988000000000284e+03 5.769803222569823265e+04
7.919992000000000189e+03 5.769811448758840561e+04
7.919993000000000393e+03 5.769798171654343605e+04
7.919994000000000597e+03 5.769802631548047066e+04
7.919996000000000095e+03 5.769809100162982941e+04
7.919997000000000298e+03 5.769796969777345657e+04
7.919998000000000502e+03 5.769801429572701454e+04
7.919998999999999796e+03 5.769794656893610954e+04
7.920000000000000000e+03 5.771314890727400780e+04
7.920001000000000204e+03 5.769800152078270912e+04
7.920002000000000407e+03 5.769805585247278214e+04
7.920003000000000611e+03 5.769806620565056801e+04
7.920003999999999905e+03 5.769816123825311661e+04
7.920006000000000313e+03 5.769813811129331589e+04
7.920007000000000517e+03 5.769814846384525299e+04
7.920007999999999811e+03 5.769834693467617035e+04
7.920011999999999716e+03 5.769833490505814552e+04
7.920014000000000124e+03 5.769831177675724030e+04
7.920015000000000327e+03 5.769832212620973587e+04
7.920016000000000531e+03 5.769862853693962097e+04
7.920024000000000342e+03 5.769868730726838112e+04
7.920028000000000247e+03 5.769867526987195015e+04
7.920029999999999745e+03 5.769865214368700981e+04
7.920030999999999949e+03 5.769866248801350594e+04
7.920032000000000153e+03 5.769938263982534409e+04
7.920047999999999774e+03 5.769939866364002228e+04
7.920056000000000495e+03 5.769945744588971138e+04
7.920060000000000400e+03 5.769944539275765419e+04
7.920061999999999898e+03 5.769942227372527122e+04
7.920063000000000102e+03 5.769943261215090752e+04
7.920064000000000306e+03 5.770076585924625397e+04
7.920096000000000458e+03 5.770084809756278992e+04
7.920112000000000080e+03 5.770086408224701881e+04
7.920119999999999891e+03 5.770092289066314697e+04
7.920123999999999796e+03 5.770091081061959267e+04
7.920126000000000204e+03 5.770088769739866257e+04
7.920127000000000407e+03 5.770089801868796349e+04
7.920128000000000611e+03 5.770296903645992279e+04
7.920192000000000007e+03 5.770282430353760719e+04
7.920224000000000160e+03 5.770290636035799980e+04
7.920239999999999782e+03 5.770292229452729225e+04
7.920248000000000502e+03 5.770298114418983459e+04
7.920252000000000407e+03 5.770296902722120285e+04
7.920253999999999905e+03 5.770294592767953873e+04
7.920255000000000109e+03 5.770295621988177299e+04
7.920256000000000313e+03 5.770527389582991600e+04
7.920384000000000015e+03 5.770462402978539467e+04
7.920448000000000320e+03 5.770447862982749939e+04
7.920480000000000473e+03 5.770456045311689377e+04
7.920496000000000095e+03 5.770457630729675293e+04
7.920503999999999905e+03 5.770463526645302773e+04
7.920507999999999811e+03 5.770462310087680817e+04
7.920510000000000218e+03 5.770460001614689827e+04
7.920511000000000422e+03 5.770461029523611069e+04
7.920511999999999716e+03 5.770758697599172592e+04
7.920768000000000029e+03 5.770609478086233139e+04
7.920895999999999731e+03 5.770544322639703751e+04
7.920960000000000036e+03 5.770529750600457191e+04
7.920992000000000189e+03 5.770537943840026855e+04
7.921007999999999811e+03 5.770539510706067085e+04
7.921016000000000531e+03 5.770545418745279312e+04
7.921020000000000437e+03 5.770544196298718452e+04
7.921021999999999935e+03 5.770541893708705902e+04
7.921023000000000138e+03 5.770542928382754326e+04
7.921024000000000342e+03 5.771449731695652008e+04
7.921536000000000058e+03 5.771759217053651810e+04
7.921792000000000371e+03 5.771610484984517097e+04
7.921920000000000073e+03 5.771545738276839256e+04
7.921984000000000378e+03 5.771531055054068565e+04
7.922016000000000531e+03 5.771539261135458946e+04
7.922032000000000153e+03 5.771540800061821938e+04
7.922039999999999964e+03 5.771546715900301933e+04
7.922043999999999869e+03 5.771545486217737198e+04
7.922046000000000276e+03 5.771543172913789749e+04
7.922047000000000480e+03 5.771544204583764076e+04
7.922047999999999774e+03 5.774398317065834999e+04
7.923072000000000116e+03 5.774073987519741058e+04
7.923583999999999833e+03 5.774384382295608521e+04
7.923840000000000146e+03 5.774239186710119247e+04
7.923967999999999847e+03 5.774174494126439095e+04
7.924032000000000153e+03 5.774159121906757355e+04
7.924064000000000306e+03 5.774167027267813683e+04
7.924079999999999927e+03 5.774168230703473091e+04
7.924087999999999738e+03 5.774174061456322670e+04
7.924092000000000553e+03 5.774172765567898750e+04
7.924094000000000051e+03 5.774170406553149223e+04
7.924095000000000255e+03 5.774171433839201927e+04
7.924096000000000458e+03 5.777231725305318832e+04
7.926144000000000233e+03 5.778037683913111687e+04
7.927168000000000575e+03 5.777707433578372002e+04
7.927680000000000291e+03 5.778007366091012955e+04
7.927936000000000604e+03 5.777863347715139389e+04
7.928064000000000306e+03 5.777795615813136101e+04
7.928128000000000611e+03 5.777778529977798462e+04
7.928159999999999854e+03 5.777786031329631805e+04
7.928176000000000386e+03 5.777786942416429520e+04
7.928184000000000196e+03 5.777792495378851891e+04
7.928188000000000102e+03 5.777791123571991920e+04
7.928190000000000509e+03 5.777788689419627190e+04
7.928190999999999804e+03 5.777789704248309135e+04
7.928192000000000007e+03 5.784664843347668648e+04
7.932288000000000466e+03 5.787758724677562714e+04
7.934336000000000240e+03 5.788590158236026764e+04
7.934465000000000146e+03 5.777363550233840942e+04
7.934466000000000349e+03 5.777368018230795860e+04
7.934467999999999847e+03 5.777373922401666641e+04
7.934471999999999753e+03 5.777381693565845490e+04
7.934480000000000473e+03 5.777397078457474709e+04
7.934496000000000095e+03 5.777429824662208557e+04
7.934528000000000247e+03 5.777501673468947411e+04
7.934592000000000553e+03 5.777637358275055885e+04
7.934720000000000255e+03 5.777844075489044189e+04
7.934976000000000568e+03 5.778007860180735588e+04
7.935360000000000582e+03 5.788249376606941223e+04
7.935488000000000284e+03 5.778027634716033936e+04
7.935872000000000298e+03 5.788540559703111649e+04
7.936128000000000611e+03 5.788401138988137245e+04
7.936256000000000313e+03 5.788336897578835487e+04
7.936320000000000618e+03 5.788321315965056419e+04
7.936351999999999862e+03 5.788329939469695091e+04
7.936368000000000393e+03 5.788331501850485802e+04
7.936376000000000204e+03 5.788337488651275635e+04
7.936380000000000109e+03 5.788336211273074150e+04
7.936382000000000517e+03 5.788333899044990540e+04
7.936382999999999811e+03 5.788334947454929352e+04
7.936384000000000015e+03 5.786055751991271973e+04
7.936511999999999716e+03 5.778967533218860626e+04
7.938560000000000400e+03 5.781103884905576706e+04
7.942655999999999949e+03 5.784821167886257172e+04
7.944576000000000022e+03 5.792570338109135628e+04
7.948672000000000480e+03 5.795606123310327530e+04
7.950720000000000255e+03 5.796402542537450790e+04
7.950847999999999956e+03 5.796666191080212593e+04
7.951744000000000597e+03 5.796083730435371399e+04
7.952256000000000313e+03 5.796350170594453812e+04
7.952511999999999716e+03 5.796202039498090744e+04
7.952640000000000327e+03 5.796132514923810959e+04
7.952703999999999724e+03 5.796114008480310440e+04
7.952735999999999876e+03 5.796120350986719131e+04
7.952752000000000407e+03 5.796121128398180008e+04
7.952760000000000218e+03 5.796126762428879738e+04
7.952764000000000124e+03 5.796125451946258545e+04
7.952766000000000531e+03 5.796123105621337891e+04
7.952766999999999825e+03 5.796124085894227028e+04
7.952768000000000029e+03 5.795514511632919312e+04
7.967231999999999971e+03 5.803563382744789124e+04
7.967233000000000175e+03 5.798770111605525017e+04
7.967234000000000378e+03 5.798774507325887680e+04
7.967235999999999876e+03 5.798780022644996643e+04
7.967239999999999782e+03 5.798787431925535202e+04
7.967248000000000502e+03 5.798801652768254280e+04
7.967264000000000124e+03 5.798833167189359665e+04
7.967296000000000276e+03 5.798900520512461662e+04
7.967360000000000582e+03 5.799028924578428268e+04
7.967488000000000284e+03 5.799224908718466759e+04
7.967744000000000597e+03 5.799370012462139130e+04
7.968256000000000313e+03 5.799376306259632111e+04
7.969152000000000044e+03 5.810520646238327026e+04
7.969279999999999745e+03 5.800320643955469131e+04
7.971328000000000429e+03 5.802469129833579063e+04
7.975423999999999978e+03 5.806246592989563942e+04
7.977344000000000051e+03 5.816910033813118935e+04
7.981440000000000509e+03 5.820012134078145027e+04
7.983488000000000284e+03 5.820827343156933784e+04
7.983615999999999985e+03 5.817797371715307236e+04
7.983617000000000189e+03 5.814004339024424553e+04
7.983618000000000393e+03 5.814008724272251129e+04
7.983619999999999891e+03 5.814014130699634552e+04
7.983623999999999796e+03 5.814021660247445107e+04
7.983632000000000517e+03 5.814035947364568710e+04
7.983648000000000138e+03 5.814067771670222282e+04
7.983680000000000291e+03 5.814135840737819672e+04
7.983744000000000597e+03 5.814264381179213524e+04
7.983872000000000298e+03 5.814458206546306610e+04
7.984128000000000611e+03 5.814596140074729919e+04
7.984511999999999716e+03 5.820447293302416801e+04
7.984640000000000327e+03 5.814587104159593582e+04
7.985024000000000342e+03 5.820666879406571388e+04
7.985279999999999745e+03 5.820495797428488731e+04
7.985408000000000357e+03 5.820412265995144844e+04
7.985471999999999753e+03 5.820384798353910446e+04
7.985503999999999905e+03 5.820385841804742813e+04
7.985520000000000437e+03 5.820384211677312851e+04
7.985528000000000247e+03 5.820388838279247284e+04
7.985532000000000153e+03 5.820387076443433762e+04
7.985534000000000560e+03 5.820384255126118660e+04
7.985534999999999854e+03 5.820385299193859100e+04
7.985663999999999760e+03 5.815496963351964951e+04
7.987712000000000444e+03 5.817654625642299652e+04
7.991807999999999993e+03 5.821328794354200363e+04
7.991809000000000196e+03 5.821094389507174492e+04
7.991810000000000400e+03 5.821098713272809982e+04
7.991811999999999898e+03 5.821104018881917000e+04
7.991815999999999804e+03 5.821111553350090981e+04
7.991824000000000524e+03 5.821125762528181076e+04
7.991840000000000146e+03 5.821157211765646935e+04
7.991872000000000298e+03 5.821225242567062378e+04
7.991936000000000604e+03 5.821354049167037010e+04
7.992064000000000306e+03 5.821548727110028267e+04
7.992320000000000618e+03 5.821690848794579506e+04
7.992832000000000335e+03 5.821697214034199715e+04
7.993855999999999767e+03 5.822624594607949257e+04
7.995904000000000451e+03 5.824668874529004097e+04
7.995904999999999745e+03 5.823889458855986595e+04
7.995905999999999949e+03 5.823893736323714256e+04
7.995908000000000357e+03 5.823899013489484787e+04
7.995912000000000262e+03 5.823906462779641151e+04
7.995920000000000073e+03 5.823920587179064751e+04
7.995936000000000604e+03 5.823951580345630646e+04
7.995967999999999847e+03 5.824019096320867538e+04
7.996032000000000153e+03 5.824146918988227844e+04
7.996159999999999854e+03 5.824339800235629082e+04
7.996416000000000167e+03 5.824476628634333611e+04
7.996927999999999884e+03 5.824479145243763924e+04
7.997952000000000226e+03 5.825428999596834183e+04
7.997953000000000429e+03 5.825078823551535606e+04
7.997953999999999724e+03 5.825083102470636368e+04
7.997956000000000131e+03 5.825088383987545967e+04
7.997960000000000036e+03 5.825095831236243248e+04
7.997967999999999847e+03 5.825109863978624344e+04
7.997984000000000378e+03 5.825140534967184067e+04
7.998016000000000531e+03 5.825207692232728004e+04
7.998079999999999927e+03 5.825334848278760910e+04
7.998208000000000538e+03 5.825526411917805672e+04
7.998463999999999942e+03 5.825663377186655998e+04
7.998976000000000568e+03 5.825666110321879387e+04
7.998976999999999862e+03 5.825024014958739281e+04
7.998978000000000065e+03 5.825028301522135735e+04
7.998980000000000473e+03 5.825033592858910561e+04
7.998984000000000378e+03 5.825041051265597343e+04
7.998992000000000189e+03 5.825055174949765205e+04
7.999007999999999811e+03 5.825085977378487587e+04
7.999039999999999964e+03 5.825153374651074409e+04
7.999104000000000269e+03 5.825281162095069885e+04
7.999231999999999971e+03 5.825473811089992523e+04
7.999488000000000284e+03 5.825612019580602646e+04
7.999489000000000487e+03 5.825252233520150185e+04
7.999489999999999782e+03 5.825256524419784546e+04
7.999492000000000189e+03 5.825261793002486229e+04
7.999496000000000095e+03 5.825269244286417961e+04
7.999503999999999905e+03 5.825283349418640137e+04
7.999520000000000437e+03 5.825314117094874382e+04
7.999552000000000589e+03 5.825381524810194969e+04
7.999615999999999985e+03 5.825509281644225121e+04
7.999744000000000597e+03 5.825701697218418121e+04
7.999744999999999891e+03 5.825063916754722595e+04
7.999746000000000095e+03 5.825068210437893867e+04
7.999748000000000502e+03 5.825073467770218849e+04
7.999752000000000407e+03 5.825080919289588928e+04
7.999760000000000218e+03 5.825095027962327003e+04
7.999775999999999840e+03 5.825125801283121109e+04
7.999807999999999993e+03 5.825193247282505035e+04
7.999872000000000298e+03 5.825321127122640610e+04
7.999873000000000502e+03 5.825010331583023071e+04
7.999873999999999796e+03 5.825014627322554588e+04
7.999876000000000204e+03 5.825019879996776581e+04
7.999880000000000109e+03 5.825027332827448845e+04
7.999887999999999920e+03 5.825041449224948883e+04
7.999904000000000451e+03 5.825072230276465416e+04
7.999936000000000604e+03 5.825139709195494652e+04
7.999936999999999898e+03 5.825003393536806107e+04
7.999938000000000102e+03 5.825007689982652664e+04
7.999940000000000509e+03 5.825012940579652786e+04
7.999944000000000415e+03 5.825020394113659859e+04
7.999952000000000226e+03 5.825034515935182571e+04
7.999967999999999847e+03 5.825065307128429413e+04
7.999969000000000051e+03 5.825014104706048965e+04
7.999970000000000255e+03 5.825018401575088501e+04
7.999971999999999753e+03 5.825023651465773582e+04
7.999976000000000568e+03 5.825031105351448059e+04
7.999984000000000378e+03 5.825045230492949486e+04
7.999985000000000582e+03 5.825019217425584793e+04
7.999985999999999876e+03 5.825023514109849930e+04
7.999988000000000284e+03 5.825028763109445572e+04
7.999992000000000189e+03 5.825036216324567795e+04
7.999993000000000393e+03 5.825025884547829628e+04
7.999994000000000597e+03 5.825030181330442429e+04
7.999996000000000095e+03 5.825035430291295052e+04
7.999997000000000298e+03 5.825025155085325241e+04
7.999998000000000502e+03 5.825029451838135719e+04
7.999998999999999796e+03 5.825023302030563354e+04
8.000000000000000000e+03 5.826165803083777428e+04
8.000001000000000204e+03 5.825029480564594269e+04
8.000002000000000407e+03 5.825032847318053246e+04
8.000003000000000611e+03 5.825034729075431824e+04
8.000003999999999905e+03 5.825042153096199036e+04
