# time variance
7.312256000000000313e+03 6.359312933489680290e+04
7.312511999999999716e+03 6.359629027047753334e+04
7.312640000000000327e+03 6.359823749914765358e+04
7.312703999999999724e+03 6.359943387991189957e+04
7.312735999999999876e+03 6.359981338736414909e+04
7.312752000000000407e+03 6.360008532273769379e+04
7.312760000000000218e+03 6.360022376218438148e+04
7.312764000000000124e+03 6.360028022152185440e+04
7.312766000000000531e+03 6.360029862585663795e+04
7.312766999999999825e+03 6.360032639127969742e+04
7.312768000000000029e+03 6.357205555656552315e+04
7.327231999999999971e+03 6.379769643869996071e+04
7.327233000000000175e+03 6.378870033365488052e+04
7.327234000000000378e+03 6.378871044290065765e+04
7.327235999999999876e+03 6.378871845376491547e+04
7.327239999999999782e+03 6.378878210350871086e+04
7.327248000000000502e+03 6.378882618850469589e+04
7.327264000000000124e+03 6.378892381960153580e+04
7.327296000000000276e+03 6.378913650956749916e+04
7.327360000000000582e+03 6.378948960572481155e+04
7.327488000000000284e+03 6.379015152421593666e+04
7.327744000000000597e+03 6.379272377651929855e+04
7.328256000000000313e+03 6.380108082032203674e+04
7.329152000000000044e+03 6.368277730900049210e+04
7.329279999999999745e+03 6.382255760630965233e+04
7.331328000000000429e+03 6.384646933072805405e+04
7.335423999999999978e+03 6.387596011537313461e+04
7.337344000000000051e+03 6.376468792772293091e+04
7.341440000000000509e+03 6.381840422922372818e+04
7.343488000000000284e+03 6.383296319973468781e+04
7.343615999999999985e+03 6.397570916128158569e+04
7.343617000000000189e+03 6.390324148777127266e+04
7.343618000000000393e+03 6.390325043809413910e+04
7.343619999999999891e+03 6.390325874671339989e+04
7.343623999999999796e+03 6.390332290780544281e+04
7.343632000000000517e+03 6.390336442637443542e+04
7.343648000000000138e+03 6.390346000063419342e+04
7.343680000000000291e+03 6.390367012268304825e+04
7.343744000000000597e+03 6.390400794345140457e+04
7.343872000000000298e+03 6.390466620692610741e+04
7.344127999999999702e+03 6.390718318188190460e+04
7.344511999999999716e+03 6.383890930271148682e+04
7.344640000000000327e+03 6.391534871932864189e+04
7.345024000000000342e+03 6.384452832713723183e+04
7.345279999999999745e+03 6.384760755854845047e+04
7.345408000000000357e+03 6.384957651630043983e+04
7.345471999999999753e+03 6.385077452760934830e+04
7.345503999999999905e+03 6.385114793249964714e+04
7.345520000000000437e+03 6.385142552617192268e+04
7.345528000000000247e+03 6.385156340640783310e+04
7.345532000000000153e+03 6.385161875215172768e+04
7.345534000000000560e+03 6.385163851773738861e+04
7.345534999999999854e+03 6.385166600790619850e+04
7.345663999999999760e+03 6.393648031708598137e+04
7.347712000000000444e+03 6.396058038702607155e+04
7.351807999999999993e+03 6.398932224690914154e+04
7.351809000000000196e+03 6.398206050890684128e+04
7.351810000000000400e+03 6.398206901654601097e+04
7.351811999999999898e+03 6.398207774966955185e+04
7.351815999999999804e+03 6.398214215725660324e+04
7.351824000000000524e+03 6.398218228188157082e+04
7.351840000000000146e+03 6.398227734512090683e+04
7.351872000000000298e+03 6.398248390954732895e+04
7.351936000000000604e+03 6.398282942748069763e+04
7.352064000000000306e+03 6.398353296595811844e+04
7.352319999999999709e+03 6.398619284829497337e+04
7.352832000000000335e+03 6.399433979287743568e+04
7.353855999999999767e+03 6.401510169288516045e+04
7.355904000000000451e+03 6.403963423076272011e+04
7.355904999999999745e+03 6.403245286932587624e+04
7.355905999999999949e+03 6.403246084904670715e+04
7.355908000000000357e+03 6.403246909999847412e+04
7.355912000000000262e+03 6.403253330832719803e+04
7.355920000000000073e+03 6.403257080584764481e+04
7.355936000000000604e+03 6.403265941360592842e+04
7.355967999999999847e+03 6.403285550186038017e+04
7.356032000000000153e+03 6.403317596665024757e+04
7.356159999999999854e+03 6.403382732865214348e+04
7.356416000000000167e+03 6.403638282442092896e+04
7.356927999999999884e+03 6.404445720967650414e+04
7.357952000000000226e+03 6.406516687399148941e+04
7.357953000000000429e+03 6.404748686480522156e+04
7.357953999999999724e+03 6.404749502661824226e+04
7.357956000000000131e+03 6.404750366514921188e+04
7.357960000000000036e+03 6.404756782850623131e+04
7.357967999999999847e+03 6.404760574111342430e+04
7.357984000000000378e+03 6.404769571432471275e+04
7.358016000000000531e+03 6.404789383852481842e+04
7.358079999999999927e+03 6.404821692150831223e+04
7.358208000000000538e+03 6.404886560475826263e+04
7.358463999999999942e+03 6.405138695114850998e+04
7.358976000000000568e+03 6.405947212350368500e+04
7.358976999999999862e+03 6.405437537688016891e+04
7.358978000000000065e+03 6.405438355767726898e+04
7.358980000000000473e+03 6.405439215710759163e+04
7.358984000000000378e+03 6.405445636767148972e+04
7.358992000000000189e+03 6.405449495306611061e+04
7.359007999999999811e+03 6.405458589690923691e+04
7.359039999999999964e+03 6.405478571927547455e+04
7.359104000000000269e+03 6.405510928517580032e+04
7.359231999999999971e+03 6.405575640681385994e+04
7.359488000000000284e+03 6.405827161812782288e+04
7.359489000000000487e+03 6.406023473745584488e+04
7.359489999999999782e+03 6.406024298128485680e+04
7.359492000000000189e+03 6.406025158861279488e+04
7.359496000000000095e+03 6.406031587377190590e+04
7.359503999999999905e+03 6.406035473898053169e+04
7.359520000000000437e+03 6.406044666334986687e+04
7.359552000000000589e+03 6.406064873012900352e+04
7.359615999999999985e+03 6.406097519457340240e+04
7.359744000000000597e+03 6.406163077434897423e+04
7.359744999999999891e+03 6.406378690734505653e+04
7.359746000000000095e+03 6.406379518705606461e+04
7.359748000000000502e+03 6.406380373534560204e+04
7.359752000000000407e+03 6.406386800548434258e+04
7.359760000000000218e+03 6.406390700587630272e+04
7.359775999999999840e+03 6.406399891746044159e+04
7.359807999999999993e+03 6.406420148220658302e+04
7.359872000000000298e+03 6.406452885121107101e+04
7.359873000000000502e+03 6.406595629325509071e+04
7.359873999999999796e+03 6.406596456512808800e+04
7.359876000000000204e+03 6.406597309708595276e+04
7.359880000000000109e+03 6.406603734266757965e+04
7.359887999999999920e+03 6.406607637903094292e+04
7.359904000000000451e+03 6.406616814839839935e+04
7.359936000000000604e+03 6.406637078297138214e+04
7.359936999999999898e+03 6.406721459695696831e+04
7.359938000000000102e+03 6.406722286972403526e+04
7.359940000000000509e+03 6.406723140487074852e+04
7.359944000000000415e+03 6.406729566457867622e+04
7.359952000000000226e+03 6.406733475616574287e+04
7.359967999999999847e+03 6.406742654627561569e+04
7.359969000000000051e+03 6.406762041500210762e+04
7.359970000000000255e+03 6.406762869077920914e+04
7.359971999999999753e+03 6.406763723769783974e+04
7.359976000000000568e+03 6.406770151406526566e+04
7.359984000000000378e+03 6.406774065595865250e+04
7.359985000000000582e+03 6.406790853559970856e+04
7.359985999999999876e+03 6.406791681274771690e+04
7.359988000000000284e+03 6.406792536327242851e+04
7.359992000000000189e+03 6.406798964545130730e+04
7.359993000000000393e+03 6.406804573994874954e+04
7.359994000000000597e+03 6.406805401751399040e+04
7.359996000000000095e+03 6.406806257170438766e+04
7.359997000000000298e+03 6.406809661179780960e+04
7.359998000000000502e+03 6.406810489019751549e+04
7.359998999999999796e+03 6.406811630210280418e+04
7.360000000000000000e+03 6.406972447231411934e+04
7.360001000000000204e+03 6.406815241411328316e+04
7.360002000000000407e+03 6.406813313826918602e+04
7.360002999999999702e+03 6.406816097253561020e+04
7.360003999999999905e+03 6.406817773824930191e+04
7.360006000000000313e+03 6.406819742920994759e+04
7.360007000000000517e+03 6.406822526475787163e+04
7.360007999999999811e+03 6.406816604191064835e+04
7.360011999999999716e+03 6.406821693089604378e+04
7.360014000000000124e+03 6.406823662307858467e+04
7.360015000000000327e+03 6.406826446095108986e+04
7.360016000000000531e+03 6.406812069854140282e+04
7.360024000000000342e+03 6.406825794813036919e+04
7.360028000000000247e+03 6.406830885437130928e+04
7.360029999999999745e+03 6.406832854697108269e+04
7.360030999999999949e+03 6.406835639056563377e+04
7.360032000000000153e+03 6.406803554493188858e+04
7.360047999999999774e+03 6.406832381474971771e+04
7.360056000000000495e+03 6.406846112146973610e+04
7.360060000000000400e+03 6.406851205581426620e+04
7.360061999999999898e+03 6.406853175500035286e+04
7.360063000000000102e+03 6.406855961582064629e+04
7.360064000000000306e+03 6.406795726469159126e+04
7.360096000000000458e+03 6.406836385175585747e+04
7.360112000000000080e+03 6.406865226033329964e+04
7.360119999999999891e+03 6.406878968125581741e+04
7.360123999999999796e+03 6.406884066531062126e+04
7.360126000000000204e+03 6.406886037480831146e+04
7.360127000000000407e+03 6.406888826885819435e+04
7.360127999999999702e+03 6.406735793125629425e+04
7.360192000000000007e+03 6.406861750391125679e+04
7.360224000000000160e+03 6.406902479407191277e+04
7.360239999999999782e+03 6.406931338587403297e+04
7.360248000000000502e+03 6.406945096185803413e+04
7.360252000000000407e+03 6.406950200304389000e+04
7.360253999999999905e+03 6.406952173036336899e+04
7.360255000000000109e+03 6.406954968091845512e+04
7.360256000000000313e+03 6.406771543994545937e+04
7.360384000000000015e+03 6.406988709375262260e+04
7.360448000000000320e+03 6.407114831975102425e+04
7.360480000000000473e+03 6.407155660834908485e+04
7.360496000000000095e+03 6.407184550055861473e+04
7.360503999999999905e+03 6.407198322448134422e+04
7.360507999999999811e+03 6.407203430536389351e+04
7.360510000000000218e+03 6.407205409684777260e+04
7.360511000000000422e+03 6.407208211022615433e+04
7.360511999999999716e+03 6.407220975741744041e+04
7.360768000000000029e+03 6.407577239257097244e+04
7.360895999999999731e+03 6.407794889235496521e+04
7.360960000000000036e+03 6.407921475067734718e+04
7.360992000000000189e+03 6.407962522485852242e+04
7.361007999999999811e+03 6.407991570374369621e+04
7.361016000000000531e+03 6.408005399805307388e+04
7.361020000000000437e+03 6.408010522577166557e+04
7.361021999999999935e+03 6.408012525990605354e+04
7.361023000000000138e+03 6.408015343061089516e+04
7.361024000000000342e+03 6.408706108775734901e+04
7.361536000000000058e+03 6.409290509155392647e+04
7.361792000000000371e+03 6.409646434471011162e+04
7.361920000000000073e+03 6.409864076432585716e+04
7.361984000000000378e+03 6.409991092750430107e+04
7.362016000000000531e+03 6.410032487705349922e+04
7.362032000000000153e+03 6.410061761853098869e+04
7.362039999999999964e+03 6.410075742220878601e+04
7.362043999999999869e+03 6.410080858886241913e+04
7.362046000000000276e+03 6.410082924512028694e+04
7.362047000000000480e+03 6.410085756888985634e+04
7.362047999999999774e+03 6.410491677916049957e+04
7.363072000000000116e+03 6.411186850166320801e+04
7.363583999999999833e+03 6.411777234116196632e+04
7.363840000000000146e+03 6.412134978839755058e+04
7.363967999999999847e+03 6.412351563021540642e+04
7.364032000000000153e+03 6.412477976953983307e+04
7.364064000000000306e+03 6.412519103211164474e+04
7.364079999999999927e+03 6.412548321819305420e+04
7.364087999999999738e+03 6.412562264710664749e+04
7.364092000000000553e+03 6.412567341306805611e+04
7.364094000000000051e+03 6.412569419813156128e+04
7.364095000000000255e+03 6.412572243875265121e+04
7.364096000000000458e+03 6.411858610358834267e+04
7.366144000000000233e+03 6.413349411636590958e+04
7.367168000000000575e+03 6.414047116881608963e+04
7.367680000000000291e+03 6.414641341567039490e+04
7.367936000000000604e+03 6.414997020739316940e+04
7.368064000000000306e+03 6.415211821645498276e+04
7.368127999999999702e+03 6.415336963436007500e+04
7.368159999999999854e+03 6.415377557107806206e+04
7.368176000000000386e+03 6.415406479156017303e+04
7.368184000000000196e+03 6.415420312252640724e+04
7.368188000000000102e+03 6.415425263407826424e+04
7.368190000000000509e+03 6.415427303451299667e+04
7.368190999999999804e+03 6.415430102667212486e+04
7.368192000000000007e+03 6.416739192858338356e+04
7.372288000000000466e+03 6.421788653108477592e+04
7.374336000000000240e+03 6.423283103984594345e+04
7.374465000000000146e+03 6.426871958974003792e+04
7.374466000000000349e+03 6.426872505301237106e+04
7.374467999999999847e+03 6.426873616203665733e+04
7.374471999999999753e+03 6.426880415350198746e+04
7.374480000000000473e+03 6.426884505775570869e+04
7.374496000000000095e+03 6.426893325018882751e+04
7.374528000000000247e+03 6.426913655743002892e+04
7.374592000000000553e+03 6.426944052702188492e+04
7.374720000000000255e+03 6.426999308758974075e+04
7.374976000000000568e+03 6.427227776983380318e+04
7.375360000000000582e+03 6.423979710924625397e+04
7.375488000000000284e+03 6.427988915523886681e+04
7.375872000000000298e+03 6.424576646611094475e+04
7.376127999999999702e+03 6.424939207628369331e+04
7.376256000000000313e+03 6.425157162469625473e+04
7.376319999999999709e+03 6.425284749373793602e+04
7.376351999999999862e+03 6.425326764699816704e+04
7.376368000000000393e+03 6.425356551268696785e+04
7.376376000000000204e+03 6.425370818117260933e+04
7.376380000000000109e+03 6.425375903803110123e+04
7.376382000000000517e+03 6.425378014883399010e+04
7.376382999999999811e+03 6.425380783611536026e+04
7.376384000000000015e+03 6.417970288845896721e+04
7.376511999999999716e+03 6.429953584346175194e+04
7.378560000000000400e+03 6.432593670189380646e+04
7.382655999999999949e+03 6.435058853909373283e+04
7.384576000000000022e+03 6.425860958144068718e+04
7.388672000000000480e+03 6.430812558260560036e+04
7.390720000000000255e+03 6.432235797375440598e+04
7.390847999999999956e+03 6.445404764339327812e+04
7.391744000000000597e+03 6.432924567538499832e+04
7.392256000000000313e+03 6.433510501024127007e+04
7.392511999999999716e+03 6.433875489822030067e+04
7.392640000000000327e+03 6.434095544961094856e+04
7.392703999999999724e+03 6.434224335777759552e+04
7.392735999999999876e+03 6.434267221060395241e+04
7.392752000000000407e+03 6.434297900119423866e+04
7.392760000000000218e+03 6.434312257260084152e+04
7.392764000000000124e+03 6.434317111361026764e+04
7.392766000000000531e+03 6.434319269025325775e+04
7.392766999999999825e+03 6.434322057390213013e+04
7.392768000000000029e+03 6.432268527984619141e+04
7.407231999999999971e+03 6.453261782020330429e+04
7.407233000000000175e+03 6.455102140453457832e+04
7.407234000000000378e+03 6.455102708685398102e+04
7.407235999999999876e+03 6.455103666350245476e+04
7.407239999999999782e+03 6.455110636755824089e+04
7.407248000000000502e+03 6.455114338591694832e+04
7.407264000000000124e+03 6.455122338604927063e+04
7.407296000000000276e+03 6.455142398625612259e+04
7.407360000000000582e+03 6.455172708153724670e+04
7.407488000000000284e+03 6.455226683813333511e+04
7.407744000000000597e+03 6.455454438239336014e+04
7.408256000000000313e+03 6.456208710432052612e+04
7.409152000000000044e+03 6.443674878591299057e+04
7.409279999999999745e+03 6.458101857349276543e+04
7.411328000000000429e+03 6.460766272804141045e+04
7.415423999999999978e+03 6.463175233635306358e+04
7.417344000000000051e+03 6.451624362286925316e+04
7.421440000000000509e+03 6.456519816449284554e+04
7.423488000000000284e+03 6.457863208824396133e+04
7.423615999999999985e+03 6.473344235935807228e+04
7.423617000000000189e+03 6.465561092102527618e+04
7.423618000000000393e+03 6.465561699891090393e+04
7.423619999999999891e+03 6.465562691068649292e+04
7.423623999999999796e+03 6.465569808512926102e+04
7.423632000000000517e+03 6.465573777702450752e+04
7.423648000000000138e+03 6.465583223858475685e+04
7.423680000000000291e+03 6.465605174842476845e+04
7.423744000000000597e+03 6.465638234299421310e+04
7.423872000000000298e+03 6.465697895264625549e+04
7.424127999999999702e+03 6.465939925920963287e+04
7.424511999999999716e+03 6.458527273583412170e+04
7.424640000000000327e+03 6.466699914658069611e+04
7.425024000000000342e+03 6.459138868030905724e+04
