# time variance
8.051328000000000429e+03 1.162730181993357837e+05
8.055423999999999978e+03 1.163010487102754414e+05
8.057344000000000051e+03 1.163891720799095929e+05
8.061440000000000509e+03 1.164737211973369122e+05
8.063488000000000284e+03 1.165127368289977312e+05
8.063615999999999985e+03 1.163559431078135967e+05
8.063617000000000189e+03 1.165038059437684715e+05
8.063618000000000393e+03 1.165038669865466654e+05
8.063619999999999891e+03 1.165039575441591442e+05
8.063623999999999796e+03 1.165040824742354453e+05
8.063632000000000517e+03 1.165043252669461071e+05
8.063648000000000138e+03 1.165045126154609025e+05
8.063680000000000291e+03 1.165053814789280295e+05
8.063744000000000597e+03 1.165064781931005418e+05
8.063872000000000298e+03 1.165086168603673577e+05
8.064128000000000611e+03 1.165157307472527027e+05
8.064511999999999716e+03 1.165273567743860185e+05
8.064640000000000327e+03 1.165292192015647888e+05
8.065024000000000342e+03 1.165434991362206638e+05
8.065279999999999745e+03 1.165500345323607326e+05
8.065408000000000357e+03 1.165528930848129094e+05
8.065471999999999753e+03 1.165539582134820521e+05
8.065503999999999905e+03 1.165545893836691976e+05
8.065520000000000437e+03 1.165549115985073149e+05
8.065528000000000247e+03 1.165550510897859931e+05
8.065532000000000153e+03 1.165551578131020069e+05
8.065534000000000560e+03 1.165552119270227849e+05
8.065534999999999854e+03 1.165552370433472097e+05
8.065663999999999760e+03 1.165435818989612162e+05
8.067712000000000444e+03 1.165699621586203575e+05
8.071807999999999993e+03 1.165980822323895991e+05
8.071809000000000196e+03 1.165206342493519187e+05
8.071810000000000400e+03 1.165206953697986901e+05
8.071811999999999898e+03 1.165207872242256999e+05
8.071815999999999804e+03 1.165209129162766039e+05
8.071824000000000524e+03 1.165211632491052151e+05
8.071840000000000146e+03 1.165213565232194960e+05
8.071872000000000298e+03 1.165222338670678437e+05
8.071936000000000604e+03 1.165233443799689412e+05
8.072064000000000306e+03 1.165255072531774640e+05
8.072320000000000618e+03 1.165326757610999048e+05
8.072832000000000335e+03 1.165463881287276745e+05
8.073855999999999767e+03 1.165608147471658885e+05
8.075904000000000451e+03 1.165868726933933794e+05
8.075904999999999745e+03 1.165950719141624868e+05
8.075905999999999949e+03 1.165951330835781991e+05
8.075908000000000357e+03 1.165952249908261001e+05
8.075912000000000262e+03 1.165953515745401382e+05
8.075920000000000073e+03 1.165956035637706518e+05
8.075936000000000604e+03 1.165957986356094480e+05
8.075967999999999847e+03 1.165966815826930106e+05
8.076032000000000153e+03 1.165978024491518736e+05
8.076159999999999854e+03 1.166000147592872381e+05
8.076416000000000167e+03 1.166072434586919844e+05
8.076927999999999884e+03 1.166209881416410208e+05
8.077952000000000226e+03 1.166352123979181051e+05
8.077953000000000429e+03 1.166309397551268339e+05
8.077953999999999724e+03 1.166310009811744094e+05
8.077956000000000131e+03 1.166310936334989965e+05
8.077960000000000036e+03 1.166312212344817817e+05
8.077967999999999847e+03 1.166314766127876937e+05
8.077984000000000378e+03 1.166316752368248999e+05
8.078016000000000531e+03 1.166325647484585643e+05
8.078079999999999927e+03 1.166336986265257001e+05
8.078208000000000538e+03 1.166359497452601790e+05
8.078463999999999942e+03 1.166432220278903842e+05
8.078976000000000568e+03 1.166569974924474955e+05
8.078976999999999862e+03 1.166444198137260973e+05
8.078978000000000065e+03 1.166444812132567167e+05
8.078980000000000473e+03 1.166445739456079900e+05
8.078984000000000378e+03 1.166447019826024771e+05
8.078992000000000189e+03 1.166449587652906775e+05
8.079007999999999811e+03 1.166451594633609056e+05
8.079039999999999964e+03 1.166460524787679315e+05
8.079104000000000269e+03 1.166471930145286024e+05
8.079231999999999971e+03 1.166494554849378765e+05
8.079488000000000284e+03 1.166567387403436005e+05
8.079489000000000487e+03 1.166601401123739779e+05
8.079489999999999782e+03 1.166602015355005860e+05
8.079492000000000189e+03 1.166602943267226219e+05
8.079496000000000095e+03 1.166604227627106011e+05
8.079503999999999905e+03 1.166606804078370333e+05
8.079520000000000437e+03 1.166608822090551257e+05
8.079552000000000589e+03 1.166617765449658036e+05
8.079615999999999985e+03 1.166629194475598633e+05
8.079744000000000597e+03 1.166651875135526061e+05
8.079744999999999891e+03 1.166667368998341262e+05
8.079746000000000095e+03 1.166667983553409576e+05
8.079748000000000502e+03 1.166668913432806730e+05
8.079752000000000407e+03 1.166670201453231275e+05
8.079760000000000218e+03 1.166672785181626678e+05
8.079775999999999840e+03 1.166674814019873738e+05
8.079807999999999993e+03 1.166683781561553478e+05
8.079872000000000298e+03 1.166695247007235885e+05
8.079873000000000502e+03 1.166695759425088763e+05
8.079873999999999796e+03 1.166696374216675758e+05
8.079876000000000204e+03 1.166697305128760636e+05
8.079880000000000109e+03 1.166698595275990665e+05
8.079887999999999920e+03 1.166701183157339692e+05
8.079904000000000451e+03 1.166703219611831009e+05
8.079936000000000604e+03 1.166712203462682664e+05
8.079936999999999898e+03 1.166707759391181171e+05
8.079938000000000102e+03 1.166708374336101115e+05
8.079940000000000509e+03 1.166709305818229914e+05
8.079944000000000415e+03 1.166710597223117948e+05
8.079952000000000226e+03 1.166713187399841845e+05
8.079967999999999847e+03 1.166715228444859385e+05
8.079969000000000051e+03 1.166714325575344265e+05
8.079970000000000255e+03 1.166714940603747964e+05
8.079971999999999753e+03 1.166715872338227928e+05
8.079976000000000568e+03 1.166717164309136569e+05
8.079984000000000378e+03 1.166719755584336817e+05
8.079985000000000582e+03 1.166717570023946464e+05
8.079985999999999876e+03 1.166718185082711279e+05
8.079988000000000284e+03 1.166719116945154965e+05
8.079992000000000189e+03 1.166720409140773118e+05
8.079993000000000393e+03 1.166718938060402870e+05
8.079994000000000597e+03 1.166719553131684661e+05
8.079996000000000095e+03 1.166720485063120723e+05
8.079997000000000298e+03 1.166720169128440320e+05
8.079998000000000502e+03 1.166720784210823476e+05
8.079998999999999796e+03 1.166720798481442034e+05
8.080000000000000000e+03 1.166634786994233727e+05
8.080001000000000204e+03 1.166721604969203472e+05
8.080002000000000407e+03 1.166722345537878573e+05
8.080003000000000611e+03 1.166722536952048540e+05
8.080003999999999905e+03 1.166723008600622416e+05
8.080006000000000313e+03 1.166723637972027063e+05
8.080007000000000517e+03 1.166723829396888614e+05
8.080007999999999811e+03 1.166724369225278497e+05
8.080011999999999716e+03 1.166725600546300411e+05
8.080014000000000124e+03 1.166726229938976467e+05
8.080015000000000327e+03 1.166726421402134001e+05
8.080016000000000531e+03 1.166725044517554343e+05
8.080024000000000342e+03 1.166726413457542658e+05
8.080028000000000247e+03 1.166727645071521401e+05
8.080029999999999745e+03 1.166728274508640170e+05
8.080030999999999949e+03 1.166728465980067849e+05
8.080032000000000153e+03 1.166730796018987894e+05
8.080047999999999774e+03 1.166734043508544564e+05
8.080056000000000495e+03 1.166735413440726697e+05
8.080060000000000400e+03 1.166736645590141416e+05
8.080061999999999898e+03 1.166737275167927146e+05
8.080063000000000102e+03 1.166737466738671064e+05
8.080064000000000306e+03 1.166735725854039192e+05
8.080096000000000458e+03 1.166742307259589434e+05
8.080112000000000080e+03 1.166745557504408062e+05
8.080119999999999891e+03 1.166746929319314659e+05
8.080123999999999796e+03 1.166748162538968027e+05
8.080126000000000204e+03 1.166748792410306633e+05
8.080127000000000407e+03 1.166748984129205346e+05
8.080128000000000611e+03 1.166746500762961805e+05
8.080192000000000007e+03 1.166758555802963674e+05
8.080224000000000160e+03 1.166765148039460182e+05
8.080239999999999782e+03 1.166768401626758277e+05
8.080248000000000502e+03 1.166769776148721576e+05
8.080252000000000407e+03 1.166771010941863060e+05
8.080253999999999905e+03 1.166771641064845026e+05
8.080255000000000109e+03 1.166771832898780704e+05
8.080256000000000313e+03 1.166791085983552039e+05
8.080384000000000015e+03 1.166819652416296303e+05
8.080448000000000320e+03 1.166831742773838341e+05
8.080480000000000473e+03 1.166838354477770627e+05
8.080496000000000095e+03 1.166841615896783769e+05
8.080503999999999905e+03 1.166842995155081153e+05
8.080507999999999811e+03 1.166844232556298375e+05
8.080510000000000218e+03 1.166844863646961749e+05
8.080511000000000422e+03 1.166845055519454181e+05
8.080511999999999716e+03 1.166862772402800620e+05
8.080768000000000029e+03 1.166929195242337883e+05
8.080895999999999731e+03 1.166957825142778456e+05
8.080960000000000036e+03 1.166969946432784200e+05
8.080992000000000189e+03 1.166976569001898170e+05
8.081007999999999811e+03 1.166979836069904268e+05
8.081016000000000531e+03 1.166981218198128045e+05
8.081020000000000437e+03 1.166982457600012422e+05
8.081021999999999935e+03 1.166983089393004775e+05
8.081023000000000138e+03 1.166983280619531870e+05
8.081024000000000342e+03 1.166847781700268388e+05
8.081536000000000058e+03 1.167005555352047086e+05
8.081792000000000371e+03 1.167072164580374956e+05
8.081920000000000073e+03 1.167100821995437145e+05
8.081984000000000378e+03 1.167112931670770049e+05
8.082016000000000531e+03 1.167119545629099011e+05
8.082032000000000153e+03 1.167122803911343217e+05
8.082039999999999964e+03 1.167124178878441453e+05
8.082043999999999869e+03 1.167125417220741510e+05
8.082046000000000276e+03 1.167126050078272820e+05
8.082047000000000480e+03 1.167126239264681935e+05
8.082047999999999774e+03 1.166972872333638370e+05
8.083072000000000116e+03 1.167107365190908313e+05
8.083583999999999833e+03 1.167264505503624678e+05
8.083840000000000146e+03 1.167330191024765372e+05
8.083967999999999847e+03 1.167358563723638654e+05
8.084032000000000153e+03 1.167370503225587308e+05
8.084064000000000306e+03 1.167377017215266824e+05
8.084079999999999927e+03 1.167380233589597046e+05
8.084087999999999738e+03 1.167381583106480539e+05
8.084092000000000553e+03 1.167382806365787983e+05
8.084094000000000051e+03 1.167383432276807725e+05
8.084095000000000255e+03 1.167383610839359462e+05
8.084096000000000458e+03 1.166896613784991205e+05
8.086144000000000233e+03 1.167261461050324142e+05
8.087168000000000575e+03 1.167394466468915343e+05
8.087680000000000291e+03 1.167551208044476807e+05
8.087936000000000604e+03 1.167617048076987267e+05
8.088064000000000306e+03 1.167645627228431404e+05
8.088128000000000611e+03 1.167657706899493933e+05
8.088159999999999854e+03 1.167664298270009458e+05
8.088176000000000386e+03 1.167667539122551680e+05
8.088184000000000196e+03 1.167668898195475340e+05
8.088188000000000102e+03 1.167670122760385275e+05
8.088190000000000509e+03 1.167670748998336494e+05
8.088190999999999804e+03 1.167670917601995170e+05
8.088192000000000007e+03 1.166745223728641868e+05
8.092288000000000466e+03 1.167489762409329414e+05
8.094336000000000240e+03 1.167855964097455144e+05
8.094465000000000146e+03 1.168172429917119443e+05
8.094466000000000349e+03 1.168172997582815588e+05
8.094467999999999847e+03 1.168173852526061237e+05
8.094471999999999753e+03 1.168174818015806377e+05
8.094480000000000473e+03 1.168177335302643478e+05
8.094496000000000095e+03 1.168178497375547886e+05
8.094528000000000247e+03 1.168185577578656375e+05
8.094592000000000553e+03 1.168193762827403843e+05
8.094720000000000255e+03 1.168209847457408905e+05
8.094976000000000568e+03 1.168267382997423410e+05
8.095360000000000582e+03 1.167990665973760188e+05
8.095488000000000284e+03 1.168377634833194315e+05
8.095872000000000298e+03 1.168147988634295762e+05
8.096128000000000611e+03 1.168212868642657995e+05
8.096256000000000313e+03 1.168240835673809052e+05
8.096320000000000618e+03 1.168252683917395771e+05
8.096351999999999862e+03 1.168259249969534576e+05
8.096368000000000393e+03 1.168262449901849031e+05
8.096376000000000204e+03 1.168263786527439952e+05
8.096380000000000109e+03 1.168265008844360709e+05
8.096382000000000517e+03 1.168265637249127030e+05
8.096382999999999811e+03 1.168265802295394242e+05
8.096384000000000015e+03 1.168851525118462741e+05
8.096511999999999716e+03 1.168496853916384280e+05
8.098560000000000400e+03 1.168763310660943389e+05
8.102655999999999949e+03 1.169012233204394579e+05
8.104576000000000022e+03 1.169026511773914099e+05
8.108672000000000480e+03 1.169773036966063082e+05
8.110720000000000255e+03 1.170141837724372745e+05
8.110847999999999956e+03 1.169608336201161146e+05
8.111744000000000597e+03 1.170271187450066209e+05
8.112256000000000313e+03 1.170427718537412584e+05
8.112511999999999716e+03 1.170492574653849006e+05
8.112640000000000327e+03 1.170520333454757929e+05
8.112703999999999724e+03 1.170532090004272759e+05
8.112735999999999876e+03 1.170538678638599813e+05
8.112752000000000407e+03 1.170541918117590249e+05
8.112760000000000218e+03 1.170543254447840154e+05
8.112764000000000124e+03 1.170544489935152233e+05
8.112766000000000531e+03 1.170545127764530480e+05
8.112766999999999825e+03 1.170545283033736050e+05
8.112768000000000029e+03 1.171786795385889709e+05
8.127231999999999971e+03 1.171951504866555333e+05
8.127233000000000175e+03 1.173109249139204621e+05
8.127234000000000378e+03 1.173109837426431477e+05
8.127235999999999876e+03 1.173110705849230289e+05
8.127239999999999782e+03 1.173111667296364903e+05
8.127248000000000502e+03 1.173114179016798735e+05
8.127264000000000124e+03 1.173115352500677109e+05
8.127296000000000276e+03 1.173122490055076778e+05
8.127360000000000582e+03 1.173130874863341451e+05
8.127488000000000284e+03 1.173147234866432846e+05
8.127744000000000597e+03 1.173205447285473347e+05
8.128256000000000313e+03 1.173318490695357323e+05
8.129152000000000044e+03 1.174793797820433974e+05
8.129279999999999745e+03 1.173434425663501024e+05
8.131328000000000429e+03 1.173694388930387795e+05
8.135423999999999978e+03 1.173930298220925033e+05
8.137344000000000051e+03 1.174965014280416071e+05
8.141440000000000509e+03 1.175696765049472451e+05
8.143488000000000284e+03 1.176086101753525436e+05
8.143615999999999985e+03 1.174507812790535390e+05
8.143617000000000189e+03 1.175944285636581481e+05
8.143618000000000393e+03 1.175944882655553520e+05
8.143619999999999891e+03 1.175945745316781104e+05
8.143623999999999796e+03 1.175946682732626796e+05
8.143632000000000517e+03 1.175949122692756355e+05
8.143648000000000138e+03 1.175950219988226891e+05
8.143680000000000291e+03 1.175957311274856329e+05
8.143744000000000597e+03 1.175965433158949018e+05
8.143872000000000298e+03 1.175981057790815830e+05
8.144128000000000611e+03 1.176037222590222955e+05
8.144511999999999716e+03 1.176220721919499338e+05
8.144640000000000327e+03 1.176147394674345851e+05
8.145024000000000342e+03 1.176378313476741314e+05
8.145279999999999745e+03 1.176444238379709423e+05
8.145408000000000357e+03 1.176472620673552155e+05
8.145471999999999753e+03 1.176484468104504049e+05
8.145503999999999905e+03 1.176491092541962862e+05
8.145520000000000437e+03 1.176494339341670275e+05
8.145528000000000247e+03 1.176495663700886071e+05
8.145532000000000153e+03 1.176496898868903518e+05
8.145534000000000560e+03 1.176497534918710589e+05
8.145534999999999854e+03 1.176497711119316518e+05
8.145663999999999760e+03 1.176255045754872262e+05
8.147712000000000444e+03 1.176505810207761824e+05
8.151807999999999993e+03 1.176734655846767128e+05
8.151809000000000196e+03 1.176193498448915780e+05
8.151810000000000400e+03 1.176194088768400252e+05
8.151811999999999898e+03 1.176194960347227752e+05
8.151815999999999804e+03 1.176195923142507672e+05
8.151824000000000524e+03 1.176198410072065890e+05
8.151840000000000146e+03 1.176199562299735844e+05
8.151872000000000298e+03 1.176206812441200018e+05
8.151936000000000604e+03 1.176215119213834405e+05
8.152064000000000306e+03 1.176231057805866003e+05
8.152320000000000618e+03 1.176287748426757753e+05
8.152832000000000335e+03 1.176400487071387470e+05
8.153855999999999767e+03 1.176506960194148123e+05
8.155904000000000451e+03 1.176758065676167607e+05
