# time variance
9.832832000000000335e+03 1.116491101789474487e+04
9.833855999999999767e+03 1.116686860507726669e+04
9.835904000000000451e+03 1.117398730421066284e+04
9.835905000000000655e+03 1.115393755981326103e+04
9.835906000000000859e+03 1.115392880339920521e+04
9.835907999999999447e+03 1.115395543533563614e+04
9.835912000000000262e+03 1.115403235895931721e+04
9.835920000000000073e+03 1.115421934443712234e+04
9.835935999999999694e+03 1.115445114205777645e+04
9.835968000000000757e+03 1.115471388910710812e+04
9.836032000000001062e+03 1.115494014365971088e+04
9.836159999999999854e+03 1.115535357902944088e+04
9.836416000000001077e+03 1.115534689117968082e+04
9.836927999999999884e+03 1.115624159438908100e+04
9.837951999999999316e+03 1.115818171359598637e+04
9.837952999999999520e+03 1.115679638010263443e+04
9.837953999999999724e+03 1.115678781078755856e+04
9.837956000000000131e+03 1.115681492704153061e+04
9.837960000000000946e+03 1.115689164312183857e+04
9.837968000000000757e+03 1.115707777553796768e+04
9.837984000000000378e+03 1.115730976901948452e+04
9.838015999999999622e+03 1.115757120500504971e+04
9.838079999999999927e+03 1.115779668779671192e+04
9.838208000000000538e+03 1.115821527847647667e+04
9.838463999999999942e+03 1.115821308520436287e+04
9.838976000000000568e+03 1.115909692887961864e+04
9.838977000000000771e+03 1.115545565634965897e+04
9.838978000000000975e+03 1.115544684588909149e+04
9.838979999999999563e+03 1.115547356210649014e+04
9.838984000000000378e+03 1.115555009557306767e+04
9.838992000000000189e+03 1.115573626810312271e+04
9.839007999999999811e+03 1.115596860045194626e+04
9.839040000000000873e+03 1.115623148524761200e+04
9.839103999999999360e+03 1.115645796835422516e+04
9.839231999999999971e+03 1.115687948162853718e+04
9.839487999999999374e+03 1.115688370166718960e+04
9.839488999999999578e+03 1.115345274737477303e+04
9.839489999999999782e+03 1.115344384923577309e+04
9.839492000000000189e+03 1.115347029104828835e+04
9.839496000000001004e+03 1.115354673761129379e+04
9.839504000000000815e+03 1.115373279845714569e+04
9.839520000000000437e+03 1.115396521225571632e+04
9.839551999999999680e+03 1.115422938631474972e+04
9.839615999999999985e+03 1.115445584236085415e+04
9.839744000000000597e+03 1.115487652634084225e+04
9.839745000000000800e+03 1.115339071913063526e+04
9.839746000000001004e+03 1.115338179330527782e+04
9.839747999999999593e+03 1.115340807953476906e+04
9.839752000000000407e+03 1.115348445124924183e+04
9.839760000000000218e+03 1.115367043888568878e+04
9.839775999999999840e+03 1.115390291483700275e+04
9.839808000000000902e+03 1.115416705413162708e+04
9.839871999999999389e+03 1.115439294597506523e+04
9.839872999999999593e+03 1.115320910675823689e+04
9.839873999999999796e+03 1.115320019115507603e+04
9.839876000000000204e+03 1.115322646504640579e+04
9.839880000000001019e+03 1.115330280433595181e+04
9.839888000000000829e+03 1.115348885312676430e+04
9.839904000000000451e+03 1.115372136133909225e+04
9.839935999999999694e+03 1.115398558101058006e+04
9.839936999999999898e+03 1.115344793868064880e+04
9.839938000000000102e+03 1.115343900863826275e+04
9.839940000000000509e+03 1.115346526548266411e+04
9.839943999999999505e+03 1.115354157792031765e+04
9.839951999999999316e+03 1.115372764606773853e+04
9.839968000000000757e+03 1.115396015076339245e+04
9.839969000000000960e+03 1.115346810105443001e+04
9.839969999999999345e+03 1.115345916716754436e+04
9.839971999999999753e+03 1.115348542828857899e+04
9.839976000000000568e+03 1.115356172078847885e+04
9.839984000000000378e+03 1.115374776740372181e+04
9.839985000000000582e+03 1.115350916147232056e+04
9.839986000000000786e+03 1.115350022682547569e+04
9.839987999999999374e+03 1.115352648787200451e+04
9.839992000000000189e+03 1.115360276667773724e+04
9.839993000000000393e+03 1.115345011852681637e+04
9.839994000000000597e+03 1.115344118492305279e+04
9.839996000000001004e+03 1.115346744550764561e+04
9.839996999999999389e+03 1.115338254897296429e+04
9.839997999999999593e+03 1.115337361229956150e+04
9.839998999999999796e+03 1.115337101843953133e+04
9.840000000000000000e+03 1.115470552870631218e+04
9.840001000000000204e+03 1.115337528879940510e+04
9.840002000000000407e+03 1.115338833916187286e+04
9.840003000000000611e+03 1.115340154825150967e+04
9.840004000000000815e+03 1.115347615215182304e+04
9.840005999999999403e+03 1.115346461614966393e+04
9.840006999999999607e+03 1.115347782768309116e+04
9.840007999999999811e+03 1.115372979632019997e+04
9.840012000000000626e+03 1.115366222319006920e+04
9.840014000000001033e+03 1.115365069302916527e+04
9.840014999999999418e+03 1.115366390842199326e+04
9.840015999999999622e+03 1.115402128919959068e+04
9.840023999999999432e+03 1.115396226418018341e+04
9.840028000000000247e+03 1.115389468885958195e+04
9.840030000000000655e+03 1.115388314776122570e+04
9.840031000000000859e+03 1.115389636139571667e+04
9.840032000000001062e+03 1.115424437797069550e+04
9.840048000000000684e+03 1.115428541617095470e+04
9.840056000000000495e+03 1.115422639712691307e+04
9.840059999999999491e+03 1.115415880869328976e+04
9.840061999999999898e+03 1.115414726099371910e+04
9.840063000000000102e+03 1.115416048027575016e+04
9.840064000000000306e+03 1.115445032323896885e+04
9.840095999999999549e+03 1.115447034555673599e+04
9.840112000000000990e+03 1.115451136332750320e+04
9.840120000000000800e+03 1.115445232957601547e+04
9.840123999999999796e+03 1.115438471549749374e+04
9.840126000000000204e+03 1.115437315347790718e+04
9.840127000000000407e+03 1.115438637097179890e+04
9.840128000000000611e+03 1.115463038815557957e+04
9.840192000000000917e+03 1.115486875253915787e+04
9.840224000000000160e+03 1.115488856354355812e+04
9.840239999999999782e+03 1.115492944593727589e+04
9.840247999999999593e+03 1.115487038679420948e+04
9.840252000000000407e+03 1.115480273413658142e+04
9.840254000000000815e+03 1.115479114677011967e+04
9.840255000000001019e+03 1.115480436088144779e+04
9.840255999999999403e+03 1.115481257697939873e+04
9.840384000000000015e+03 1.115463123524188995e+04
9.840448000000000320e+03 1.115486888469755650e+04
9.840479999999999563e+03 1.115488831570744514e+04
9.840496000000001004e+03 1.115492886354029179e+04
9.840504000000000815e+03 1.115486971828341484e+04
9.840507999999999811e+03 1.115480208955705166e+04
9.840510000000000218e+03 1.115479043439030647e+04
9.840511000000000422e+03 1.115480365230143070e+04
9.840512000000000626e+03 1.115578292824327946e+04
9.840768000000000029e+03 1.115571181698143482e+04
9.840896000000000640e+03 1.115553106646239758e+04
9.840960000000000946e+03 1.115576830282807350e+04
9.840992000000000189e+03 1.115578683774173260e+04
9.841007999999999811e+03 1.115582706046104431e+04
9.841015999999999622e+03 1.115576760113239288e+04
9.841020000000000437e+03 1.115569991876184940e+04
9.841022000000000844e+03 1.115568825779855251e+04
9.841023000000001048e+03 1.115570149660110474e+04
9.841023999999999432e+03 1.115981916621327400e+04
9.841536000000000058e+03 1.115782907275855541e+04
9.841791999999999462e+03 1.115775993905961514e+04
9.841920000000000073e+03 1.115758430175483227e+04
9.841984000000000378e+03 1.115782176189124584e+04
9.842015999999999622e+03 1.115783899125456810e+04
9.842032000000001062e+03 1.115787904721498489e+04
9.842040000000000873e+03 1.115781961664557457e+04
9.842043999999999869e+03 1.115775206445157528e+04
9.842046000000000276e+03 1.115774060605466366e+04
9.842047000000000480e+03 1.115775398685038090e+04
9.842048000000000684e+03 1.116834459491074085e+04
9.843072000000000116e+03 1.116706948842108250e+04
9.843584000000000742e+03 1.116503030419349670e+04
9.843840000000000146e+03 1.116494295984506607e+04
9.843968000000000757e+03 1.116476458708941936e+04
9.844032000000001062e+03 1.116499816125631332e+04
9.844064000000000306e+03 1.116501304931938648e+04
9.844079999999999927e+03 1.116505079747736454e+04
9.844087999999999738e+03 1.116499130405485630e+04
9.844092000000000553e+03 1.116492380332946777e+04
9.844094000000000960e+03 1.116491283133625984e+04
9.844094999999999345e+03 1.116492635990679264e+04
9.844095999999999549e+03 1.117183870394527912e+04
9.846144000000000233e+03 1.117486111074686050e+04
9.847167999999999665e+03 1.117358435922861099e+04
9.847680000000000291e+03 1.117154639150202274e+04
9.847935999999999694e+03 1.117144562497735023e+04
9.848064000000000306e+03 1.117126114328205585e+04
9.848128000000000611e+03 1.117148825120925903e+04
9.848159999999999854e+03 1.117150132028758526e+04
9.848175999999999476e+03 1.117153653016686440e+04
9.848184000000001106e+03 1.117147672164440155e+04
9.848188000000000102e+03 1.117140801110863686e+04
9.848190000000000509e+03 1.117139741776883602e+04
9.848191000000000713e+03 1.117141068387031555e+04
9.848192000000000917e+03 1.116872800976037979e+04
9.852288000000000466e+03 1.116050334499776363e+04
9.854335999999999331e+03 1.116337013144791126e+04
9.854465000000000146e+03 1.109927155710756779e+04
9.854466000000000349e+03 1.109924430201947689e+04
9.854468000000000757e+03 1.109929181884229183e+04
9.854471999999999753e+03 1.109935357207059860e+04
9.854479999999999563e+03 1.109949785456061363e+04
9.854496000000001004e+03 1.109958956874907017e+04
9.854528000000000247e+03 1.109975132532417774e+04
9.854592000000000553e+03 1.109959929627180099e+04
9.854719999999999345e+03 1.109970028173923492e+04
9.854976000000000568e+03 1.109901443046331406e+04
9.855360000000000582e+03 1.116205411487817764e+04
9.855487999999999374e+03 1.109970536737143993e+04
9.855871999999999389e+03 1.115995499612390995e+04
9.856128000000000611e+03 1.115986071759462357e+04
9.856255999999999403e+03 1.115968133608996868e+04
9.856319999999999709e+03 1.115990378996729851e+04
9.856352000000000771e+03 1.115991760753095150e+04
9.856368000000000393e+03 1.115995318919420242e+04
9.856376000000000204e+03 1.115989388507604599e+04
9.856380000000001019e+03 1.115982649387419224e+04
9.856381999999999607e+03 1.115981443969905376e+04
9.856382999999999811e+03 1.115982822670042515e+04
9.856384000000000015e+03 1.117082360307872295e+04
9.856512000000000626e+03 1.110213160516321659e+04
9.858559999999999491e+03 1.111178136263787746e+04
9.862656000000000859e+03 1.113024258309602737e+04
9.864576000000000931e+03 1.118063371348381042e+04
9.868672000000000480e+03 1.117269471924006939e+04
9.870719999999999345e+03 1.117571922686696053e+04
9.870847999999999956e+03 1.110503896287083626e+04
9.871744000000000597e+03 1.117436656291782856e+04
9.872255999999999403e+03 1.117224213755130768e+04
9.872512000000000626e+03 1.117206897842884064e+04
9.872639999999999418e+03 1.117186287480592728e+04
9.872703999999999724e+03 1.117207733328640461e+04
9.872736000000000786e+03 1.117208908681571484e+04
9.872752000000000407e+03 1.117212519916892052e+04
9.872760000000000218e+03 1.117206396043300629e+04
9.872764000000001033e+03 1.117199600514769554e+04
9.872765999999999622e+03 1.117198467493057251e+04
9.872766999999999825e+03 1.117199762813746929e+04
9.872768000000000029e+03 1.113648053735494614e+04
9.887231999999999971e+03 1.115039570049941540e+04
9.887233000000000175e+03 1.110391265635192394e+04
9.887234000000000378e+03 1.110388309516012669e+04
9.887236000000000786e+03 1.110393226425349712e+04
9.887239999999999782e+03 1.110399379503726959e+04
9.887247999999999593e+03 1.110413681846857071e+04
9.887264000000001033e+03 1.110422321303188801e+04
9.887296000000000276e+03 1.110438664081692696e+04
9.887360000000000582e+03 1.110427288918197155e+04
9.887487999999999374e+03 1.110445954999327660e+04
9.887744000000000597e+03 1.110389902493357658e+04
9.888255999999999403e+03 1.110478784146904945e+04
9.889152000000000044e+03 1.116219324901700020e+04
9.889280000000000655e+03 1.110738384604454041e+04
9.891327999999999520e+03 1.111695044519007206e+04
9.895424000000000888e+03 1.113665234448015690e+04
9.897344000000000960e+03 1.117313473856449127e+04
9.901440000000000509e+03 1.116533704289793968e+04
9.903487999999999374e+03 1.116905738247931004e+04
9.903615999999999985e+03 1.111184203130006790e+04
9.903617000000000189e+03 1.114280781117081642e+04
9.903618000000000393e+03 1.114277896501123905e+04
9.903620000000000800e+03 1.114282894502580166e+04
9.903623999999999796e+03 1.114289580121636391e+04
9.903631999999999607e+03 1.114304552185535431e+04
9.903648000000001048e+03 1.114314212290942669e+04
9.903680000000000291e+03 1.114331425741314888e+04
9.903744000000000597e+03 1.114322912675142288e+04
9.903871999999999389e+03 1.114343736952543259e+04
9.904128000000000611e+03 1.114293619731068611e+04
9.904512000000000626e+03 1.116774702242016792e+04
9.904639999999999418e+03 1.114391255401074886e+04
9.905023999999999432e+03 1.116554241089522839e+04
9.905280000000000655e+03 1.116534881933033466e+04
9.905407999999999447e+03 1.116513392913341522e+04
9.905471999999999753e+03 1.116533656892180443e+04
9.905504000000000815e+03 1.116534116540849209e+04
9.905520000000000437e+03 1.116537477414309978e+04
9.905528000000000247e+03 1.116531247299909592e+04
9.905532000000001062e+03 1.116524394606053829e+04
9.905533999999999651e+03 1.116523193408548832e+04
9.905534999999999854e+03 1.116524610950052738e+04
9.905664000000000669e+03 1.114692076376080513e+04
9.907711999999999534e+03 1.115636486685276031e+04
9.911808000000000902e+03 1.117504816609621048e+04
9.911809000000001106e+03 1.115735009531676769e+04
9.911809999999999491e+03 1.115732117721438408e+04
9.911811999999999898e+03 1.115737166285514832e+04
9.911816000000000713e+03 1.115743649218976498e+04
9.911824000000000524e+03 1.115758347682654858e+04
9.911840000000000146e+03 1.115767912536859512e+04
9.911871999999999389e+03 1.115785048948228359e+04
9.911935999999999694e+03 1.115776699109375477e+04
9.912064000000000306e+03 1.115797369877994061e+04
9.912319999999999709e+03 1.115751296637952328e+04
9.912832000000000335e+03 1.115854707826673985e+04
9.913855999999999767e+03 1.116158422558009624e+04
9.915904000000000451e+03 1.117088868424296379e+04
9.915905000000000655e+03 1.117595242173969746e+04
9.915906000000000859e+03 1.117592328512668610e+04
9.915907999999999447e+03 1.117597404678165913e+04
9.915912000000000262e+03 1.117603870412707329e+04
9.915920000000000073e+03 1.117618608690798283e+04
9.915935999999999694e+03 1.117628321081399918e+04
9.915968000000000757e+03 1.117646026894450188e+04
9.916032000000001062e+03 1.117638529950380325e+04
9.916159999999999854e+03 1.117661222332715988e+04
9.916416000000001077e+03 1.117619017605483532e+04
9.916927999999999884e+03 1.117728815227746964e+04
9.917951999999999316e+03 1.118040957331657410e+04
9.917952999999999520e+03 1.118520268607139587e+04
9.917953999999999724e+03 1.118517362277209759e+04
9.917956000000000131e+03 1.118522392646968365e+04
9.917960000000000946e+03 1.118528862011432648e+04
9.917968000000000757e+03 1.118543516340851784e+04
9.917984000000000378e+03 1.118553100450336933e+04
9.918015999999999622e+03 1.118570391906797886e+04
9.918079999999999927e+03 1.118562082405388355e+04
9.918208000000000538e+03 1.118582911600172520e+04
9.918463999999999942e+03 1.118537076108157635e+04
9.918976000000000568e+03 1.118641560637950897e+04
9.918977000000000771e+03 1.118524146394431591e+04
9.918978000000000975e+03 1.118521243715286255e+04
9.918979999999999563e+03 1.118526256503164768e+04
9.918984000000000378e+03 1.118532671946287155e+04
9.918992000000000189e+03 1.118547279773652554e+04
9.919007999999999811e+03 1.118556767201423645e+04
9.919040000000000873e+03 1.118574102428555489e+04
9.919103999999999360e+03 1.118565552434325218e+04
9.919231999999999971e+03 1.118586202687025070e+04
9.919487999999999374e+03 1.118538723710179329e+04
9.919488999999999578e+03 1.118318971288204193e+04
9.919489999999999782e+03 1.118316070601344109e+04
9.919492000000000189e+03 1.118321067315340042e+04
9.919496000000001004e+03 1.118327480164170265e+04
9.919504000000000815e+03 1.118342055544257164e+04
9.919520000000000437e+03 1.118351564662158489e+04
9.919551999999999680e+03 1.118368937914073467e+04
9.919615999999999985e+03 1.118360421544313431e+04
