# time variance
8.847360000000000582e+03 1.134667136525735259e+04
8.847487999999999374e+03 1.134703848576173186e+04
8.847744000000000597e+03 1.134792734487354755e+04
8.848255999999999403e+03 1.134881800319626927e+04
8.849152000000000044e+03 1.136493279830366373e+04
8.849280000000000655e+03 1.134852120673283935e+04
8.851327999999999520e+03 1.135010070745274425e+04
8.855424000000000888e+03 1.135399170773476362e+04
8.857344000000000960e+03 1.137450009300559759e+04
8.861440000000000509e+03 1.137958663669228554e+04
8.863487999999999374e+03 1.138497408629581332e+04
8.863615999999999985e+03 1.136652900280803442e+04
8.863617000000000189e+03 1.138179768934845924e+04
8.863618000000000393e+03 1.138180262525752187e+04
8.863620000000000800e+03 1.138181256542354822e+04
8.863623999999999796e+03 1.138184769566357136e+04
8.863631999999999607e+03 1.138184989180788398e+04
8.863648000000001048e+03 1.138186901104077697e+04
8.863680000000000291e+03 1.138201697494089603e+04
8.863744000000000597e+03 1.138220605244114995e+04
8.863871999999999389e+03 1.138258242531493306e+04
8.864128000000000611e+03 1.138348470862954855e+04
8.864512000000000626e+03 1.138424135022237897e+04
8.864639999999999418e+03 1.138438191009312868e+04
8.865023999999999432e+03 1.138443087637051940e+04
8.865280000000000655e+03 1.138461357359960675e+04
8.865407999999999447e+03 1.138489764577895403e+04
8.865471999999999753e+03 1.138499958430230618e+04
8.865504000000000815e+03 1.138504193874448538e+04
8.865520000000000437e+03 1.138505822500213981e+04
8.865528000000000247e+03 1.138506199206784368e+04
8.865532000000001062e+03 1.138507221269607544e+04
8.865533999999999651e+03 1.138507654085010290e+04
8.865534999999999854e+03 1.138508284890279174e+04
8.865664000000000669e+03 1.138406723004579544e+04
8.867711999999999534e+03 1.138555703574046493e+04
8.871808000000000902e+03 1.138942805416136980e+04
8.871808999999999287e+03 1.139102077027782798e+04
8.871809999999999491e+03 1.139102589764818549e+04
8.871811999999999898e+03 1.139103595295920968e+04
8.871816000000000713e+03 1.139107145534828305e+04
8.871824000000000524e+03 1.139107364726811647e+04
8.871840000000000146e+03 1.139109280493855476e+04
8.871871999999999389e+03 1.139124151824787259e+04
8.871935999999999694e+03 1.139143289709836245e+04
8.872064000000000306e+03 1.139181103986874223e+04
8.872319999999999709e+03 1.139271968655288219e+04
8.872832000000000335e+03 1.139362397834286094e+04
8.873855999999999767e+03 1.139335294939577579e+04
8.875904000000000451e+03 1.139484260209649801e+04
8.875905000000000655e+03 1.139612775029242039e+04
8.875906000000000859e+03 1.139613300369679928e+04
8.875907999999999447e+03 1.139614312965795398e+04
8.875912000000000262e+03 1.139617886098474264e+04
8.875920000000000073e+03 1.139618102673441172e+04
8.875935999999999694e+03 1.139620064496994019e+04
8.875968000000000757e+03 1.139634971734508872e+04
8.876032000000001062e+03 1.139654487724229693e+04
8.876159999999999854e+03 1.139692563333734870e+04
8.876416000000001077e+03 1.139784258534759283e+04
8.876927999999999884e+03 1.139875894558802247e+04
8.877951999999999316e+03 1.139849383697286248e+04
8.877952999999999520e+03 1.140223905210196972e+04
8.877953999999999724e+03 1.140224429351463914e+04
8.877956000000000131e+03 1.140225454343482852e+04
8.877960000000000946e+03 1.140229047858715057e+04
8.877968000000000757e+03 1.140229289314523339e+04
8.877984000000000378e+03 1.140231273087486625e+04
8.878015999999999622e+03 1.140246375866979361e+04
8.878079999999999927e+03 1.140266136125102639e+04
8.878208000000000538e+03 1.140304415457323194e+04
8.878463999999999942e+03 1.140396563308686018e+04
8.878976000000000568e+03 1.140488875902816653e+04
8.878977000000000771e+03 1.140098191755264997e+04
8.878978000000000975e+03 1.140098711566999555e+04
8.878979999999999563e+03 1.140099745477735996e+04
8.878984000000000378e+03 1.140103319116309285e+04
8.878992000000000189e+03 1.140103562038764358e+04
8.879007999999999811e+03 1.140105549118667841e+04
8.879040000000000873e+03 1.140120712117850780e+04
8.879103999999999360e+03 1.140140513801202178e+04
8.879231999999999971e+03 1.140178873466700315e+04
8.879487999999999374e+03 1.140270743363723159e+04
8.879488999999999578e+03 1.140102493160590529e+04
8.879489999999999782e+03 1.140103015163168311e+04
8.879492000000000189e+03 1.140104055230319500e+04
8.879496000000001004e+03 1.140107622947916389e+04
8.879504000000000815e+03 1.140107870899885893e+04
8.879520000000000437e+03 1.140109852457419038e+04
8.879551999999999680e+03 1.140125032233819366e+04
8.879615999999999985e+03 1.140144873589277267e+04
8.879744000000000597e+03 1.140183271891251206e+04
8.879745000000000800e+03 1.140097596622630954e+04
8.879746000000001004e+03 1.140098118568211794e+04
8.879747999999999593e+03 1.140099159243702888e+04
8.879752000000000407e+03 1.140102722802385688e+04
8.879760000000000218e+03 1.140102967467904091e+04
8.879775999999999840e+03 1.140104948811978102e+04
8.879808000000000902e+03 1.140120118608698249e+04
8.879871999999999389e+03 1.140139946746081114e+04
8.879872999999999593e+03 1.140115646469593048e+04
8.879873999999999796e+03 1.140116168142482638e+04
8.879876000000000204e+03 1.140117208618670702e+04
8.879880000000001019e+03 1.140120770122855902e+04
8.879888000000000829e+03 1.140121012119576335e+04
8.879904000000000451e+03 1.140122995121777058e+04
8.879935999999999694e+03 1.140138158947229385e+04
8.879936999999999898e+03 1.140119973533600569e+04
8.879938000000000102e+03 1.140120495542883873e+04
8.879940000000000509e+03 1.140121535938605666e+04
8.879943999999999505e+03 1.140125097197294235e+04
8.879951999999999316e+03 1.140125337236002088e+04
8.879968000000000757e+03 1.140127322005480528e+04
8.879969000000000960e+03 1.140120058947429061e+04
8.879969999999999345e+03 1.140120581080019474e+04
8.879971999999999753e+03 1.140121620969101787e+04
8.879976000000000568e+03 1.140125182559341192e+04
8.879984000000000378e+03 1.140125422555208206e+04
8.879985000000000582e+03 1.140120563916489482e+04
8.879986000000000786e+03 1.140121085910126567e+04
8.879987999999999374e+03 1.140122125893086195e+04
8.879992000000000189e+03 1.140125687251985073e+04
8.879993000000000393e+03 1.140120336600765586e+04
8.879994000000000597e+03 1.140120858607068658e+04
8.879996000000001004e+03 1.140121898326277733e+04
8.879996999999999389e+03 1.140120889598876238e+04
8.879997999999999593e+03 1.140121411583572626e+04
8.879998999999999796e+03 1.140121141576766968e+04
8.880000000000000000e+03 1.140014082576334476e+04
8.880001000000000204e+03 1.140122487994655967e+04
8.880002000000000407e+03 1.140122703398391604e+04
8.880003000000000611e+03 1.140123527759313583e+04
8.880004000000000815e+03 1.140126012347266078e+04
8.880005999999999403e+03 1.140126264530047774e+04
8.880006999999999607e+03 1.140127088971436024e+04
8.880007999999999811e+03 1.140125698867812753e+04
8.880012000000000626e+03 1.140126251810044050e+04
8.880014000000001033e+03 1.140126503933966160e+04
8.880014999999999418e+03 1.140127328509092331e+04
8.880015999999999622e+03 1.140127911498397589e+04
8.880023999999999432e+03 1.140127682864293456e+04
8.880028000000000247e+03 1.140128235859796405e+04
8.880030000000000655e+03 1.140128488536179066e+04
8.880031000000000859e+03 1.140129313289374113e+04
8.880032000000001062e+03 1.140142570706084371e+04
8.880048000000000684e+03 1.140143073885887861e+04
8.880056000000000495e+03 1.140142844450473785e+04
8.880059999999999491e+03 1.140143397462740541e+04
8.880061999999999898e+03 1.140143650647625327e+04
8.880063000000000102e+03 1.140144475435093045e+04
8.880064000000000306e+03 1.140162302325293422e+04
8.880095999999999549e+03 1.140162385306134820e+04
8.880112000000000990e+03 1.140162888353690505e+04
8.880120000000000800e+03 1.140162653568759561e+04
8.880123999999999796e+03 1.140163206251338124e+04
8.880126000000000204e+03 1.140163460344821215e+04
8.880127000000000407e+03 1.140164286290109158e+04
8.880128000000000611e+03 1.140196307295933366e+04
8.880192000000000917e+03 1.140200631319731474e+04
8.880224000000000160e+03 1.140200711832195520e+04
8.880239999999999782e+03 1.140201207901909947e+04
8.880247999999999593e+03 1.140200965696200728e+04
8.880252000000000407e+03 1.140201517341285944e+04
8.880254000000000815e+03 1.140201773701608181e+04
8.880255000000001019e+03 1.140202600955590606e+04
8.880255999999999403e+03 1.140269752403348684e+04
8.880384000000000015e+03 1.140287744767963886e+04
8.880448000000000320e+03 1.140292087324708700e+04
8.880479999999999563e+03 1.140292173308879137e+04
8.880496000000001004e+03 1.140292661149799824e+04
8.880504000000000815e+03 1.140292409897595644e+04
8.880507999999999811e+03 1.140292962140589952e+04
8.880510000000000218e+03 1.140293223133310676e+04
8.880511000000000422e+03 1.140294054301083088e+04
8.880512000000000626e+03 1.140366156795993447e+04
8.880768000000000029e+03 1.140360799368843436e+04
8.880896000000000640e+03 1.140378778155148029e+04
8.880960000000000946e+03 1.140383164352923632e+04
8.880992000000000189e+03 1.140383266837149858e+04
8.881007999999999811e+03 1.140383742716908455e+04
8.881015999999999622e+03 1.140383470471948385e+04
8.881020000000000437e+03 1.140384017937630415e+04
8.881022000000000844e+03 1.140384289328753948e+04
8.881023000000001048e+03 1.140385125682875514e+04
8.881023999999999432e+03 1.140338494911044836e+04
8.881536000000000058e+03 1.140342373837903142e+04
8.881791999999999462e+03 1.140336891805008054e+04
8.881920000000000073e+03 1.140354833965003490e+04
8.881984000000000378e+03 1.140359270150959492e+04
8.882015999999999622e+03 1.140359348989650607e+04
8.882032000000001062e+03 1.140359790467843413e+04
8.882040000000000873e+03 1.140359489162638783e+04
8.882043999999999869e+03 1.140360034492984414e+04
8.882046000000000276e+03 1.140360320074111223e+04
8.882047000000000480e+03 1.140361156146228313e+04
8.882048000000000684e+03 1.140619236026331782e+04
8.883072000000000116e+03 1.140495593637228012e+04
8.883584000000000742e+03 1.140500024547055364e+04
8.883840000000000146e+03 1.140494758458808064e+04
8.883968000000000757e+03 1.140512602057307959e+04
8.884032000000001062e+03 1.140516989989951253e+04
8.884064000000000306e+03 1.140517174488678575e+04
8.884079999999999927e+03 1.140517612534388900e+04
8.884087999999999738e+03 1.140517307388782501e+04
8.884092000000000553e+03 1.140517893876880407e+04
8.884094000000000960e+03 1.140518180560693145e+04
8.884094999999999345e+03 1.140519028241932392e+04
8.884095999999999549e+03 1.140388723820820451e+04
8.886144000000000233e+03 1.140996660479903221e+04
8.887167999999999665e+03 1.140871326188743114e+04
8.887680000000000291e+03 1.140878449890762568e+04
8.887935999999999694e+03 1.140873346857354045e+04
8.888064000000000306e+03 1.140891390676423907e+04
8.888128000000000611e+03 1.140895483813807368e+04
8.888159999999999854e+03 1.140895711634680629e+04
8.888175999999999476e+03 1.140896131998673081e+04
8.888183999999999287e+03 1.140895880576223135e+04
8.888188000000000102e+03 1.140896449431777000e+04
8.888190000000000509e+03 1.140896740169823170e+04
8.888191000000000713e+03 1.140897612133994699e+04
8.888192000000000917e+03 1.141154201096668839e+04
8.892288000000000466e+03 1.141669027860090137e+04
8.894335999999999331e+03 1.142274249044805765e+04
8.894465000000000146e+03 1.139820033960416913e+04
8.894466000000000349e+03 1.139820108669996262e+04
8.894468000000000757e+03 1.139821391876786947e+04
8.894471999999999753e+03 1.139825157946348190e+04
8.894479999999999563e+03 1.139825250925496221e+04
8.894496000000001004e+03 1.139826976745948195e+04
8.894528000000000247e+03 1.139844033335894346e+04
8.894592000000000553e+03 1.139868083256483078e+04
8.894719999999999345e+03 1.139912420511618257e+04
8.894976000000000568e+03 1.140009803230687976e+04
8.895360000000000582e+03 1.142153574505820870e+04
8.895487999999999374e+03 1.140135662033781409e+04
8.895871999999999389e+03 1.142159199195727706e+04
8.896128000000000611e+03 1.142151409335434437e+04
8.896255999999999403e+03 1.142168321952968836e+04
8.896319999999999709e+03 1.142171978877112269e+04
8.896352000000000771e+03 1.142172032411023974e+04
8.896368000000000393e+03 1.142172389499098063e+04
8.896376000000000204e+03 1.142172102705016732e+04
8.896380000000001019e+03 1.142172620974108577e+04
8.896381999999999607e+03 1.142172906296327710e+04
8.896382999999999811e+03 1.142173804550245404e+04
8.896384000000000015e+03 1.143196704350039363e+04
8.896512000000000626e+03 1.140177209744974971e+04
8.898559999999999491e+03 1.140307343272864819e+04
8.902656000000000859e+03 1.140572853702306747e+04
8.904576000000000931e+03 1.144103307185694575e+04
8.908672000000000480e+03 1.144588259983435273e+04
8.910719999999999345e+03 1.145198552432283759e+04
8.910847999999999956e+03 1.141814569026231766e+04
8.911744000000000597e+03 1.145076036604493856e+04
8.912255999999999403e+03 1.145080758763849735e+04
8.912512000000000626e+03 1.145073939546942711e+04
8.912639999999999418e+03 1.145092110577970743e+04
8.912703999999999724e+03 1.145095779681578279e+04
8.912736000000000786e+03 1.145096077017113566e+04
8.912752000000000407e+03 1.145096749155595899e+04
8.912760000000000218e+03 1.145096407571434975e+04
8.912764000000001033e+03 1.145097059132903814e+04
8.912765999999999622e+03 1.145097288170084357e+04
8.912766999999999825e+03 1.145098202547803521e+04
8.912768000000000029e+03 1.144123403703793883e+04
8.927231999999999971e+03 1.144487370755895972e+04
8.927233000000000175e+03 1.146179047291725874e+04
8.927234000000000378e+03 1.146179098364710808e+04
8.927236000000000786e+03 1.146180270728841424e+04
8.927239999999999782e+03 1.146184051119163632e+04
8.927247999999999593e+03 1.146184108901396394e+04
8.927264000000001033e+03 1.146185879382118583e+04
8.927296000000000276e+03 1.146202528535202146e+04
8.927360000000000582e+03 1.146226003177464008e+04
8.927487999999999374e+03 1.146268917705491185e+04
8.927744000000000597e+03 1.146362407162785530e+04
8.928255999999999403e+03 1.146483269724249840e+04
8.929152000000000044e+03 1.147703070846199989e+04
8.929280000000000655e+03 1.146501358919218183e+04
8.931327999999999520e+03 1.146605173297971487e+04
8.935424000000000888e+03 1.146865820600464940e+04
8.937344000000000960e+03 1.148585562973096967e+04
8.941440000000000509e+03 1.149066672093793750e+04
8.943487999999999374e+03 1.149688748672604561e+04
8.943615999999999985e+03 1.148075989266112447e+04
8.943617000000000189e+03 1.149528933127224445e+04
8.943618000000000393e+03 1.149528978995233774e+04
8.943620000000000800e+03 1.149530086249858141e+04
8.943623999999999796e+03 1.149533919538185000e+04
8.943631999999999607e+03 1.149533847295865417e+04
8.943648000000001048e+03 1.149535496792197227e+04
8.943680000000000291e+03 1.149551973389461637e+04
8.943744000000000597e+03 1.149574917750433087e+04
8.943871999999999389e+03 1.149617133880406618e+04
8.944128000000000611e+03 1.149708183426409960e+04
8.944512000000000626e+03 1.149575364139676094e+04
8.944639999999999418e+03 1.149825085363909602e+04
8.945023999999999432e+03 1.149589626218378544e+04
8.945280000000000655e+03 1.149585608011484146e+04
8.945407999999999447e+03 1.149603519904613495e+04
8.945471999999999753e+03 1.149606995080783963e+04
8.945504000000000815e+03 1.149607499575242400e+04
8.945520000000000437e+03 1.149608175217360258e+04
8.945528000000000247e+03 1.149608124561235309e+04
8.945532000000001062e+03 1.149608792664483190e+04
8.945533999999999651e+03 1.149608974404260516e+04
8.945534999999999854e+03 1.149609844671562314e+04
8.945664000000000669e+03 1.149832199354097247e+04
8.947711999999999534e+03 1.149922175190225244e+04
8.951808000000000902e+03 1.150175524749979377e+04
8.951808999999999287e+03 1.150424389583244920e+04
8.951809999999999491e+03 1.150424455963447690e+04
8.951811999999999898e+03 1.150425546941906214e+04
8.951816000000000713e+03 1.150429325157776475e+04
8.951824000000000524e+03 1.150429176507145166e+04
8.951840000000000146e+03 1.150430780508741736e+04
8.951871999999999389e+03 1.150446884598210454e+04
