# time variance
9.491327999999999520e+03 1.579397696001604199e+05
9.495424000000000888e+03 1.579150964204743505e+05
9.497344000000000960e+03 1.584038826728239655e+05
9.501440000000000509e+03 1.585967869320884347e+05
9.503487999999999374e+03 1.586092973584979773e+05
9.503615999999999985e+03 1.580051761495992541e+05
9.503617000000000189e+03 1.581998430540487170e+05
9.503618000000000393e+03 1.581998809035792947e+05
9.503620000000000800e+03 1.581998359515219927e+05
9.503623999999999796e+03 1.581998187591060996e+05
9.503631999999999607e+03 1.581997910215333104e+05
9.503648000000001048e+03 1.581999802212417126e+05
9.503680000000000291e+03 1.581997298909202218e+05
9.503744000000000597e+03 1.581994406041875482e+05
9.503871999999999389e+03 1.581987885478883982e+05
9.504128000000000611e+03 1.581956782564893365e+05
9.504512000000000626e+03 1.586262560521736741e+05
9.504639999999999418e+03 1.581861026626005769e+05
9.505023999999999432e+03 1.586247147054150701e+05
9.505280000000000655e+03 1.586285640683472157e+05
9.505407999999999447e+03 1.586327611075714231e+05
9.505471999999999753e+03 1.586346053837984800e+05
9.505504000000000815e+03 1.586355985750034451e+05
9.505520000000000437e+03 1.586358639775142074e+05
9.505528000000000247e+03 1.586360535655021667e+05
9.505532000000001062e+03 1.586360290025174618e+05
9.505533999999999651e+03 1.586360300874561071e+05
9.505534999999999854e+03 1.586360453090369701e+05
9.505664000000000669e+03 1.581521473214700818e+05
9.507711999999999534e+03 1.581384777168706059e+05
9.511808000000000902e+03 1.581131666995137930e+05
9.511809000000001106e+03 1.585144869310557842e+05
9.511809999999999491e+03 1.585145259636491537e+05
9.511811999999999898e+03 1.585144837404936552e+05
9.511816000000000713e+03 1.585144672915786505e+05
9.511824000000000524e+03 1.585144389660358429e+05
9.511840000000000146e+03 1.585146352632045746e+05
9.511871999999999389e+03 1.585144067345336080e+05
9.511935999999999694e+03 1.585141758016198874e+05
9.512064000000000306e+03 1.585135266284942627e+05
9.512319999999999709e+03 1.585103102428689599e+05
9.512832000000000335e+03 1.585007897812426090e+05
9.513855999999999767e+03 1.584663534990251064e+05
9.515904000000000451e+03 1.584509580303505063e+05
9.515905000000000655e+03 1.586726346930637956e+05
9.515906000000000859e+03 1.586726742473244667e+05
9.515907999999999447e+03 1.586726342340633273e+05
9.515912000000000262e+03 1.586726173298880458e+05
9.515920000000000073e+03 1.586725907885059714e+05
9.515935999999999694e+03 1.586727981228828430e+05
9.515968000000000757e+03 1.586725824472159147e+05
9.516032000000001062e+03 1.586723693703040481e+05
9.516159999999999854e+03 1.586717542248144746e+05
9.516416000000001077e+03 1.586685478915125132e+05
9.516927999999999884e+03 1.586594808890074492e+05
9.517951999999999316e+03 1.586252115222960711e+05
9.517952999999999520e+03 1.586754671291410923e+05
9.517953999999999724e+03 1.586755075042620301e+05
9.517956000000000131e+03 1.586754691253155470e+05
9.517960000000000946e+03 1.586754544854685664e+05
9.517968000000000757e+03 1.586754358759745955e+05
9.517984000000000378e+03 1.586756523125767708e+05
9.518015999999999622e+03 1.586754626491814852e+05
9.518079999999999927e+03 1.586753019096329808e+05
9.518208000000000538e+03 1.586747954777255654e+05
9.518463999999999942e+03 1.586717629247605801e+05
9.518976000000000568e+03 1.586631095024496317e+05
9.518977000000000771e+03 1.586944677584990859e+05
9.518978000000000975e+03 1.586945085676088929e+05
9.518979999999999563e+03 1.586944712566360831e+05
9.518984000000000378e+03 1.586944573077037930e+05
9.518992000000000189e+03 1.586944419477954507e+05
9.519007999999999811e+03 1.586946636569201946e+05
9.519040000000000873e+03 1.586944814819544554e+05
9.519103999999999360e+03 1.586943376961126924e+05
9.519231999999999971e+03 1.586938592909947038e+05
9.519487999999999374e+03 1.586908337285295129e+05
9.519488999999999578e+03 1.586944368006289005e+05
9.519489999999999782e+03 1.586944776971042156e+05
9.519492000000000189e+03 1.586944406675323844e+05
9.519496000000001004e+03 1.586944268603995442e+05
9.519504000000000815e+03 1.586944117880314589e+05
9.519520000000000437e+03 1.586946357079595327e+05
9.519551999999999680e+03 1.586944571808278561e+05
9.519615999999999985e+03 1.586943220445215702e+05
9.519744000000000597e+03 1.586938588909804821e+05
9.519745000000000800e+03 1.586999710438996553e+05
9.519746000000001004e+03 1.587000118547752500e+05
9.519747999999999593e+03 1.586999746848046780e+05
9.519752000000000407e+03 1.586999610407501459e+05
9.519760000000000218e+03 1.586999457360729575e+05
9.519775999999999840e+03 1.587001697507724166e+05
9.519808000000000902e+03 1.586999913526028395e+05
9.519871999999999389e+03 1.586998574853539467e+05
9.519872999999999593e+03 1.587052869509086013e+05
9.519873999999999796e+03 1.587053277079835534e+05
9.519876000000000204e+03 1.587052904288247228e+05
9.519880000000001019e+03 1.587052767813280225e+05
9.519888000000000829e+03 1.587052613442316651e+05
9.519904000000000451e+03 1.587054853912666440e+05
9.519935999999999694e+03 1.587053069870099425e+05
9.519936999999999898e+03 1.587076469323113561e+05
9.519938000000000102e+03 1.587076876580119133e+05
9.519940000000000509e+03 1.587076503155231476e+05
9.519943999999999505e+03 1.587076366408094764e+05
9.519951999999999316e+03 1.587076210726872087e+05
9.519968000000000757e+03 1.587078450478315353e+05
9.519969000000000960e+03 1.587089651519879699e+05
9.519969999999999345e+03 1.587090058566927910e+05
9.519971999999999753e+03 1.587089684829935431e+05
9.519976000000000568e+03 1.587089548014849424e+05
9.519984000000000378e+03 1.587089392135068774e+05
9.519985000000000582e+03 1.587093307491764426e+05
9.519986000000000786e+03 1.587093714475035667e+05
9.519987999999999374e+03 1.587093340464979410e+05
9.519992000000000189e+03 1.587093203662633896e+05
9.519993000000000393e+03 1.587096139226853848e+05
9.519994000000000597e+03 1.587096546158045530e+05
9.519996000000001004e+03 1.587096172046214342e+05
9.519996999999999389e+03 1.587095871189907193e+05
9.519997999999999593e+03 1.587096278103888035e+05
9.519998999999999796e+03 1.587096060652732849e+05
9.520000000000000000e+03 1.586070544558539987e+05
9.520001000000000204e+03 1.587096553114205599e+05
9.520002000000000407e+03 1.587096093405783176e+05
9.520003000000000611e+03 1.587096178952753544e+05
9.520004000000000815e+03 1.587095767183750868e+05
9.520005999999999403e+03 1.587095956603437662e+05
9.520006999999999607e+03 1.587096042161807418e+05
9.520007999999999811e+03 1.587095879193246365e+05
9.520012000000000626e+03 1.587095611182078719e+05
9.520014000000001033e+03 1.587095800564140081e+05
9.520014999999999418e+03 1.587095886094421148e+05
9.520015999999999622e+03 1.587095287657231092e+05
9.520023999999999432e+03 1.587098118997588754e+05
9.520028000000000247e+03 1.587097851146608591e+05
9.520030000000000655e+03 1.587098040491938591e+05
9.520031000000000859e+03 1.587098126014918089e+05
9.520032000000001062e+03 1.587089846370071173e+05
9.520048000000000684e+03 1.587093501979336143e+05
9.520056000000000495e+03 1.587096333112940192e+05
9.520059999999999491e+03 1.587096065664067864e+05
9.520061999999999898e+03 1.587096254844292998e+05
9.520063000000000102e+03 1.587096340309157968e+05
9.520064000000000306e+03 1.587075330147892237e+05
9.520095999999999549e+03 1.587088516979143023e+05
9.520112000000000990e+03 1.587092174774110317e+05
9.520120000000000800e+03 1.587095006525143981e+05
9.520123999999999796e+03 1.587094740229398012e+05
9.520126000000000204e+03 1.587094929433241487e+05
9.520127000000000407e+03 1.587095014837160707e+05
9.520128000000000611e+03 1.587047115069851279e+05
9.520192000000000917e+03 1.587070713290274143e+05
9.520224000000000160e+03 1.587083906475082040e+05
9.520239999999999782e+03 1.587087569056898355e+05
9.520247999999999593e+03 1.587090401638671756e+05
9.520252000000000407e+03 1.587090136943012476e+05
9.520254000000000815e+03 1.587090326714739203e+05
9.520255000000001019e+03 1.587090412186607718e+05
9.520255999999999403e+03 1.586963603813350201e+05
9.520384000000000015e+03 1.587016695751994848e+05
9.520448000000000320e+03 1.587040269584357738e+05
9.520479999999999563e+03 1.587053466552197933e+05
9.520496000000001004e+03 1.587057129562646151e+05
9.520504000000000815e+03 1.587059959796443582e+05
9.520507999999999811e+03 1.587059695111289620e+05
9.520510000000000218e+03 1.587059885239601135e+05
9.520511000000000422e+03 1.587059970763549209e+05
9.520512000000000626e+03 1.586820717858895659e+05
9.520768000000000029e+03 1.586875333763137460e+05
9.520896000000000640e+03 1.586928134910911322e+05
9.520960000000000946e+03 1.586951613352149725e+05
9.520992000000000189e+03 1.586964786351472139e+05
9.521007999999999811e+03 1.586968433419093490e+05
9.521015999999999622e+03 1.586971248890608549e+05
9.521020000000000437e+03 1.586970980647727847e+05
9.521022000000000844e+03 1.586971166387647390e+05
9.521023000000001048e+03 1.586971250893697143e+05
9.521023999999999432e+03 1.586478519339486957e+05
9.521536000000000058e+03 1.586477298462316394e+05
9.521791999999999462e+03 1.586531723105013371e+05
9.521920000000000073e+03 1.586584393730834126e+05
9.521984000000000378e+03 1.586607803852856159e+05
9.522015999999999622e+03 1.586620923118144274e+05
9.522032000000001062e+03 1.586624549636468291e+05
9.522040000000000873e+03 1.586627354791834950e+05
9.522043999999999869e+03 1.586627081819921732e+05
9.522046000000000276e+03 1.586627258031889796e+05
9.522047000000000480e+03 1.586627341861650348e+05
9.522048000000000684e+03 1.586125873386114836e+05
9.523072000000000116e+03 1.586316203894466162e+05
9.523584000000000742e+03 1.586317119594439864e+05
9.523840000000000146e+03 1.586372864265441895e+05
9.523968000000000757e+03 1.586426036244630814e+05
9.524032000000001062e+03 1.586449507332295179e+05
9.524064000000000306e+03 1.586462664625123143e+05
9.524079999999999927e+03 1.586466340629458427e+05
9.524087999999999738e+03 1.586469186448827386e+05
9.524092000000000553e+03 1.586468906610384583e+05
9.524094000000000960e+03 1.586469085159748793e+05
9.524094999999999345e+03 1.586469172152727842e+05
9.524095999999999549e+03 1.585853318871930242e+05
9.526144000000000233e+03 1.585879298105686903e+05
9.527167999999999665e+03 1.586072900936827064e+05
9.527680000000000291e+03 1.586074976618587971e+05
9.527935999999999694e+03 1.586132245564907789e+05
9.528064000000000306e+03 1.586186230733394623e+05
9.528128000000000611e+03 1.586209990878999233e+05
9.528159999999999854e+03 1.586223372411876917e+05
9.528175999999999476e+03 1.586227164473086596e+05
9.528184000000001106e+03 1.586230112623870373e+05
9.528188000000000102e+03 1.586229859441742301e+05
9.528190000000000509e+03 1.586230052906945348e+05
9.528191000000000713e+03 1.586230163033977151e+05
9.528192000000000917e+03 1.585222813300639391e+05
9.532288000000000466e+03 1.586795868829935789e+05
9.534335999999999331e+03 1.586815744752958417e+05
9.534465000000000146e+03 1.586943608109280467e+05
9.534466000000000349e+03 1.586944200615510345e+05
9.534468000000000757e+03 1.586943557380139828e+05
9.534471999999999753e+03 1.586944052366167307e+05
9.534479999999999563e+03 1.586945606107711792e+05
9.534496000000001004e+03 1.586948727381676435e+05
9.534528000000000247e+03 1.586948105262517929e+05
9.534592000000000553e+03 1.586948902906551957e+05
9.534719999999999345e+03 1.586946505875214934e+05
9.534976000000000568e+03 1.586905353451669216e+05
9.535360000000000582e+03 1.587001367317363620e+05
9.535487999999999374e+03 1.586811916441246867e+05
9.535871999999999389e+03 1.586998211406096816e+05
9.536128000000000611e+03 1.587053305892944336e+05
9.536255999999999403e+03 1.587105865275114775e+05
9.536319999999999709e+03 1.587129020100682974e+05
9.536352000000000771e+03 1.587142353543788195e+05
9.536368000000000393e+03 1.587146104522421956e+05
9.536376000000000204e+03 1.587148992307335138e+05
9.536380000000001019e+03 1.587148692454099655e+05
9.536381999999999607e+03 1.587148864237591624e+05
9.536382999999999811e+03 1.587149001897871494e+05
9.536384000000000015e+03 1.582602417894601822e+05
9.536512000000000626e+03 1.586522209945097566e+05
9.538559999999999491e+03 1.586402559872642159e+05
9.542656000000000859e+03 1.585877748808711767e+05
9.544576000000000931e+03 1.585705255786404014e+05
9.548672000000000480e+03 1.587240952663943172e+05
9.550719999999999345e+03 1.587232167675197124e+05
9.550847999999999956e+03 1.586533621864467859e+05
9.551744000000000597e+03 1.587434008308276534e+05
9.552255999999999403e+03 1.587442549062445760e+05
9.552512000000000626e+03 1.587502566657662392e+05
9.552639999999999418e+03 1.587556539214253426e+05
9.552703999999999724e+03 1.587580446591302752e+05
9.552736000000000786e+03 1.587594236228466034e+05
9.552752000000000407e+03 1.587598331919014454e+05
9.552760000000000218e+03 1.587601304990202188e+05
9.552764000000001033e+03 1.587601104022264481e+05
9.552765999999999622e+03 1.587601270286366343e+05
9.552766999999999825e+03 1.587601418908610940e+05
9.552768000000000029e+03 1.590309308619052172e+05
9.567231999999999971e+03 1.588461391557529569e+05
9.567233000000000175e+03 1.590483159113973379e+05
9.567234000000000378e+03 1.590483721325248480e+05
9.567236000000000786e+03 1.590483088717013597e+05
9.567239999999999782e+03 1.590483562171682715e+05
9.567247999999999593e+03 1.590485114994570613e+05
9.567264000000001033e+03 1.590488246766552329e+05
9.567296000000000276e+03 1.590487446423247457e+05
9.567360000000000582e+03 1.590487808675840497e+05
9.567487999999999374e+03 1.590484452468082309e+05
9.567744000000000597e+03 1.590443323132246733e+05
9.568255999999999403e+03 1.590348871243000031e+05
9.569152000000000044e+03 1.592516498220115900e+05
9.569280000000000655e+03 1.590069110564514995e+05
9.571327999999999520e+03 1.589934109274521470e+05
9.575424000000000888e+03 1.589381557224988937e+05
9.577344000000000960e+03 1.595647321276515722e+05
9.581440000000000509e+03 1.597188598481491208e+05
9.583487999999999374e+03 1.597156399048045278e+05
9.583615999999999985e+03 1.589860758571997285e+05
9.583617000000000189e+03 1.593358827970847487e+05
9.583618000000000393e+03 1.593359354647397995e+05
9.583620000000000800e+03 1.593358756790608168e+05
9.583623999999999796e+03 1.593359192481562495e+05
9.583631999999999607e+03 1.593360711547210813e+05
9.583648000000001048e+03 1.593363852602019906e+05
9.583680000000000291e+03 1.593363061346709728e+05
9.583744000000000597e+03 1.593363448425456882e+05
9.583871999999999389e+03 1.593359188625738025e+05
9.584128000000000611e+03 1.593314398626089096e+05
9.584512000000000626e+03 1.597354763070642948e+05
9.584639999999999418e+03 1.593211617440879345e+05
9.585023999999999432e+03 1.597368484074398875e+05
9.585280000000000655e+03 1.597430212761908770e+05
9.585407999999999447e+03 1.597487169121578336e+05
9.585471999999999753e+03 1.597512826406732202e+05
9.585504000000000815e+03 1.597527656706720591e+05
9.585520000000000437e+03 1.597532447579726577e+05
9.585528000000000247e+03 1.597535673973187804e+05
9.585532000000001062e+03 1.597535741607621312e+05
9.585533999999999651e+03 1.597535963577851653e+05
9.585534999999999854e+03 1.597536174724176526e+05
9.585664000000000669e+03 1.592931032491400838e+05
9.587711999999999534e+03 1.592799539524838328e+05
9.591808000000000902e+03 1.592276559054702520e+05
9.591809000000001106e+03 1.595535399935469031e+05
9.591809999999999491e+03 1.595535915745198727e+05
9.591811999999999898e+03 1.595535288179516792e+05
9.591816000000000713e+03 1.595535684664398432e+05
9.591824000000000524e+03 1.595537219735309482e+05
9.591840000000000146e+03 1.595540261434391141e+05
9.591871999999999389e+03 1.595539289372414351e+05
9.591935999999999694e+03 1.595539203148558736e+05
9.592064000000000306e+03 1.595534274207651615e+05
9.592319999999999709e+03 1.595489003973305225e+05
9.592832000000000335e+03 1.595387611276805401e+05
9.593855999999999767e+03 1.595110947080627084e+05
9.595904000000000451e+03 1.594976948788836598e+05
