# time variance
7.200448000000000320e+03 7.033503972429037094e+04
7.200480000000000473e+03 7.033583951663970947e+04
7.200496000000000095e+03 7.033619042718410492e+04
7.200503999999999905e+03 7.033630148923397064e+04
7.200507999999999811e+03 7.033638212651014328e+04
7.200510000000000218e+03 7.033643047749996185e+04
7.200511000000000422e+03 7.033644673067331314e+04
7.200511999999999716e+03 7.032745937544107437e+04
7.200768000000000029e+03 7.033624591088294983e+04
7.200895999999999731e+03 7.033998025578260422e+04
7.200960000000000036e+03 7.034153557717800140e+04
7.200992000000000189e+03 7.034233375304937363e+04
7.201007999999999811e+03 7.034268416684865952e+04
7.201016000000000531e+03 7.034279473841190338e+04
7.201020000000000437e+03 7.034287516605854034e+04
7.201021999999999935e+03 7.034292343360185623e+04
7.201023000000000138e+03 7.034293964290618896e+04
7.201024000000000342e+03 7.031841944283246994e+04
7.201536000000000058e+03 7.033673305910825729e+04
7.201792000000000371e+03 7.034551508456468582e+04
7.201920000000000073e+03 7.034925168734788895e+04
7.201984000000000378e+03 7.035081060206890106e+04
7.202016000000000531e+03 7.035160985934734344e+04
7.202032000000000153e+03 7.035196173185110092e+04
7.202039999999999964e+03 7.035207290011644363e+04
7.202043999999999869e+03 7.035215349203348160e+04
7.202046000000000276e+03 7.035220181268453598e+04
7.202047000000000480e+03 7.035221816956996918e+04
7.202047999999999774e+03 7.032561883908510208e+04
7.203072000000000116e+03 7.034021573692560196e+04
7.203583999999999833e+03 7.035850599986314774e+04
7.203840000000000146e+03 7.036726276099681854e+04
7.203967999999999847e+03 7.037098666971921921e+04
7.204032000000000153e+03 7.037253884285688400e+04
7.204064000000000306e+03 7.037333346271514893e+04
7.204079999999999927e+03 7.037368248629570007e+04
7.204087999999999738e+03 7.037379364556074142e+04
7.204092000000000553e+03 7.037387441343069077e+04
7.204094000000000051e+03 7.037392225110530853e+04
7.204095000000000255e+03 7.037393851357698441e+04
7.204096000000000458e+03 7.039608375233411789e+04
7.206144000000000233e+03 7.042073043459653854e+04
7.207168000000000575e+03 7.043524435395002365e+04
7.207680000000000291e+03 7.045359457540512085e+04
7.207936000000000604e+03 7.046238761353492737e+04
7.208064000000000306e+03 7.046612847310304642e+04
7.208127999999999702e+03 7.046769037741422653e+04
7.208159999999999854e+03 7.046848925834894180e+04
7.208176000000000386e+03 7.046884312063455582e+04
7.208184000000000196e+03 7.046895598578453064e+04
7.208188000000000102e+03 7.046903835916519165e+04
7.208190000000000509e+03 7.046908703511953354e+04
7.208190999999999804e+03 7.046910305571556091e+04
7.208192000000000007e+03 7.037118111985921860e+04
7.212288000000000466e+03 7.043810842311382294e+04
7.214336000000000240e+03 7.046277457034587860e+04
7.214465000000000146e+03 7.041456963479518890e+04
7.214466000000000349e+03 7.041457507735490799e+04
7.214467999999999847e+03 7.041457427227497101e+04
7.214471999999999753e+03 7.041455651569366455e+04
7.214480000000000473e+03 7.041457191097736359e+04
7.214496000000000095e+03 7.041464208441972733e+04
7.214528000000000247e+03 7.041482295495271683e+04
7.214592000000000553e+03 7.041516842824220657e+04
7.214720000000000255e+03 7.041627755683660507e+04
7.214976000000000568e+03 7.042025761163234711e+04
7.215360000000000582e+03 7.047725723880529404e+04
7.215488000000000284e+03 7.042783791154623032e+04
7.215872000000000298e+03 7.049557507508993149e+04
7.216127999999999702e+03 7.050434222626686096e+04
7.216256000000000313e+03 7.050805755513906479e+04
7.216319999999999709e+03 7.050959656596183777e+04
7.216351999999999862e+03 7.051038319444656372e+04
7.216368000000000393e+03 7.051073099887371063e+04
7.216376000000000204e+03 7.051083906012773514e+04
7.216380000000000109e+03 7.051092075878381729e+04
7.216382000000000517e+03 7.051096935474872589e+04
7.216382999999999811e+03 7.051098538404703140e+04
7.216384000000000015e+03 7.042655157482624054e+04
7.216511999999999716e+03 7.043912579798698425e+04
7.218560000000000400e+03 7.046274639916419983e+04
7.222655999999999949e+03 7.055755894011259079e+04
7.224576000000000022e+03 7.052209247130155563e+04
7.228672000000000480e+03 7.059007112514972687e+04
7.230720000000000255e+03 7.061487176942825317e+04
7.230847999999999956e+03 7.060080051457881927e+04
7.231744000000000597e+03 7.062864920860528946e+04
7.232256000000000313e+03 7.064714188420772552e+04
7.232511999999999716e+03 7.065600175923109055e+04
7.232640000000000327e+03 7.065973862081766129e+04
7.232703999999999724e+03 7.066128592199087143e+04
7.232735999999999876e+03 7.066207027971744537e+04
7.232752000000000407e+03 7.066241935366392136e+04
7.232760000000000218e+03 7.066252759367227554e+04
7.232764000000000124e+03 7.066261028283834457e+04
7.232766000000000531e+03 7.066265977716445923e+04
7.232766999999999825e+03 7.066267560690641403e+04
7.232768000000000029e+03 7.056977620577812195e+04
7.247231999999999971e+03 7.075085809910297394e+04
7.247233000000000175e+03 7.067047995722293854e+04
7.247234000000000378e+03 7.067048545724153519e+04
7.247235999999999876e+03 7.067048557126522064e+04
7.247239999999999782e+03 7.067046994727849960e+04
7.247248000000000502e+03 7.067048789072036743e+04
7.247264000000000124e+03 7.067056639510393143e+04
7.247296000000000276e+03 7.067076214259862900e+04
7.247360000000000582e+03 7.067113505417108536e+04
7.247488000000000284e+03 7.067228629964590073e+04
7.247744000000000597e+03 7.067627396011352539e+04
7.248256000000000313e+03 7.068371264731884003e+04
7.249152000000000044e+03 7.072229532694816589e+04
7.249279999999999745e+03 7.069462752336263657e+04
7.251328000000000429e+03 7.071826111787557602e+04
7.255423999999999978e+03 7.081300419509410858e+04
7.257344000000000051e+03 7.081993845748901367e+04
7.261440000000000509e+03 7.088853590565919876e+04
7.263488000000000284e+03 7.091271321064233780e+04
7.263615999999999985e+03 7.085657187217473984e+04
7.263617000000000189e+03 7.082162762999534607e+04
7.263618000000000393e+03 7.082163401299715042e+04
7.263619999999999891e+03 7.082163464719057083e+04
7.263623999999999796e+03 7.082161832183599472e+04
7.263632000000000517e+03 7.082163379412889481e+04
7.263648000000000138e+03 7.082170880484580994e+04
7.263680000000000291e+03 7.082190437066555023e+04
7.263744000000000597e+03 7.082225520437955856e+04
7.263872000000000298e+03 7.082340355104207993e+04
7.264127999999999702e+03 7.082729290604591370e+04
7.264511999999999716e+03 7.092631872963905334e+04
7.264640000000000327e+03 7.083455692338943481e+04
7.265024000000000342e+03 7.094499786150455475e+04
7.265279999999999745e+03 7.095391681510210037e+04
7.265408000000000357e+03 7.095770496553182602e+04
7.265471999999999753e+03 7.095926252377033234e+04
7.265503999999999905e+03 7.096004884010553360e+04
7.265520000000000437e+03 7.096041183531284332e+04
7.265528000000000247e+03 7.096052280700206757e+04
7.265532000000000153e+03 7.096060552203655243e+04
7.265534000000000560e+03 7.096065570372343063e+04
7.265534999999999854e+03 7.096067149436473846e+04
7.265663999999999760e+03 7.084550167763233185e+04
7.267712000000000444e+03 7.086855908113718033e+04
7.271807999999999993e+03 7.096198578178882599e+04
7.271809000000000196e+03 7.091796520751714706e+04
7.271810000000000400e+03 7.091797060108184814e+04
7.271811999999999898e+03 7.091797124218940735e+04
7.271815999999999804e+03 7.091795536011457443e+04
7.271824000000000524e+03 7.091797102957963943e+04
7.271840000000000146e+03 7.091804529058933258e+04
7.271872000000000298e+03 7.091824021673202515e+04
7.271936000000000604e+03 7.091859637457132339e+04
7.272064000000000306e+03 7.091975118118524551e+04
7.272319999999999709e+03 7.092367945969104767e+04
7.272832000000000335e+03 7.093104953336715698e+04
7.273855999999999767e+03 7.094212317883968353e+04
7.275904000000000451e+03 7.096535224652290344e+04
7.275904999999999745e+03 7.098130260926485062e+04
7.275905999999999949e+03 7.098130815446376801e+04
7.275908000000000357e+03 7.098130864864587784e+04
7.275912000000000262e+03 7.098129288864135742e+04
7.275920000000000073e+03 7.098130801057815552e+04
7.275936000000000604e+03 7.098138081663846970e+04
7.275967999999999847e+03 7.098157608091831207e+04
7.276032000000000153e+03 7.098192693793773651e+04
7.276159999999999854e+03 7.098306023049354553e+04
7.276416000000000167e+03 7.098696017897129059e+04
7.276927999999999884e+03 7.099421484881639481e+04
7.277952000000000226e+03 7.100536166739463806e+04
7.277953000000000429e+03 7.100284567338228226e+04
7.277953999999999724e+03 7.100285151320695877e+04
7.277956000000000131e+03 7.100285197144746780e+04
7.277960000000000036e+03 7.100283653169870377e+04
7.277967999999999847e+03 7.100285174423456192e+04
7.277984000000000378e+03 7.100292601120471954e+04
7.278016000000000531e+03 7.100312598693370819e+04
7.278079999999999927e+03 7.100348667597770691e+04
7.278208000000000538e+03 7.100464740514755249e+04
7.278463999999999942e+03 7.100860784244537354e+04
7.278976000000000568e+03 7.101594895917177200e+04
7.278976999999999862e+03 7.101739528697729111e+04
7.278978000000000065e+03 7.101740131717920303e+04
7.278980000000000473e+03 7.101740203857421875e+04
7.278984000000000378e+03 7.101738646930456161e+04
7.278992000000000189e+03 7.101740089339017868e+04
7.279007999999999811e+03 7.101747451019287109e+04
7.279039999999999964e+03 7.101767389643192291e+04
7.279104000000000269e+03 7.101803317219018936e+04
7.279231999999999971e+03 7.101919193351268768e+04
7.279488000000000284e+03 7.102315515184402466e+04
7.279489000000000487e+03 7.103639000117778778e+04
7.279489999999999782e+03 7.103639618283510208e+04
7.279492000000000189e+03 7.103639708316326141e+04
7.279496000000000095e+03 7.103638176065683365e+04
7.279503999999999905e+03 7.103639651715755463e+04
7.279520000000000437e+03 7.103647083550691605e+04
7.279552000000000589e+03 7.103667192703485489e+04
7.279615999999999985e+03 7.103703425395488739e+04
7.279744000000000597e+03 7.103820054847002029e+04
7.279744999999999891e+03 7.104545619511604309e+04
7.279746000000000095e+03 7.104546246677637100e+04
7.279748000000000502e+03 7.104546349984407425e+04
7.279752000000000407e+03 7.104544839686155319e+04
7.279760000000000218e+03 7.104546363389492035e+04
7.279775999999999840e+03 7.104553865283727646e+04
7.279807999999999993e+03 7.104574131858348846e+04
7.279872000000000298e+03 7.104610664731264114e+04
7.279873000000000502e+03 7.104925240945816040e+04
7.279873999999999796e+03 7.104925870412588120e+04
7.279876000000000204e+03 7.104925977951288223e+04
7.279880000000000109e+03 7.104924476617574692e+04
7.279887999999999920e+03 7.104926020032167435e+04
7.279904000000000451e+03 7.104933540278673172e+04
7.279936000000000604e+03 7.104953862172365189e+04
7.279936999999999898e+03 7.105081547296047211e+04
7.279938000000000102e+03 7.105082177150249481e+04
7.279940000000000509e+03 7.105082285499572754e+04
7.279944000000000415e+03 7.105080787205696106e+04
7.279952000000000226e+03 7.105082337158918381e+04
7.279967999999999847e+03 7.105089859598875046e+04
7.279969000000000051e+03 7.105159273141622543e+04
7.279970000000000255e+03 7.105159903305768967e+04
7.279971999999999753e+03 7.105160011887550354e+04
7.279976000000000568e+03 7.105158514940738678e+04
7.279984000000000378e+03 7.105160067623853683e+04
7.279985000000000582e+03 7.105196520382165909e+04
7.279985999999999876e+03 7.105197150784730911e+04
7.279988000000000284e+03 7.105197259390354156e+04
7.279992000000000189e+03 7.105195763283967972e+04
7.279993000000000393e+03 7.105207929128408432e+04
7.279994000000000597e+03 7.105208559459447861e+04
7.279996000000000095e+03 7.105208667987585068e+04
7.279997000000000298e+03 7.105217036688327789e+04
7.279998000000000502e+03 7.105217667102813721e+04
7.279998999999999796e+03 7.105222478777170181e+04
7.280000000000000000e+03 7.104311570280790329e+04
7.280001000000000204e+03 7.105224705606698990e+04
7.280002000000000407e+03 7.105223217833042145e+04
7.280002999999999702e+03 7.105224814164638519e+04
7.280003999999999905e+03 7.105216279733181000e+04
7.280006000000000313e+03 7.105221722096204758e+04
7.280007000000000517e+03 7.105223318499326706e+04
7.280007999999999811e+03 7.105208727610111237e+04
7.280011999999999716e+03 7.105217835396528244e+04
7.280014000000000124e+03 7.105223277992010117e+04
7.280015000000000327e+03 7.105224874460697174e+04
7.280016000000000531e+03 7.105204841184616089e+04
7.280024000000000342e+03 7.105216250306367874e+04
7.280028000000000247e+03 7.105225357490777969e+04
7.280029999999999745e+03 7.105230799877643585e+04
7.280030999999999949e+03 7.105232396727800369e+04
7.280032000000000153e+03 7.105187933123111725e+04
7.280047999999999774e+03 7.105225185394287109e+04
7.280056000000000495e+03 7.105236595731973648e+04
7.280060000000000400e+03 7.105245702064037323e+04
7.280061999999999898e+03 7.105251144272089005e+04
7.280063000000000102e+03 7.105252741497755051e+04
7.280064000000000306e+03 7.105146875661611557e+04
7.280096000000000458e+03 7.105224631565809250e+04
7.280112000000000080e+03 7.105261889410018921e+04
7.280119999999999891e+03 7.105273302692174911e+04
7.280123999999999796e+03 7.105282409328222275e+04
7.280126000000000204e+03 7.105287851274013519e+04
7.280127000000000407e+03 7.105289449828863144e+04
7.280127999999999702e+03 7.105107976806163788e+04
7.280192000000000007e+03 7.105264426946640015e+04
7.280224000000000160e+03 7.105342221277952194e+04
7.280239999999999782e+03 7.105379495763778687e+04
7.280248000000000502e+03 7.105390915811061859e+04
7.280252000000000407e+03 7.105400022089481354e+04
7.280253999999999905e+03 7.105405463844537735e+04
7.280255000000000109e+03 7.105407064861059189e+04
7.280256000000000313e+03 7.105127285939455032e+04
7.280384000000000015e+03 7.105507979142665863e+04
7.280448000000000320e+03 7.105664743071794510e+04
7.280480000000000473e+03 7.105742693912982941e+04
7.280496000000000095e+03 7.105780042284727097e+04
7.280503999999999905e+03 7.105791500157117844e+04
7.280507999999999811e+03 7.105800614506006241e+04
7.280510000000000218e+03 7.105806058990955353e+04
7.280511000000000422e+03 7.105807670688629150e+04
7.280511999999999716e+03 7.104955429148674011e+04
7.280768000000000029e+03 7.105867277008295059e+04
7.280895999999999731e+03 7.106249465686082840e+04
7.280960000000000036e+03 7.106407035648822784e+04
7.280992000000000189e+03 7.106485340052843094e+04
7.281007999999999811e+03 7.106522878044843674e+04
7.281016000000000531e+03 7.106534430956840515e+04
7.281020000000000437e+03 7.106543577152490616e+04
7.281021999999999935e+03 7.106549035608768463e+04
7.281023000000000138e+03 7.106550667905807495e+04
7.281024000000000342e+03 7.104197357571125031e+04
7.281536000000000058e+03 7.106107851302623749e+04
7.281792000000000371e+03 7.107021594727039337e+04
7.281920000000000073e+03 7.107405067223310471e+04
7.281984000000000378e+03 7.107563569158315659e+04
7.282016000000000531e+03 7.107642178773880005e+04
7.282032000000000153e+03 7.107679911905527115e+04
7.282039999999999964e+03 7.107691525751352310e+04
7.282043999999999869e+03 7.107700710570812225e+04
7.282046000000000276e+03 7.107706157618761063e+04
7.282047000000000480e+03 7.107707801282405853e+04
7.282047999999999774e+03 7.105078616869449615e+04
7.283072000000000116e+03 7.106551000881195068e+04
7.283583999999999833e+03 7.108462548071146011e+04
7.283840000000000146e+03 7.109376897436380386e+04
7.283967999999999847e+03 7.109760730463266373e+04
7.284032000000000153e+03 7.109919967675209045e+04
7.284064000000000306e+03 7.109999060726165771e+04
7.284079999999999927e+03 7.110036925840377808e+04
7.284087999999999738e+03 7.110048588621616364e+04
7.284092000000000553e+03 7.110057794892787933e+04
7.284094000000000051e+03 7.110063253098726273e+04
7.284095000000000255e+03 7.110064908069372177e+04
7.284096000000000458e+03 7.112246062952280045e+04
7.286144000000000233e+03 7.114462287300825119e+04
7.287168000000000575e+03 7.115960817134380341e+04
7.287680000000000291e+03 7.117866263788938522e+04
