# time variance
7.091328000000000429e+03 5.316340053790807724e+04
7.095423999999999978e+03 5.319426465071737766e+04
7.097344000000000051e+03 5.319611491510272026e+04
7.101440000000000509e+03 5.321417594502866268e+04
7.103488000000000284e+03 5.323760796520113945e+04
7.103615999999999985e+03 5.324940072096884251e+04
7.103617000000000189e+03 5.324170202378928661e+04
7.103618000000000393e+03 5.324171391667425632e+04
7.103619999999999891e+03 5.324173154139518738e+04
7.103623999999999796e+03 5.324174639526009560e+04
7.103632000000000517e+03 5.324172402191162109e+04
7.103648000000000138e+03 5.324176926578581333e+04
7.103680000000000291e+03 5.324197166101634502e+04
7.103744000000000597e+03 5.324264911843836308e+04
7.103872000000000298e+03 5.324419269333779812e+04
7.104127999999999702e+03 5.324751470606029034e+04
7.104511999999999716e+03 5.324482003271579742e+04
7.104640000000000327e+03 5.325166131693124771e+04
7.105024000000000342e+03 5.325013440561294556e+04
7.105279999999999745e+03 5.325256426091492176e+04
7.105408000000000357e+03 5.325312625339627266e+04
7.105471999999999753e+03 5.325339215314388275e+04
7.105503999999999905e+03 5.325346128389239311e+04
7.105520000000000437e+03 5.325364295306801796e+04
7.105528000000000247e+03 5.325366371466219425e+04
7.105532000000000153e+03 5.325366745154559612e+04
7.105534000000000560e+03 5.325369698499143124e+04
7.105534999999999854e+03 5.325371675184369087e+04
7.105663999999999760e+03 5.325921635273098946e+04
7.107712000000000444e+03 5.328863051310181618e+04
7.111807999999999993e+03 5.332063171139359474e+04
7.111809000000000196e+03 5.326176164527237415e+04
7.111810000000000400e+03 5.326177385759353638e+04
7.111811999999999898e+03 5.326179079635441303e+04
7.111815999999999804e+03 5.326180746701359749e+04
7.111824000000000524e+03 5.326178661045432091e+04
7.111840000000000146e+03 5.326183585818111897e+04
7.111872000000000298e+03 5.326204263393580914e+04
7.111935999999999694e+03 5.326273121471703053e+04
7.112064000000000306e+03 5.326428069697320461e+04
7.112319999999999709e+03 5.326762446042895317e+04
7.112832000000000335e+03 5.327177514292299747e+04
7.113855999999999767e+03 5.327917191091179848e+04
7.115904000000000451e+03 5.330855476555228233e+04
7.115904999999999745e+03 5.327713397438824177e+04
7.115905999999999949e+03 5.327714619387686253e+04
7.115908000000000357e+03 5.327716373771429062e+04
7.115912000000000262e+03 5.327718003158271313e+04
7.115920000000000073e+03 5.327715949706733227e+04
7.115935999999999694e+03 5.327720858232676983e+04
7.115967999999999847e+03 5.327741403269767761e+04
7.116032000000000153e+03 5.327810133916139603e+04
7.116159999999999854e+03 5.327964307779073715e+04
7.116416000000000167e+03 5.328299300968647003e+04
7.116927999999999884e+03 5.328711227226257324e+04
7.117952000000000226e+03 5.329431926873326302e+04
7.117953000000000429e+03 5.329979485188424587e+04
7.117953999999999724e+03 5.329980694332718849e+04
7.117956000000000131e+03 5.329982448504865170e+04
7.117960000000000036e+03 5.329984088918566704e+04
7.117967999999999847e+03 5.329982057581841946e+04
7.117984000000000378e+03 5.329987002861499786e+04
7.118016000000000531e+03 5.330007635693252087e+04
7.118079999999999927e+03 5.330076355315744877e+04
7.118208000000000538e+03 5.330230094046890736e+04
7.118463999999999942e+03 5.330563529326021671e+04
7.118976000000000568e+03 5.330977714332938194e+04
7.118976999999999862e+03 5.330618512189388275e+04
7.118978000000000065e+03 5.330619750969111919e+04
7.118980000000000473e+03 5.330621521668136120e+04
7.118984000000000378e+03 5.330623203678429127e+04
7.118992000000000189e+03 5.330621256017684937e+04
7.119007999999999811e+03 5.330626369808614254e+04
7.119039999999999964e+03 5.330647327090799809e+04
7.119104000000000269e+03 5.330716630031168461e+04
7.119231999999999971e+03 5.330870925243198872e+04
7.119488000000000284e+03 5.331204882928729057e+04
7.119489000000000487e+03 5.331119100749492645e+04
7.119489999999999782e+03 5.331120342065393925e+04
7.119492000000000189e+03 5.331122102366387844e+04
7.119496000000000095e+03 5.331123783044517040e+04
7.119503999999999905e+03 5.331121830907464027e+04
7.119520000000000437e+03 5.331126925376057625e+04
7.119552000000000589e+03 5.331147878399491310e+04
7.119615999999999985e+03 5.331217168539762497e+04
7.119744000000000597e+03 5.331371336761116982e+04
7.119744999999999891e+03 5.331364538310468197e+04
7.119746000000000095e+03 5.331365782848000526e+04
7.119748000000000502e+03 5.331367533472180367e+04
7.119752000000000407e+03 5.331369206538796425e+04
7.119760000000000218e+03 5.331367237918078899e+04
7.119775999999999840e+03 5.331372299814224243e+04
7.119807999999999993e+03 5.331393195767700672e+04
7.119872000000000298e+03 5.331462343604862690e+04
7.119873000000000502e+03 5.331420766609907150e+04
7.119873999999999796e+03 5.331422010956704617e+04
7.119876000000000204e+03 5.331423757629096508e+04
7.119880000000000109e+03 5.331425430080294609e+04
7.119887999999999920e+03 5.331423458442091942e+04
7.119904000000000451e+03 5.331428517714142799e+04
7.119935999999999694e+03 5.331449401572346687e+04
7.119936999999999898e+03 5.331445561270415783e+04
7.119938000000000102e+03 5.331446805125474930e+04
7.119940000000000509e+03 5.331448549784719944e+04
7.119944000000000415e+03 5.331450221523642540e+04
7.119952000000000226e+03 5.331448249816894531e+04
7.119967999999999847e+03 5.331453309008479118e+04
7.119969000000000051e+03 5.331451021862030029e+04
7.119970000000000255e+03 5.331452265088260174e+04
7.119971999999999753e+03 5.331454008308053017e+04
7.119976000000000568e+03 5.331455679014325142e+04
7.119984000000000378e+03 5.331453706154227257e+04
7.119985000000000582e+03 5.331467885906994343e+04
7.119985999999999876e+03 5.331469128999114037e+04
7.119988000000000284e+03 5.331470871688425541e+04
7.119992000000000189e+03 5.331472541959583759e+04
7.119993000000000393e+03 5.331468997786939144e+04
7.119994000000000597e+03 5.331470240724086761e+04
7.119996000000000095e+03 5.331471982911229134e+04
7.119997000000000298e+03 5.331469054189324379e+04
7.119998000000000502e+03 5.331470297171175480e+04
7.119998999999999796e+03 5.331472305059432983e+04
7.120000000000000000e+03 5.333070198534429073e+04
7.120001000000000204e+03 5.331475738891959190e+04
7.120002000000000407e+03 5.331475289916992188e+04
7.120002999999999702e+03 5.331477480770647526e+04
7.120003999999999905e+03 5.331473709312081337e+04
7.120006000000000313e+03 5.331476959939301014e+04
7.120007000000000517e+03 5.331479150779545307e+04
7.120007999999999811e+03 5.331471679463982582e+04
7.120011999999999716e+03 5.331471735885739326e+04
7.120014000000000124e+03 5.331474986441433430e+04
7.120015000000000327e+03 5.331477177259325981e+04
7.120016000000000531e+03 5.331475624080002308e+04
7.120024000000000342e+03 5.331476734147965908e+04
7.120028000000000247e+03 5.331476790593564510e+04
7.120029999999999745e+03 5.331480041025578976e+04
7.120030999999999949e+03 5.331482231701910496e+04
7.120032000000000153e+03 5.331479635244607925e+04
7.120047999999999774e+03 5.331496496754884720e+04
7.120056000000000495e+03 5.331497604422271252e+04
7.120060000000000400e+03 5.331497661320865154e+04
7.120061999999999898e+03 5.331500911070406437e+04
7.120063000000000102e+03 5.331503101210296154e+04
7.120064000000000306e+03 5.331543328064680099e+04
7.120096000000000458e+03 5.331548762112855911e+04
7.120112000000000080e+03 5.331565624652802944e+04
7.120119999999999891e+03 5.331566728933155537e+04
7.120123999999999796e+03 5.331566787646710873e+04
7.120126000000000204e+03 5.331570035858452320e+04
7.120127000000000407e+03 5.331572225663065910e+04
7.120127999999999702e+03 5.331672185008227825e+04
7.120192000000000007e+03 5.331696948984265327e+04
7.120224000000000160e+03 5.331702347552776337e+04
7.120239999999999782e+03 5.331719204880297184e+04
7.120248000000000502e+03 5.331720299458503723e+04
7.120252000000000407e+03 5.331720359860360622e+04
7.120253999999999905e+03 5.331723605428636074e+04
7.120255000000000109e+03 5.331725793896615505e+04
7.120256000000000313e+03 5.331948474082350731e+04
7.120384000000000015e+03 5.332004183781147003e+04
7.120448000000000320e+03 5.332028790968656540e+04
7.120480000000000473e+03 5.332034090204536915e+04
7.120496000000000095e+03 5.332050898264348507e+04
7.120503999999999905e+03 5.332051957869529724e+04
7.120507999999999811e+03 5.332052009373903275e+04
7.120510000000000218e+03 5.332055242975056171e+04
7.120511000000000422e+03 5.332057427264750004e+04
7.120511999999999716e+03 5.332119315071403980e+04
7.120768000000000029e+03 5.332362688241899014e+04
7.120895999999999731e+03 5.332418296957015991e+04
7.120960000000000036e+03 5.332442920768260956e+04
7.120992000000000189e+03 5.332448189580440521e+04
7.121007999999999811e+03 5.332464952027797699e+04
7.121016000000000531e+03 5.332465995907783508e+04
7.121020000000000437e+03 5.332466041545569897e+04
7.121021999999999935e+03 5.332469268018007278e+04
7.121023000000000138e+03 5.332471450634300709e+04
7.121024000000000342e+03 5.332347904886305332e+04
7.121536000000000058e+03 5.332842570184171200e+04
7.121792000000000371e+03 5.333086556562781334e+04
7.121920000000000073e+03 5.333142463096976280e+04
7.121984000000000378e+03 5.333167183494567871e+04
7.122016000000000531e+03 5.333172484597563744e+04
7.122032000000000153e+03 5.333189226168394089e+04
7.122039999999999964e+03 5.333190262861549854e+04
7.122043999999999869e+03 5.333190285736322403e+04
7.122046000000000276e+03 5.333193525363504887e+04
7.122047000000000480e+03 5.333195716409385204e+04
7.122047999999999774e+03 5.334622737473249435e+04
7.123072000000000116e+03 5.335283090917766094e+04
7.123583999999999833e+03 5.335775464972853661e+04
7.123840000000000146e+03 5.336016731154918671e+04
7.123967999999999847e+03 5.336070080268383026e+04
7.124032000000000153e+03 5.336093527898192406e+04
7.124064000000000306e+03 5.336098273386061192e+04
7.124079999999999927e+03 5.336114848302304745e+04
7.124087999999999738e+03 5.336115755788981915e+04
7.124092000000000553e+03 5.336115747243165970e+04
7.124094000000000051e+03 5.336118979538977146e+04
7.124095000000000255e+03 5.336121167178452015e+04
7.124096000000000458e+03 5.335625379075109959e+04
7.126144000000000233e+03 5.337886720561981201e+04
7.127168000000000575e+03 5.338538707600533962e+04
7.127680000000000291e+03 5.339041536927223206e+04
7.127935999999999694e+03 5.339284408199787140e+04
7.128064000000000306e+03 5.339340060952305794e+04
7.128127999999999702e+03 5.339364240926504135e+04
7.128159999999999854e+03 5.339369838020205498e+04
7.128176000000000386e+03 5.339386491155624390e+04
7.128184000000000196e+03 5.339387352026998997e+04
7.128188000000000102e+03 5.339387419801950455e+04
7.128190000000000509e+03 5.339390692976117134e+04
7.128190999999999804e+03 5.339392851525545120e+04
7.128192000000000007e+03 5.339704022099077702e+04
7.132288000000000466e+03 5.341323812215030193e+04
7.134336000000000240e+03 5.343591406922042370e+04
7.134465000000000146e+03 5.349828216363489628e+04
7.134466000000000349e+03 5.349829432228207588e+04
7.134467999999999847e+03 5.349830971112847328e+04
7.134471999999999753e+03 5.349832585951685905e+04
7.134480000000000473e+03 5.349830837668478489e+04
7.134496000000000095e+03 5.349837403699755669e+04
7.134528000000000247e+03 5.349860234883427620e+04
7.134592000000000553e+03 5.349933173689246178e+04
7.134720000000000255e+03 5.350097983069717884e+04
7.134976000000000568e+03 5.350432454273104668e+04
7.135360000000000582e+03 5.344263784782588482e+04
7.135488000000000284e+03 5.350772619923949242e+04
7.135872000000000298e+03 5.344772602382302284e+04
7.136127999999999702e+03 5.345022703060507774e+04
7.136256000000000313e+03 5.345085436506569386e+04
7.136319999999999709e+03 5.345112953051924706e+04
7.136351999999999862e+03 5.345119921946525574e+04
7.136368000000000393e+03 5.345137215301394463e+04
7.136376000000000204e+03 5.345138571131229401e+04
7.136380000000000109e+03 5.345138755646348000e+04
7.136382000000000517e+03 5.345142078384757042e+04
7.136382999999999811e+03 5.345144221648573875e+04
7.136384000000000015e+03 5.349181688606739044e+04
7.136511999999999716e+03 5.351325181239843369e+04
7.138560000000000400e+03 5.354280679406225681e+04
7.142655999999999949e+03 5.357478184309601784e+04
7.144576000000000022e+03 5.351217675663530827e+04
7.148672000000000480e+03 5.352836513070762157e+04
7.150720000000000255e+03 5.355134850279986858e+04
7.150847999999999956e+03 5.362953392809629440e+04
7.151744000000000597e+03 5.355822728919982910e+04
7.152256000000000313e+03 5.356335298381745815e+04
7.152511999999999716e+03 5.356577840235829353e+04
7.152640000000000327e+03 5.356641321033239365e+04
7.152703999999999724e+03 5.356669803325831890e+04
7.152735999999999876e+03 5.356677571527659893e+04
7.152752000000000407e+03 5.356695290274918079e+04
7.152760000000000218e+03 5.356696819938719273e+04
7.152764000000000124e+03 5.356697267502546310e+04
7.152766000000000531e+03 5.356700670683383942e+04
7.152766999999999825e+03 5.356702826584875584e+04
7.152768000000000029e+03 5.362106897842884064e+04
7.167231999999999971e+03 5.374201055060327053e+04
7.167233000000000175e+03 5.368750755275785923e+04
7.167234000000000378e+03 5.368752027997374535e+04
7.167235999999999876e+03 5.368753727011382580e+04
7.167239999999999782e+03 5.368755621120333672e+04
7.167248000000000502e+03 5.368754381895065308e+04
7.167264000000000124e+03 5.368761584915220737e+04
7.167296000000000276e+03 5.368785638131201267e+04
7.167360000000000582e+03 5.368861712017655373e+04
7.167488000000000284e+03 5.369030658248066902e+04
7.167744000000000597e+03 5.369380823582410812e+04
7.168256000000000313e+03 5.369757130514085293e+04
7.169152000000000044e+03 5.374585769762098789e+04
7.169279999999999745e+03 5.370295805189013481e+04
7.171328000000000429e+03 5.373320191843807697e+04
7.175423999999999978e+03 5.376549735134840012e+04
7.177344000000000051e+03 5.376707453349232674e+04
7.181440000000000509e+03 5.378360970179736614e+04
7.183488000000000284e+03 5.380757186532020569e+04
7.183615999999999985e+03 5.382057690003514290e+04
7.183617000000000189e+03 5.381301769509911537e+04
7.183618000000000393e+03 5.381303082111477852e+04
7.183619999999999891e+03 5.381305042926967144e+04
7.183623999999999796e+03 5.381307303717732430e+04
7.183632000000000517e+03 5.381306778280436993e+04
7.183648000000000138e+03 5.381315176485478878e+04
7.183680000000000291e+03 5.381341521905362606e+04
7.183744000000000597e+03 5.381422143238782883e+04
7.183872000000000298e+03 5.381598292610049248e+04
7.184127999999999702e+03 5.381962657561898232e+04
7.184511999999999716e+03 5.381449149586260319e+04
7.184640000000000327e+03 5.382353002344071865e+04
7.185024000000000342e+03 5.381970769336819649e+04
7.185279999999999745e+03 5.382196257238090038e+04
7.185408000000000357e+03 5.382249701459705830e+04
7.185471999999999753e+03 5.382274273854494095e+04
7.185503999999999905e+03 5.382280307964980602e+04
7.185520000000000437e+03 5.382297453929483891e+04
7.185528000000000247e+03 5.382298703372478485e+04
7.185532000000000153e+03 5.382298968803882599e+04
7.185534000000000560e+03 5.382302277220785618e+04
7.185534999999999854e+03 5.382304383942484856e+04
7.185663999999999760e+03 5.382908889383077621e+04
7.187712000000000444e+03 5.385968365415930748e+04
7.191807999999999993e+03 5.389123234130442142e+04
7.191809000000000196e+03 5.382984613738954067e+04
7.191810000000000400e+03 5.382985860717296600e+04
7.191811999999999898e+03 5.382987817679345608e+04
7.191815999999999804e+03 5.382990101769566536e+04
7.191824000000000524e+03 5.382989277333021164e+04
7.191840000000000146e+03 5.382997664333879948e+04
7.191872000000000298e+03 5.383023638913035393e+04
7.191936000000000604e+03 5.383103059051930904e+04
7.192064000000000306e+03 5.383275955125689507e+04
7.192319999999999709e+03 5.383636283080279827e+04
7.192832000000000335e+03 5.384033512181043625e+04
7.193855999999999767e+03 5.384601708392798901e+04
7.195904000000000451e+03 5.387634966586530209e+04
