# time variance
8.399998999999999796e+03 9.368450580318272114e+04
8.400000000000000000e+03 9.369299998870491982e+04
8.400001000000000204e+03 9.368455628688633442e+04
8.400002000000000407e+03 9.368456815327703953e+04
8.400003000000000611e+03 9.368459186930954456e+04
8.400004000000000815e+03 9.368476573146879673e+04
8.400005999999999403e+03 9.368474068015813828e+04
8.400006999999999607e+03 9.368476439642906189e+04
8.400007999999999811e+03 9.368473637001216412e+04
8.400012000000000626e+03 9.368482318639755249e+04
8.400014000000001033e+03 9.368479813387989998e+04
8.400014999999999418e+03 9.368482184921205044e+04
8.400015999999999622e+03 9.368515141227841377e+04
8.400023999999999432e+03 9.368518813429772854e+04
8.400028000000000247e+03 9.368527495668828487e+04
8.400030000000000655e+03 9.368524990032613277e+04
8.400031000000000859e+03 9.368527361671626568e+04
8.400032000000001062e+03 9.368563407774269581e+04
8.400048000000000684e+03 9.368589406791329384e+04
8.400056000000000495e+03 9.368593079589307308e+04
8.400059999999999491e+03 9.368601763282716274e+04
8.400061999999999898e+03 9.368599257275462151e+04
8.400063000000000102e+03 9.368601628977060318e+04
8.400064000000000306e+03 9.368607449115812778e+04
8.400095999999999549e+03 9.368676286892592907e+04
8.400112000000000990e+03 9.368702289813756943e+04
8.400120000000000800e+03 9.368705964913964272e+04
8.400123999999999796e+03 9.368714650744199753e+04
8.400126000000000204e+03 9.368712142497301102e+04
8.400127000000000407e+03 9.368714514262974262e+04
8.400128000000000611e+03 9.368650999641418457e+04
8.400192000000000917e+03 9.368806183062493801e+04
8.400224000000000160e+03 9.368875011269748211e+04
8.400239999999999782e+03 9.368901011979579926e+04
8.400247999999999593e+03 9.368904691722989082e+04
8.400252000000000407e+03 9.368913378128409386e+04
8.400254000000000815e+03 9.368910864868760109e+04
8.400255000000001019e+03 9.368913237874209881e+04
8.400255999999999403e+03 9.368606208522617817e+04
8.400384000000000015e+03 9.368953717751801014e+04
8.400448000000000320e+03 9.369108759613335133e+04
8.400479999999999563e+03 9.369177563904225826e+04
8.400496000000001004e+03 9.369203566727042198e+04
8.400504000000000815e+03 9.369207272747159004e+04
8.400507999999999811e+03 9.369215957534313202e+04
8.400510000000000218e+03 9.369213444831967354e+04
8.400511000000000422e+03 9.369215824000537395e+04
8.400512000000000626e+03 9.369133847784996033e+04
8.400768000000000029e+03 9.369557663851976395e+04
8.400896000000000640e+03 9.369904304999113083e+04
8.400960000000000946e+03 9.370059020453691483e+04
8.400992000000000189e+03 9.370127764584124088e+04
8.401007999999999811e+03 9.370153766933083534e+04
8.401015999999999622e+03 9.370157497146725655e+04
8.401020000000000437e+03 9.370166176821291447e+04
8.401022000000000844e+03 9.370163659219443798e+04
8.401023000000001048e+03 9.370166051799058914e+04
8.401023999999999432e+03 9.369774428644776344e+04
8.401536000000000058e+03 9.370424333506822586e+04
8.401791999999999462e+03 9.370845454373955727e+04
8.401920000000000073e+03 9.371191699042916298e+04
8.401984000000000378e+03 9.371346507206559181e+04
8.402015999999999622e+03 9.371415391109883785e+04
8.402032000000001062e+03 9.371441465601325035e+04
8.402040000000000873e+03 9.371445270712673664e+04
8.402043999999999869e+03 9.371454010459780693e+04
8.402046000000000276e+03 9.371451488551497459e+04
8.402047000000000480e+03 9.371453903198242188e+04
8.402048000000000684e+03 9.370451922093331814e+04
8.403072000000000116e+03 9.372040620194375515e+04
8.403584000000000742e+03 9.372690507228672504e+04
8.403840000000000146e+03 9.373111105853319168e+04
8.403968000000000757e+03 9.373459057176113129e+04
8.404032000000001062e+03 9.373614752048254013e+04
8.404064000000000306e+03 9.373684141731262207e+04
8.404079999999999927e+03 9.373710471205413342e+04
8.404087999999999738e+03 9.373714261369407177e+04
8.404092000000000553e+03 9.373723059239983559e+04
8.404094000000000960e+03 9.373720582784712315e+04
8.404094999999999345e+03 9.373723016488552094e+04
8.404095999999999549e+03 9.372837123353779316e+04
8.406144000000000233e+03 9.375460131752490997e+04
8.407167999999999665e+03 9.377055709390342236e+04
8.407680000000000291e+03 9.377699714095890522e+04
8.407935999999999694e+03 9.378120435757935047e+04
8.408064000000000306e+03 9.378471680624783039e+04
8.408128000000000611e+03 9.378629121688008308e+04
8.408159999999999854e+03 9.378699588201940060e+04
8.408175999999999476e+03 9.378726551923155785e+04
8.408183999999999287e+03 9.378730444607138634e+04
8.408188000000000102e+03 9.378739269441366196e+04
8.408190000000000509e+03 9.378736964373290539e+04
8.408191000000000713e+03 9.378739460398256779e+04
8.408192000000000917e+03 9.383175814248621464e+04
8.412288000000000466e+03 9.385971696558594704e+04
8.414335999999999331e+03 9.388594536168873310e+04
8.414465000000000146e+03 9.387175855958461761e+04
8.414466000000000349e+03 9.387177431775629520e+04
8.414468000000000757e+03 9.387179819232225418e+04
8.414471999999999753e+03 9.387195143105089664e+04
8.414479999999999563e+03 9.387193632422387600e+04
8.414496000000001004e+03 9.387234048455953598e+04
8.414528000000000247e+03 9.387294551657140255e+04
8.414592000000000553e+03 9.387377599681913853e+04
8.414719999999999345e+03 9.387519171078503132e+04
8.414976000000000568e+03 9.387686007036268711e+04
8.415360000000000582e+03 9.390218352650105953e+04
8.415487999999999374e+03 9.388474450890719891e+04
8.415871999999999389e+03 9.390880485692620277e+04
8.416128000000000611e+03 9.391306007371842861e+04
8.416255999999999403e+03 9.391657509261369705e+04
8.416319999999999709e+03 9.391815043674409389e+04
8.416352000000000771e+03 9.391886287805438042e+04
8.416368000000000393e+03 9.391914192910492420e+04
8.416376000000000204e+03 9.391918444585800171e+04
8.416380000000001019e+03 9.391927306421101093e+04
8.416381999999999607e+03 9.391925226910412312e+04
8.416382999999999811e+03 9.391927824105322361e+04
8.416384000000000015e+03 9.389931766131520271e+04
8.416512000000000626e+03 9.389670087140798569e+04
8.418559999999999491e+03 9.392206433238089085e+04
8.422656000000000859e+03 9.398404421488940716e+04
8.424576000000000931e+03 9.395453035478293896e+04
8.428672000000000480e+03 9.398387688353657722e+04
8.430719999999999345e+03 9.400930135464668274e+04
8.430847999999999956e+03 9.410828564335405827e+04
8.431744000000000597e+03 9.402522833785414696e+04
8.432255999999999403e+03 9.403200011928379536e+04
8.432512000000000626e+03 9.403636408220231533e+04
8.432639999999999418e+03 9.403990563343465328e+04
8.432703999999999724e+03 9.404145760014653206e+04
8.432736000000000786e+03 9.404216332763433456e+04
8.432752000000000407e+03 9.404244043946266174e+04
8.432760000000000218e+03 9.404248023270070553e+04
8.432764000000001033e+03 9.404256842680275440e+04
8.432765999999999622e+03 9.404254693005979061e+04
8.432766999999999825e+03 9.404257238678634167e+04
8.432768000000000029e+03 9.397043222500383854e+04
8.447231999999999971e+03 9.424392552635073662e+04
8.447233000000000175e+03 9.413471814897656441e+04
8.447234000000000378e+03 9.413473325629532337e+04
8.447236000000000786e+03 9.413475808998942375e+04
8.447239999999999782e+03 9.413491724674403667e+04
8.447247999999999593e+03 9.413491299620270729e+04
8.447264000000001033e+03 9.413533563052117825e+04
8.447296000000000276e+03 9.413598867228627205e+04
8.447360000000000582e+03 9.413691404442489147e+04
8.447487999999999374e+03 9.413854123367369175e+04
8.447744000000000597e+03 9.414060072129964828e+04
8.448255999999999403e+03 9.414907274490594864e+04
8.449152000000000044e+03 9.416140327370166779e+04
8.449280000000000655e+03 9.416146727156639099e+04
8.451327999999999520e+03 9.418638819262385368e+04
8.455424000000000888e+03 9.425001690629124641e+04
8.457344000000000960e+03 9.421409822124242783e+04
8.461440000000000509e+03 9.424565413011610508e+04
8.463487999999999374e+03 9.427013482588529587e+04
8.463615999999999985e+03 9.437471670392155647e+04
8.463617000000000189e+03 9.432765643629431725e+04
8.463618000000000393e+03 9.432767328016459942e+04
8.463620000000000800e+03 9.432770031094551086e+04
8.463623999999999796e+03 9.432785803063213825e+04
8.463631999999999607e+03 9.432785465103387833e+04
8.463648000000001048e+03 9.432827580444514751e+04
8.463680000000000291e+03 9.432892790000140667e+04
8.463744000000000597e+03 9.432985858574509621e+04
8.463871999999999389e+03 9.433146522292494774e+04
8.464128000000000611e+03 9.433354669719934464e+04
8.464512000000000626e+03 9.428664966315031052e+04
8.464639999999999418e+03 9.434239926174283028e+04
8.465023999999999432e+03 9.429339896807074547e+04
8.465280000000000655e+03 9.429783138239383698e+04
8.465407999999999447e+03 9.430138819284737110e+04
8.465471999999999753e+03 9.430289646402001381e+04
8.465504000000000815e+03 9.430358345739543438e+04
8.465520000000000437e+03 9.430383966572582722e+04
8.465528000000000247e+03 9.430387633639574051e+04
8.465532000000001062e+03 9.430395389524102211e+04
8.465533999999999651e+03 9.430393356761336327e+04
8.465534999999999854e+03 9.430395834940671921e+04
8.465664000000000669e+03 9.435559383474290371e+04
8.467711999999999534e+03 9.438153267574310303e+04
8.471808000000000902e+03 9.444727988246083260e+04
8.471808999999999287e+03 9.438189395014941692e+04
8.471809999999999491e+03 9.438191046461462975e+04
8.471811999999999898e+03 9.438193640097975731e+04
8.471816000000000713e+03 9.438209192216396332e+04
8.471824000000000524e+03 9.438208448548614979e+04
8.471840000000000146e+03 9.438249573461711407e+04
8.471871999999999389e+03 9.438312621736526489e+04
8.471935999999999694e+03 9.438401520207524300e+04
8.472064000000000306e+03 9.438555594351887703e+04
8.472319999999999709e+03 9.438755296178162098e+04
8.472832000000000335e+03 9.439625322234630585e+04
8.473855999999999767e+03 9.440926523302495480e+04
8.475904000000000451e+03 9.443557927916944027e+04
8.475905000000000655e+03 9.440502544808387756e+04
8.475906000000000859e+03 9.440504210191965103e+04
8.475907999999999447e+03 9.440506919211149216e+04
8.475912000000000262e+03 9.440522395125031471e+04
8.475920000000000073e+03 9.440521704821288586e+04
8.475935999999999694e+03 9.440562933336198330e+04
8.475968000000000757e+03 9.440625891382992268e+04
8.476032000000001062e+03 9.440715667515993118e+04
8.476159999999999854e+03 9.440874230848252773e+04
8.476416000000001077e+03 9.441079548248648643e+04
8.476927999999999884e+03 9.441937243509292603e+04
8.477951999999999316e+03 9.443203390790522099e+04
8.477952999999999520e+03 9.443510455907881260e+04
8.477953999999999724e+03 9.443512123391032219e+04
8.477956000000000131e+03 9.443514808045327663e+04
8.477960000000000946e+03 9.443530125854909420e+04
8.477968000000000757e+03 9.443529181344807148e+04
8.477984000000000378e+03 9.443570051610469818e+04
8.478015999999999622e+03 9.443632108035683632e+04
8.478079999999999927e+03 9.443720363911986351e+04
8.478208000000000538e+03 9.443876335051655769e+04
8.478463999999999942e+03 9.444076275767385960e+04
8.478976000000000568e+03 9.444925886870920658e+04
8.478977000000000771e+03 9.444723260459303856e+04
8.478978000000000975e+03 9.444724907423555851e+04
8.478979999999999563e+03 9.444727579101920128e+04
8.478984000000000378e+03 9.444742861188948154e+04
8.478992000000000189e+03 9.444741723869740963e+04
8.479007999999999811e+03 9.444782280480861664e+04
8.479040000000000873e+03 9.444843706253170967e+04
8.479103999999999360e+03 9.444930583906173706e+04
8.479231999999999971e+03 9.445083894394338131e+04
8.479487999999999374e+03 9.445279402127861977e+04
8.479488999999999578e+03 9.445430448018014431e+04
8.479489999999999782e+03 9.445432083652913570e+04
8.479492000000000189e+03 9.445434735190868378e+04
8.479496000000001004e+03 9.445449967791140079e+04
8.479504000000000815e+03 9.445448742111027241e+04
8.479520000000000437e+03 9.445489123316109180e+04
8.479551999999999680e+03 9.445550229351222515e+04
8.479615999999999985e+03 9.445636434327065945e+04
8.479744000000000597e+03 9.445788563816249371e+04
8.479745000000000800e+03 9.445944408941268921e+04
8.479746000000001004e+03 9.445946040712296963e+04
8.479747999999999593e+03 9.445948690016567707e+04
8.479752000000000407e+03 9.445963921508193016e+04
8.479760000000000218e+03 9.445962705573439598e+04
8.479775999999999840e+03 9.446003107547760010e+04
8.479808000000000902e+03 9.446064269709587097e+04
8.479871999999999389e+03 9.446150637051463127e+04
8.479872999999999593e+03 9.446329428359866142e+04
8.479873999999999796e+03 9.446331055426597595e+04
8.479876000000000204e+03 9.446333702400326729e+04
8.479880000000001019e+03 9.446348933561146259e+04
8.479888000000000829e+03 9.446347717286646366e+04
8.479904000000000451e+03 9.446388125118613243e+04
8.479935999999999694e+03 9.446449291324615479e+04
8.479936999999999898e+03 9.446500252431631088e+04
8.479938000000000102e+03 9.446501877759397030e+04
8.479940000000000509e+03 9.446504524524509907e+04
8.479943999999999505e+03 9.446519758342206478e+04
8.479951999999999316e+03 9.446518548828363419e+04
8.479968000000000757e+03 9.446558971543610096e+04
8.479969000000000960e+03 9.446580250692367554e+04
8.479969999999999345e+03 9.446581875164806843e+04
8.479971999999999753e+03 9.446584521269798279e+04
8.479976000000000568e+03 9.446599755014479160e+04
8.479984000000000378e+03 9.446598545247316360e+04
8.479985000000000582e+03 9.446607053403556347e+04
8.479986000000000786e+03 9.446608677312731743e+04
8.479987999999999374e+03 9.446611322945356369e+04
8.479992000000000189e+03 9.446626557287573814e+04
8.479993000000000393e+03 9.446609683263301849e+04
8.479994000000000597e+03 9.446611306992173195e+04
8.479996000000001004e+03 9.446613952851295471e+04
8.479996999999999389e+03 9.446617194843292236e+04
8.479997999999999593e+03 9.446618818360567093e+04
8.479998999999999796e+03 9.446614859697222710e+04
8.480000000000000000e+03 9.447906104345619678e+04
8.480001000000000204e+03 9.446619191862642765e+04
8.480002000000000407e+03 9.446619129094481468e+04
8.480003000000000611e+03 9.446621837846934795e+04
8.480004000000000815e+03 9.446636699017882347e+04
8.480005999999999403e+03 9.446634363959729671e+04
8.480006999999999607e+03 9.446637072794139385e+04
8.480007999999999811e+03 9.446627978661656380e+04
8.480012000000000626e+03 9.446635490415990353e+04
8.480014000000001033e+03 9.446633155521750450e+04
8.480014999999999418e+03 9.446635864405333996e+04
8.480015999999999622e+03 9.446665775291621685e+04
8.480023999999999432e+03 9.446668406616151333e+04
8.480028000000000247e+03 9.446675919166207314e+04
8.480030000000000655e+03 9.446673585045337677e+04
8.480031000000000859e+03 9.446676294143497944e+04
8.480032000000001062e+03 9.446700157426297665e+04
8.480048000000000684e+03 9.446726965422928333e+04
8.480056000000000495e+03 9.446729597897827625e+04
8.480059999999999491e+03 9.446737110988795757e+04
8.480061999999999898e+03 9.446734778437018394e+04
8.480063000000000102e+03 9.446737487506866455e+04
8.480064000000000306e+03 9.446706662997603416e+04
8.480095999999999549e+03 9.446786670239269733e+04
8.480112000000000990e+03 9.446813485497236252e+04
8.480120000000000800e+03 9.446816122797131538e+04
8.480123999999999796e+03 9.446823637335002422e+04
8.480126000000000204e+03 9.446821307279169559e+04
8.480127000000000407e+03 9.446824016632139683e+04
8.480128000000000611e+03 9.446688379511237144e+04
8.480192000000000917e+03 9.446859404984116554e+04
8.480224000000000160e+03 9.446939416208863258e+04
8.480239999999999782e+03 9.446966236810386181e+04
8.480247999999999593e+03 9.446968883846700191e+04
8.480252000000000407e+03 9.446976397581398487e+04
8.480254000000000815e+03 9.446974069951474667e+04
8.480255000000001019e+03 9.446976780198514462e+04
8.480255999999999403e+03 9.446498117320239544e+04
8.480384000000000015e+03 9.446883856552839279e+04
8.480448000000000320e+03 9.447055005325376987e+04
8.480479999999999563e+03 9.447135031810402870e+04
8.480496000000001004e+03 9.447161848925054073e+04
8.480504000000000815e+03 9.447164522589743137e+04
