# time variance
9.433855999999999767e+03 6.459997967672348022e+04
9.435904000000000451e+03 6.462593525454401970e+04
9.435905000000000655e+03 6.458867707497999072e+04
9.435906000000000859e+03 6.458869375474378467e+04
9.435907999999999447e+03 6.458871463906019926e+04
9.435912000000000262e+03 6.458876393095403910e+04
9.435920000000000073e+03 6.458892221696674824e+04
9.435935999999999694e+03 6.458904705506935716e+04
9.435968000000000757e+03 6.458896237684041262e+04
9.436032000000001062e+03 6.458876495354995131e+04
9.436159999999999854e+03 6.458892602488398552e+04
9.436416000000001077e+03 6.458761943226680160e+04
9.436927999999999884e+03 6.459141144699230790e+04
9.437951999999999316e+03 6.460411796259135008e+04
9.437952999999999520e+03 6.461177527947351336e+04
9.437953999999999724e+03 6.461179195281118155e+04
9.437956000000000131e+03 6.461181263347715139e+04
9.437960000000000946e+03 6.461186170634627342e+04
9.437968000000000757e+03 6.461202057916671038e+04
9.437984000000000378e+03 6.461214351323992014e+04
9.438015999999999622e+03 6.461206118751317263e+04
9.438079999999999927e+03 6.461186482826247811e+04
9.438208000000000538e+03 6.461203359074890614e+04
9.438463999999999942e+03 6.461074242696911097e+04
9.438976000000000568e+03 6.461453237354010344e+04
9.438977000000000771e+03 6.462955723438411951e+04
9.438978000000000975e+03 6.462957392589747906e+04
9.438979999999999563e+03 6.462959417613968253e+04
9.438984000000000378e+03 6.462964342927560210e+04
9.438992000000000189e+03 6.462980281703174114e+04
9.439007999999999811e+03 6.462992435090616345e+04
9.439040000000000873e+03 6.462984394518285990e+04
9.439103999999999360e+03 6.462964980288967490e+04
9.439231999999999971e+03 6.462981885614991188e+04
9.439487999999999374e+03 6.462852435124292970e+04
9.439488999999999578e+03 6.462728156702965498e+04
9.439489999999999782e+03 6.462729813938960433e+04
9.439492000000000189e+03 6.462731825816258788e+04
9.439496000000001004e+03 6.462736762905493379e+04
9.439504000000000815e+03 6.462752731648460031e+04
9.439520000000000437e+03 6.462764953109249473e+04
9.439551999999999680e+03 6.462757062741369009e+04
9.439615999999999985e+03 6.462737723704427481e+04
9.439744000000000597e+03 6.462754652230814099e+04
9.439745000000000800e+03 6.462728379744291306e+04
9.439746000000001004e+03 6.462730036045238376e+04
9.439747999999999593e+03 6.462732039139047265e+04
9.439752000000000407e+03 6.462736977523192763e+04
9.439760000000000218e+03 6.462752954590320587e+04
9.439775999999999840e+03 6.462765224919840693e+04
9.439808000000000902e+03 6.462757435990124941e+04
9.439871999999999389e+03 6.462738154960423708e+04
9.439872999999999593e+03 6.462744863020256162e+04
9.439873999999999796e+03 6.462746519942209125e+04
9.439876000000000204e+03 6.462748520810157061e+04
9.439880000000001019e+03 6.462753462221100926e+04
9.439888000000000829e+03 6.462769446869194508e+04
9.439904000000000451e+03 6.462781741585209966e+04
9.439935999999999694e+03 6.462774012073129416e+04
9.439936999999999898e+03 6.462756572427600622e+04
9.439938000000000102e+03 6.462758229158073664e+04
9.439940000000000509e+03 6.462760228415951133e+04
9.439943999999999505e+03 6.462765168332308531e+04
9.439951999999999316e+03 6.462781159046664834e+04
9.439968000000000757e+03 6.462793470958620310e+04
9.439969000000000960e+03 6.462772331988066435e+04
9.439969999999999345e+03 6.462773987646773458e+04
9.439971999999999753e+03 6.462775985515117645e+04
9.439976000000000568e+03 6.462780924738198519e+04
9.439984000000000378e+03 6.462796918501704931e+04
9.439985000000000582e+03 6.462769242512434721e+04
9.439986000000000786e+03 6.462770897860825062e+04
9.439987999999999374e+03 6.462772895457223058e+04
9.439992000000000189e+03 6.462777834891900420e+04
9.439993000000000393e+03 6.462762137473374605e+04
9.439994000000000597e+03 6.462763792766258121e+04
9.439996000000001004e+03 6.462765789939835668e+04
9.439996999999999389e+03 6.462767214647680521e+04
9.439997999999999593e+03 6.462768869964033365e+04
9.439998999999999796e+03 6.462768575532734394e+04
9.440000000000000000e+03 6.467840495467185974e+04
9.440001000000000204e+03 6.462776956164464355e+04
9.440002000000000407e+03 6.462772227777540684e+04
9.440003000000000611e+03 6.462778953056782484e+04
9.440004000000000815e+03 6.462775806791335344e+04
9.440005999999999403e+03 6.462777167805284262e+04
9.440006999999999607e+03 6.462783893278241158e+04
9.440007999999999811e+03 6.462786727167293429e+04
9.440012000000000626e+03 6.462791804286465049e+04
9.440014000000001033e+03 6.462793165598437190e+04
9.440014999999999418e+03 6.462799891220778227e+04
9.440015999999999622e+03 6.462806154631078243e+04
9.440023999999999432e+03 6.462799053769558668e+04
9.440028000000000247e+03 6.462804131574556231e+04
9.440030000000000655e+03 6.462805493660643697e+04
9.440031000000000859e+03 6.462812220054119825e+04
9.440032000000001062e+03 6.462801537894830108e+04
9.440048000000000684e+03 6.462798460076004267e+04
9.440056000000000495e+03 6.462791362692043185e+04
9.440059999999999491e+03 6.462796440958231688e+04
9.440061999999999898e+03 6.462797803302854300e+04
9.440063000000000102e+03 6.462804530351981521e+04
9.440064000000000306e+03 6.462766471207141876e+04
9.440095999999999549e+03 6.462782244183495641e+04
9.440112000000000990e+03 6.462779168000817299e+04
9.440120000000000800e+03 6.462772073045000434e+04
9.440123999999999796e+03 6.462777149977162480e+04
9.440126000000000204e+03 6.462778514275699854e+04
9.440127000000000407e+03 6.462785241936147213e+04
9.440128000000000611e+03 6.462771717864274979e+04
9.440192000000000917e+03 6.462783484130725265e+04
9.440224000000000160e+03 6.462799246802553535e+04
9.440239999999999782e+03 6.462796184787154198e+04
9.440247999999999593e+03 6.462789099149778485e+04
9.440252000000000407e+03 6.462794177180156112e+04
9.440254000000000815e+03 6.462795546957850456e+04
9.440255000000001019e+03 6.462802274209260941e+04
9.440255999999999403e+03 6.462625707821175456e+04
9.440384000000000015e+03 6.462642472665756941e+04
9.440448000000000320e+03 6.462654377787187696e+04
9.440479999999999563e+03 6.462670170870423317e+04
9.440496000000001004e+03 6.462667162197828293e+04
9.440504000000000815e+03 6.462660094352811575e+04
9.440507999999999811e+03 6.462665178749337792e+04
9.440510000000000218e+03 6.462666556362807751e+04
9.440511000000000422e+03 6.462673278932645917e+04
9.440512000000000626e+03 6.463003887642547488e+04
9.440768000000000029e+03 6.463004750940203667e+04
9.440896000000000640e+03 6.463021696349605918e+04
9.440960000000000946e+03 6.463033765339851379e+04
9.440992000000000189e+03 6.463049586313962936e+04
9.441007999999999811e+03 6.463046619778126478e+04
9.441015999999999622e+03 6.463039528023451567e+04
9.441020000000000437e+03 6.463044612497836351e+04
9.441022000000000844e+03 6.463045992696285248e+04
9.441023000000001048e+03 6.463052701733633876e+04
9.441023999999999432e+03 6.464523349777981639e+04
9.441536000000000058e+03 6.464297719963267446e+04
9.441791999999999462e+03 6.464297983676567674e+04
9.441920000000000073e+03 6.464315384030342102e+04
9.441984000000000378e+03 6.464327460948750377e+04
9.442015999999999622e+03 6.464343224612623453e+04
9.442032000000001062e+03 6.464340196258202195e+04
9.442040000000000873e+03 6.464333051403984427e+04
9.442043999999999869e+03 6.464338115026801825e+04
9.442046000000000276e+03 6.464339497240632772e+04
9.442047000000000480e+03 6.464346180938929319e+04
9.442048000000000684e+03 6.465333800062909722e+04
9.443072000000000116e+03 6.467109832737594843e+04
9.443584000000000742e+03 6.466880538766458631e+04
9.443840000000000146e+03 6.466879654459282756e+04
9.443968000000000757e+03 6.466894732771441340e+04
9.444032000000001062e+03 6.466905150194093585e+04
9.444064000000000306e+03 6.466920223679021001e+04
9.444079999999999927e+03 6.466916764117404819e+04
9.444087999999999738e+03 6.466909370875358582e+04
9.444092000000000553e+03 6.466914379032328725e+04
9.444094000000000960e+03 6.466915663876011968e+04
9.444094999999999345e+03 6.466922343342006207e+04
9.444095999999999549e+03 6.469438531592860818e+04
9.446144000000000233e+03 6.471739725366607308e+04
9.447167999999999665e+03 6.473497691182047129e+04
9.447680000000000291e+03 6.473261052900180221e+04
9.447935999999999694e+03 6.473257942751795053e+04
9.448064000000000306e+03 6.473272832515463233e+04
9.448128000000000611e+03 6.473282362715899944e+04
9.448159999999999854e+03 6.473297031856700778e+04
9.448175999999999476e+03 6.473293486281856894e+04
9.448184000000001106e+03 6.473285850159451365e+04
9.448188000000000102e+03 6.473290864788368344e+04
9.448190000000000509e+03 6.473292087400332093e+04
9.448191000000000713e+03 6.473298738877847791e+04
9.448192000000000917e+03 6.477135303502529860e+04
9.452288000000000466e+03 6.477556365998461843e+04
9.454335999999999331e+03 6.479820465785637498e+04
9.454465000000000146e+03 6.484943421238660812e+04
9.454466000000000349e+03 6.484946171984076500e+04
9.454468000000000757e+03 6.484948569675907493e+04
9.454471999999999753e+03 6.484950300474092364e+04
9.454479999999999563e+03 6.484966837032884359e+04
9.454496000000001004e+03 6.484976047436147928e+04
9.454528000000000247e+03 6.484963793621212244e+04
9.454592000000000553e+03 6.484933338108658791e+04
9.454719999999999345e+03 6.484974510566890240e+04
9.454976000000000568e+03 6.484953484176471829e+04
9.455360000000000582e+03 6.481581343615800142e+04
9.455487999999999374e+03 6.485290377054363489e+04
9.455871999999999389e+03 6.481343167774006724e+04
9.456128000000000611e+03 6.481342795263603330e+04
9.456255999999999403e+03 6.481356891699880362e+04
9.456319999999999709e+03 6.481366022173687816e+04
9.456352000000000771e+03 6.481381587322056293e+04
9.456368000000000393e+03 6.481377745394036174e+04
9.456376000000000204e+03 6.481370115410536528e+04
9.456380000000001019e+03 6.481375118020176888e+04
9.456381999999999607e+03 6.481376299597695470e+04
9.456382999999999811e+03 6.481382928263396025e+04
9.456384000000000015e+03 6.500741887189447880e+04
9.456512000000000626e+03 6.485817586067691445e+04
9.458559999999999491e+03 6.487718508771434426e+04
9.462656000000000859e+03 6.494483578072115779e+04
9.464576000000000931e+03 6.500031920143216848e+04
9.468672000000000480e+03 6.500456068281084299e+04
9.470719999999999345e+03 6.502646722139790654e+04
9.470847999999999956e+03 6.504556625470891595e+04
9.471744000000000597e+03 6.504424415135383606e+04
9.472255999999999403e+03 6.504199780038744211e+04
9.472512000000000626e+03 6.504196827652305365e+04
9.472639999999999418e+03 6.504207096545025706e+04
9.472703999999999724e+03 6.504213627041503787e+04
9.472736000000000786e+03 6.504227152800559998e+04
9.472752000000000407e+03 6.504222221796587110e+04
9.472760000000000218e+03 6.504214147791638970e+04
9.472764000000001033e+03 6.504219364988058805e+04
9.472765999999999622e+03 6.504220272275805473e+04
9.472766999999999825e+03 6.504226754491776228e+04
9.472768000000000029e+03 6.513412613999471068e+04
9.487231999999999971e+03 6.525793493236973882e+04
9.487233000000000175e+03 6.505201642456278205e+04
9.487234000000000378e+03 6.505204050628095865e+04
9.487236000000000786e+03 6.505206257500872016e+04
9.487239999999999782e+03 6.505208219267427921e+04
9.487247999999999593e+03 6.505224263352155685e+04
9.487264000000001033e+03 6.505233248480781913e+04
9.487296000000000276e+03 6.505219945167750120e+04
9.487360000000000582e+03 6.505184594115987420e+04
9.487487999999999374e+03 6.505216674333065748e+04
9.487744000000000597e+03 6.505181225870922208e+04
9.488255999999999403e+03 6.505530816164240241e+04
9.489152000000000044e+03 6.519063786401599646e+04
9.489280000000000655e+03 6.506034942511096597e+04
9.491327999999999520e+03 6.507994922571256757e+04
9.495424000000000888e+03 6.514999888845160604e+04
9.497344000000000960e+03 6.518715924312546849e+04
9.501440000000000509e+03 6.519501340400800109e+04
9.503487999999999374e+03 6.521786982786655426e+04
9.503615999999999985e+03 6.524946465865522623e+04
9.503617000000000189e+03 6.513208452314510942e+04
9.503618000000000393e+03 6.513210676384717226e+04
9.503620000000000800e+03 6.513212716608494520e+04
9.503623999999999796e+03 6.513213991816714406e+04
9.503631999999999607e+03 6.513229836789518595e+04
9.503648000000001048e+03 6.513238405977934599e+04
9.503680000000000291e+03 6.513223016835749149e+04
9.503744000000000597e+03 6.513182683114707470e+04
9.503871999999999389e+03 6.513208409269526601e+04
9.504128000000000611e+03 6.513154762716591358e+04
9.504512000000000626e+03 6.523699601934105158e+04
9.504639999999999418e+03 6.513486681744828820e+04
9.505023999999999432e+03 6.523522041079774499e+04
9.505280000000000655e+03 6.523507232099771500e+04
9.505407999999999447e+03 6.523513306574523449e+04
9.505471999999999753e+03 6.523521216361597180e+04
9.505504000000000815e+03 6.523535935666412115e+04
9.505520000000000437e+03 6.523530834687873721e+04
9.505528000000000247e+03 6.523522578998655081e+04
9.505532000000001062e+03 6.523527938464283943e+04
9.505533999999999651e+03 6.523529071421176195e+04
9.505534999999999854e+03 6.523535224153846502e+04
9.505664000000000669e+03 6.513989983789250255e+04
9.507711999999999534e+03 6.516015176699683070e+04
9.511808000000000902e+03 6.522889727962389588e+04
9.511809000000001106e+03 6.514465645268186927e+04
9.511809999999999491e+03 6.514467905670776963e+04
9.511811999999999898e+03 6.514469859798997641e+04
9.511816000000000713e+03 6.514471249615028501e+04
9.511824000000000524e+03 6.514486777957901359e+04
9.511840000000000146e+03 6.514495423560589552e+04
9.511871999999999389e+03 6.514479949940741062e+04
9.511935999999999694e+03 6.514439705538749695e+04
9.512064000000000306e+03 6.514465677772089839e+04
9.512319999999999709e+03 6.514417177927121520e+04
9.512832000000000335e+03 6.514729000166058540e+04
9.513855999999999767e+03 6.515185482041910291e+04
9.515904000000000451e+03 6.517210800718888640e+04
9.515905000000000655e+03 6.515081095514819026e+04
9.515906000000000859e+03 6.515083248013630509e+04
9.515907999999999447e+03 6.515085229420289397e+04
9.515912000000000262e+03 6.515086499820649624e+04
9.515920000000000073e+03 6.515102043369039893e+04
9.515935999999999694e+03 6.515110781387984753e+04
9.515968000000000757e+03 6.515094586197659373e+04
9.516032000000001062e+03 6.515053674630448222e+04
9.516159999999999854e+03 6.515078510235249996e+04
9.516416000000001077e+03 6.515025385995209217e+04
9.516927999999999884e+03 6.515339870710670948e+04
9.517951999999999316e+03 6.515803352990373969e+04
9.517952999999999520e+03 6.517311446687206626e+04
9.517953999999999724e+03 6.517313634085655212e+04
9.517956000000000131e+03 6.517315678539872169e+04
9.517960000000000946e+03 6.517317068869993091e+04
9.517968000000000757e+03 6.517332759396359324e+04
9.517984000000000378e+03 6.517341710839420557e+04
9.518015999999999622e+03 6.517325926854833961e+04
9.518079999999999927e+03 6.517286509942263365e+04
9.518208000000000538e+03 6.517311996331810951e+04
9.518463999999999942e+03 6.517258709008246660e+04
9.518976000000000568e+03 6.517568838955089450e+04
9.518977000000000771e+03 6.519752907716855407e+04
9.518978000000000975e+03 6.519755137656256557e+04
9.518979999999999563e+03 6.519757254830002785e+04
9.518984000000000378e+03 6.519758723881840706e+04
9.518992000000000189e+03 6.519774638161435723e+04
9.519007999999999811e+03 6.519783837798982859e+04
9.519040000000000873e+03 6.519768541912361979e+04
9.519103999999999360e+03 6.519729978894814849e+04
9.519231999999999971e+03 6.519756499522551894e+04
9.519487999999999374e+03 6.519702521876618266e+04
9.519488999999999578e+03 6.519737245967611670e+04
9.519489999999999782e+03 6.519739483205229044e+04
9.519492000000000189e+03 6.519741621631383896e+04
9.519496000000001004e+03 6.519743110998347402e+04
9.519504000000000815e+03 6.519759081842005253e+04
9.519520000000000437e+03 6.519768321014195681e+04
9.519551999999999680e+03 6.519753160520642996e+04
9.519615999999999985e+03 6.519714769751578569e+04
9.519744000000000597e+03 6.519741570258513093e+04
