# time variance
9.040512000000000626e+03 1.042571872438192368e+05
9.040768000000000029e+03 1.042623892962932587e+05
9.040896000000000640e+03 1.042653662457466125e+05
9.040960000000000946e+03 1.042665874776840210e+05
9.040992000000000189e+03 1.042672396235466003e+05
9.041007999999999811e+03 1.042675542992353439e+05
9.041015999999999622e+03 1.042677415838241577e+05
9.041020000000000437e+03 1.042678335101604462e+05
9.041022000000000844e+03 1.042678711853027344e+05
9.041023000000001048e+03 1.042679327236413956e+05
9.041023999999999432e+03 1.042652809740304947e+05
9.041536000000000058e+03 1.042732226450443268e+05
9.041791999999999462e+03 1.042784358296394348e+05
9.041920000000000073e+03 1.042814240013360977e+05
9.041984000000000378e+03 1.042826492755413055e+05
9.042015999999999622e+03 1.042833016955852509e+05
9.042032000000001062e+03 1.042836158710718155e+05
9.042040000000000873e+03 1.042838035618066788e+05
9.042043999999999869e+03 1.042838955094814301e+05
9.042046000000000276e+03 1.042839332510232925e+05
9.042047000000000480e+03 1.042839947687387466e+05
9.042048000000000684e+03 1.042805304193496704e+05
9.043072000000000116e+03 1.042874056885242462e+05
9.043584000000000742e+03 1.042953099354505539e+05
9.043840000000000146e+03 1.043005116122961044e+05
9.043968000000000757e+03 1.043034972317218781e+05
9.044032000000001062e+03 1.043047248739004135e+05
9.044064000000000306e+03 1.043053767967224121e+05
9.044079999999999927e+03 1.043056897535324097e+05
9.044087999999999738e+03 1.043058780792951584e+05
9.044092000000000553e+03 1.043059694637060165e+05
9.044094000000000960e+03 1.043060070095062256e+05
9.044094999999999345e+03 1.043060685640573502e+05
9.044095999999999549e+03 1.043451241445541382e+05
9.046144000000000233e+03 1.043369234762191772e+05
9.047167999999999665e+03 1.043438298102617264e+05
9.047680000000000291e+03 1.043516806472539902e+05
9.047935999999999694e+03 1.043568677165508270e+05
9.048064000000000306e+03 1.043598497873544693e+05
9.048128000000000611e+03 1.043610757263898849e+05
9.048159999999999854e+03 1.043617271969318390e+05
9.048175999999999476e+03 1.043620379277467728e+05
9.048183999999999287e+03 1.043622278162240982e+05
9.048188000000000102e+03 1.043623185646533966e+05
9.048190000000000509e+03 1.043623562407493591e+05
9.048191000000000713e+03 1.043624174246788025e+05
9.048192000000000917e+03 1.043283909182548523e+05
9.052288000000000466e+03 1.043521442190408707e+05
9.054335999999999331e+03 1.043438561764955521e+05
9.054465000000000146e+03 1.043509125633239746e+05
9.054466000000000349e+03 1.043509118738174438e+05
9.054468000000000757e+03 1.043510071595907211e+05
9.054471999999999753e+03 1.043510963561534882e+05
9.054479999999999563e+03 1.043512493962049484e+05
9.054496000000001004e+03 1.043515348761081696e+05
9.054528000000000247e+03 1.043518958334922791e+05
9.054592000000000553e+03 1.043526408883333206e+05
9.054719999999999345e+03 1.043549742890596390e+05
9.054976000000000568e+03 1.043584593776464462e+05
9.055360000000000582e+03 1.043504891986846924e+05
9.055487999999999374e+03 1.043665245401859283e+05
9.055871999999999389e+03 1.043581655576229095e+05
9.056128000000000611e+03 1.043633080081939697e+05
9.056255999999999403e+03 1.043662511969804764e+05
9.056319999999999709e+03 1.043674666607379913e+05
9.056352000000000771e+03 1.043681106176376343e+05
9.056368000000000393e+03 1.043684142979383469e+05
9.056376000000000204e+03 1.043685993043184280e+05
9.056380000000001019e+03 1.043686881153583527e+05
9.056381999999999607e+03 1.043687248539924622e+05
9.056382999999999811e+03 1.043687846339941025e+05
9.056384000000000015e+03 1.044173048791885376e+05
9.056512000000000626e+03 1.043784110881090164e+05
9.058559999999999491e+03 1.044057798398733139e+05
9.062656000000000859e+03 1.044862082688808441e+05
9.064576000000000931e+03 1.045245709131956100e+05
9.068672000000000480e+03 1.045488352588415146e+05
9.070719999999999345e+03 1.045407159862518311e+05
9.070847999999999956e+03 1.044990908699035645e+05
9.071744000000000597e+03 1.045480177044868469e+05
9.072255999999999403e+03 1.045564682606458664e+05
9.072512000000000626e+03 1.045620334461927414e+05
9.072639999999999418e+03 1.045651814026832581e+05
9.072703999999999724e+03 1.045665242321491241e+05
9.072736000000000786e+03 1.045672218967676163e+05
9.072752000000000407e+03 1.045675521613359451e+05
9.072760000000000218e+03 1.045677507063150406e+05
9.072764000000001033e+03 1.045678446466922760e+05
9.072765999999999622e+03 1.045678830294609070e+05
9.072766999999999825e+03 1.045679446979761124e+05
9.072768000000000029e+03 1.046511750477552414e+05
9.087231999999999971e+03 1.046794939184188843e+05
9.087233000000000175e+03 1.048529521975517273e+05
9.087234000000000378e+03 1.048529489929676056e+05
9.087236000000000786e+03 1.048530396025180817e+05
9.087239999999999782e+03 1.048531231204271317e+05
9.087247999999999593e+03 1.048532623791694641e+05
9.087264000000001033e+03 1.048535361415147781e+05
9.087296000000000276e+03 1.048538563960790634e+05
9.087360000000000582e+03 1.048545169832706451e+05
9.087487999999999374e+03 1.048567146306037903e+05
9.087744000000000597e+03 1.048598692215681076e+05
9.088255999999999403e+03 1.048672938691377640e+05
9.089152000000000044e+03 1.048728216681480408e+05
9.089280000000000655e+03 1.048788722305297852e+05
9.091327999999999520e+03 1.049066889044046402e+05
9.095424000000000888e+03 1.049880475771427155e+05
9.097344000000000960e+03 1.049764547806978226e+05
9.101440000000000509e+03 1.049994681041240692e+05
9.103487999999999374e+03 1.049919987101554871e+05
9.103615999999999985e+03 1.049981099151372910e+05
9.103617000000000189e+03 1.051003202964067459e+05
9.103618000000000393e+03 1.051003168464899063e+05
9.103620000000000800e+03 1.051004081004858017e+05
9.103623999999999796e+03 1.051004918407201767e+05
9.103631999999999607e+03 1.051006272441148758e+05
9.103648000000001048e+03 1.051008990548849106e+05
9.103680000000000291e+03 1.051012205693721771e+05
9.103744000000000597e+03 1.051018478811979294e+05
9.103871999999999389e+03 1.051039811331033707e+05
9.104128000000000611e+03 1.051069948925971985e+05
9.104512000000000626e+03 1.049997780919075012e+05
9.104639999999999418e+03 1.051139182467460632e+05
9.105023999999999432e+03 1.050080741343498230e+05
9.105280000000000655e+03 1.050134204598665237e+05
9.105407999999999447e+03 1.050164144763946533e+05
9.105471999999999753e+03 1.050176851395368576e+05
9.105504000000000815e+03 1.050183444836139679e+05
9.105520000000000437e+03 1.050186433060169220e+05
9.105528000000000247e+03 1.050188302550315857e+05
9.105532000000001062e+03 1.050189204887151718e+05
9.105533999999999651e+03 1.050189540392160416e+05
9.105534999999999854e+03 1.050190149319171906e+05
9.105664000000000669e+03 1.051243577706813812e+05
9.107711999999999534e+03 1.051514183902740479e+05
9.111808000000000902e+03 1.052325482066869736e+05
9.111808999999999287e+03 1.052118560999631882e+05
9.111809999999999491e+03 1.052118534910678864e+05
9.111811999999999898e+03 1.052119447286128998e+05
9.111816000000000713e+03 1.052120300230979919e+05
9.111824000000000524e+03 1.052121659096479416e+05
9.111840000000000146e+03 1.052124391633272171e+05
9.111871999999999389e+03 1.052127671576738358e+05
9.111935999999999694e+03 1.052133983960151672e+05
9.112064000000000306e+03 1.052155325710773468e+05
9.112319999999999709e+03 1.052185239892005920e+05
9.112832000000000335e+03 1.052255334286689758e+05
9.113855999999999767e+03 1.052361420506238937e+05
9.115904000000000451e+03 1.052621406801939011e+05
9.115905000000000655e+03 1.052364264003038406e+05
9.115906000000000859e+03 1.052364244421720505e+05
9.115907999999999447e+03 1.052365166102647781e+05
9.115912000000000262e+03 1.052366028742790222e+05
9.115920000000000073e+03 1.052367410689592361e+05
9.115935999999999694e+03 1.052370136655569077e+05
9.115968000000000757e+03 1.052373537892103195e+05
9.116032000000001062e+03 1.052379903191328049e+05
9.116159999999999854e+03 1.052401394723653793e+05
9.116416000000001077e+03 1.052431429178714752e+05
9.116927999999999884e+03 1.052501694996356964e+05
9.117951999999999316e+03 1.052608928157091141e+05
9.117952999999999520e+03 1.052214671945571899e+05
9.117953999999999724e+03 1.052214651539325714e+05
9.117956000000000131e+03 1.052215574986934662e+05
9.117960000000000946e+03 1.052216434724330902e+05
9.117968000000000757e+03 1.052217830972671509e+05
9.117984000000000378e+03 1.052220571886301041e+05
9.118015999999999622e+03 1.052224037504196167e+05
9.118079999999999927e+03 1.052230500434637070e+05
9.118208000000000538e+03 1.052252274682521820e+05
9.118463999999999942e+03 1.052282910069227219e+05
9.118976000000000568e+03 1.052354383033514023e+05
9.118977000000000771e+03 1.052250942915678024e+05
9.118978000000000975e+03 1.052250921877622604e+05
9.118979999999999563e+03 1.052251846697330475e+05
9.118984000000000378e+03 1.052252705845832825e+05
9.118992000000000189e+03 1.052254112756252289e+05
9.119007999999999811e+03 1.052256877328157425e+05
9.119040000000000873e+03 1.052260386605262756e+05
9.119103999999999360e+03 1.052266925963163376e+05
9.119231999999999971e+03 1.052288851277828217e+05
9.119487999999999374e+03 1.052319669152498245e+05
9.119488999999999578e+03 1.052327144682407379e+05
9.119489999999999782e+03 1.052327123432159424e+05
9.119492000000000189e+03 1.052328049434423447e+05
9.119496000000001004e+03 1.052328909232616425e+05
9.119504000000000815e+03 1.052330322644710541e+05
9.119520000000000437e+03 1.052333099889755249e+05
9.119551999999999680e+03 1.052336630668640137e+05
9.119615999999999985e+03 1.052343206199407578e+05
9.119744000000000597e+03 1.052365197920799255e+05
9.119745000000000800e+03 1.052370171849727631e+05
9.119746000000001004e+03 1.052370150731801987e+05
9.119747999999999593e+03 1.052371076902151108e+05
9.119752000000000407e+03 1.052371936070919037e+05
9.119760000000000218e+03 1.052373350156545639e+05
9.119775999999999840e+03 1.052376130926609039e+05
9.119808000000000902e+03 1.052379669996500015e+05
9.119871999999999389e+03 1.052386252665519714e+05
9.119872999999999593e+03 1.052397401801347733e+05
9.119873999999999796e+03 1.052397380777597427e+05
9.119876000000000204e+03 1.052398306913375854e+05
9.119880000000001019e+03 1.052399165966510773e+05
9.119888000000000829e+03 1.052400580509901047e+05
9.119904000000000451e+03 1.052403363217115402e+05
9.119935999999999694e+03 1.052406906294822693e+05
9.119936999999999898e+03 1.052408495970964432e+05
9.119938000000000102e+03 1.052408474967479706e+05
9.119940000000000509e+03 1.052409400992393494e+05
9.119943999999999505e+03 1.052410259979963303e+05
9.119951999999999316e+03 1.052411674674749374e+05
9.119968000000000757e+03 1.052414458262920380e+05
9.119969000000000960e+03 1.052415087007284164e+05
9.119969999999999345e+03 1.052415066007375717e+05
9.119971999999999753e+03 1.052415992003679276e+05
9.119976000000000568e+03 1.052416850894689560e+05
9.119984000000000378e+03 1.052418265602588654e+05
9.119985000000000582e+03 1.052416920094490051e+05
9.119986000000000786e+03 1.052416899130344391e+05
9.119987999999999374e+03 1.052417825152873993e+05
9.119992000000000189e+03 1.052418684077262878e+05
9.119993000000000393e+03 1.052418736963272095e+05
9.119994000000000597e+03 1.052418716009855270e+05
9.119996000000001004e+03 1.052419642027616501e+05
9.119996999999999389e+03 1.052419624750614166e+05
9.119997999999999593e+03 1.052419603817462921e+05
9.119998999999999796e+03 1.052420032309293747e+05
9.120000000000000000e+03 1.052372897107601166e+05
9.120001000000000204e+03 1.052420669668912888e+05
9.120002000000000407e+03 1.052420937405824661e+05
9.120003000000000611e+03 1.052421595698595047e+05
9.120004000000000815e+03 1.052421388846635818e+05
9.120005999999999403e+03 1.052421796408891678e+05
9.120006999999999607e+03 1.052422454686164856e+05
9.120007999999999811e+03 1.052421915857791901e+05
9.120012000000000626e+03 1.052422803740501404e+05
9.120014000000001033e+03 1.052423211292028427e+05
9.120014999999999418e+03 1.052423869587182999e+05
9.120015999999999622e+03 1.052422883095741272e+05
9.120023999999999432e+03 1.052424700402021408e+05
9.120028000000000247e+03 1.052425588400363922e+05
9.120030000000000655e+03 1.052425995980501175e+05
9.120031000000000859e+03 1.052426654319763184e+05
9.120032000000001062e+03 1.052424594842195511e+05
9.120048000000000684e+03 1.052426429555416107e+05
9.120056000000000495e+03 1.052428247473239899e+05
9.120059999999999491e+03 1.052429135780334473e+05
9.120061999999999898e+03 1.052429543410539627e+05
9.120063000000000102e+03 1.052430201797485352e+05
9.120064000000000306e+03 1.052424588845968246e+05
9.120095999999999549e+03 1.052431179717779160e+05
9.120112000000000990e+03 1.052433015273809433e+05
9.120120000000000800e+03 1.052434833979606628e+05
9.120123999999999796e+03 1.052435722457170486e+05
9.120126000000000204e+03 1.052436130162477493e+05
9.120127000000000407e+03 1.052436788624525070e+05
9.120128000000000611e+03 1.052435492566823959e+05
9.120192000000000917e+03 1.052446587860584259e+05
9.120224000000000160e+03 1.052453175673484802e+05
9.120239999999999782e+03 1.052455012221336365e+05
9.120247999999999593e+03 1.052456831859350204e+05
9.120252000000000407e+03 1.052457720872163773e+05
9.120254000000000815e+03 1.052458128476142883e+05
9.120255000000001019e+03 1.052458786916732788e+05
9.120255999999999403e+03 1.052439100701808929e+05
9.120384000000000015e+03 1.052466322407722473e+05
9.120448000000000320e+03 1.052477406252622604e+05
9.120479999999999563e+03 1.052483984581232071e+05
9.120496000000001004e+03 1.052485821952819824e+05
9.120504000000000815e+03 1.052487642469406128e+05
9.120507999999999811e+03 1.052488531742095947e+05
9.120510000000000218e+03 1.052488938579559326e+05
9.120511000000000422e+03 1.052489596976041794e+05
9.120512000000000626e+03 1.052468147588968277e+05
9.120768000000000029e+03 1.052511144962310791e+05
9.120896000000000640e+03 1.052538339333534241e+05
9.120960000000000946e+03 1.052549406094551086e+05
9.120992000000000189e+03 1.052555968416929245e+05
9.121007999999999811e+03 1.052557808656692505e+05
9.121015999999999622e+03 1.052559629824161530e+05
9.121020000000000437e+03 1.052560520131587982e+05
9.121022000000000844e+03 1.052560926014184952e+05
9.121023000000001048e+03 1.052561584049463272e+05
9.121023999999999432e+03 1.052501800979375839e+05
9.121536000000000058e+03 1.052578114702701569e+05
9.121791999999999462e+03 1.052620929328203201e+05
9.121920000000000073e+03 1.052648010064363480e+05
9.121984000000000378e+03 1.052659022262096405e+05
9.122015999999999622e+03 1.052665547854900360e+05
9.122032000000001062e+03 1.052667378746271133e+05
9.122040000000000873e+03 1.052669192882776260e+05
9.122043999999999869e+03 1.052670078843832016e+05
9.122046000000000276e+03 1.052670481332540512e+05
9.122047000000000480e+03 1.052671136885881424e+05
9.122048000000000684e+03 1.052726846723556519e+05
9.123072000000000116e+03 1.052765210107564926e+05
9.123584000000000742e+03 1.052841090183258057e+05
9.123840000000000146e+03 1.052883568046092987e+05
9.123968000000000757e+03 1.052910537717342377e+05
9.124032000000001062e+03 1.052921456811428070e+05
9.124064000000000306e+03 1.052927934002876282e+05
9.124079999999999927e+03 1.052929737466573715e+05
9.124087999999999738e+03 1.052931530842781067e+05
9.124092000000000553e+03 1.052932408838272095e+05
9.124094000000000960e+03 1.052932806365489960e+05
9.124094999999999345e+03 1.052933458977937698e+05
9.124095999999999549e+03 1.053687599756717682e+05
9.126144000000000233e+03 1.053545160354375839e+05
9.127167999999999665e+03 1.053587003251314163e+05
9.127680000000000291e+03 1.053664337913990021e+05
9.127935999999999694e+03 1.053707675904035568e+05
9.128064000000000306e+03 1.053735161370038986e+05
9.128128000000000611e+03 1.053746297202110291e+05
9.128159999999999854e+03 1.053752835988998413e+05
9.128175999999999476e+03 1.053754633243083954e+05
9.128183999999999287e+03 1.053756429700851440e+05
9.128188000000000102e+03 1.053757317888736725e+05
