# time variance
7.519985000000000582e+03 2.568383978786692023e+04
7.519985999999999876e+03 2.568385673100873828e+04
7.519988000000000284e+03 2.568384923151135445e+04
7.519992000000000189e+03 2.568384621511213481e+04
7.519993000000000393e+03 2.568387501958198845e+04
7.519994000000000597e+03 2.568389196034334600e+04
7.519996000000000095e+03 2.568388445878587663e+04
7.519997000000000298e+03 2.568386969717405736e+04
7.519998000000000502e+03 2.568388663697987795e+04
7.519998999999999796e+03 2.568388984783552587e+04
7.520000000000000000e+03 2.567712398731894791e+04
7.520001000000000204e+03 2.568390161856636405e+04
7.520002000000000407e+03 2.568389928356371820e+04
7.520003000000000611e+03 2.568389411450363696e+04
7.520003999999999905e+03 2.568387611554004252e+04
7.520006000000000313e+03 2.568389626399613917e+04
7.520007000000000517e+03 2.568389109517447650e+04
7.520007999999999811e+03 2.568395735555700958e+04
7.520011999999999716e+03 2.568395203082077205e+04
7.520014000000000124e+03 2.568397217885963619e+04
7.520015000000000327e+03 2.568396701031737030e+04
7.520016000000000531e+03 2.568397548124939203e+04
7.520024000000000342e+03 2.568401070269383490e+04
7.520028000000000247e+03 2.568400538088753819e+04
7.520029999999999745e+03 2.568402552883699536e+04
7.520030999999999949e+03 2.568402036105655134e+04
7.520032000000000153e+03 2.568399032820574939e+04
7.520047999999999774e+03 2.568405913467332721e+04
7.520056000000000495e+03 2.568409435377828777e+04
7.520060000000000400e+03 2.568408903605863452e+04
7.520061999999999898e+03 2.568410918717272580e+04
7.520063000000000102e+03 2.568410401807352901e+04
7.520064000000000306e+03 2.568412660405226052e+04
7.520096000000000458e+03 2.568418424632214010e+04
7.520112000000000080e+03 2.568425299808196723e+04
7.520119999999999891e+03 2.568428820770233870e+04
7.520123999999999796e+03 2.568428289893269539e+04
7.520126000000000204e+03 2.568430305151827633e+04
7.520127000000000407e+03 2.568429787877388299e+04
7.520128000000000611e+03 2.568423292788676918e+04
7.520192000000000007e+03 2.568452333385497332e+04
7.520224000000000160e+03 2.568458101514913142e+04
7.520239999999999782e+03 2.568464964355528355e+04
7.520248000000000502e+03 2.568468481777049601e+04
7.520252000000000407e+03 2.568467953340895474e+04
7.520253999999999905e+03 2.568469968513958156e+04
7.520255000000000109e+03 2.568469451072439551e+04
7.520256000000000313e+03 2.568443262355402112e+04
7.520384000000000015e+03 2.568502480017952621e+04
7.520448000000000320e+03 2.568531539688445628e+04
7.520480000000000473e+03 2.568537315016612411e+04
7.520496000000000095e+03 2.568544159362278879e+04
7.520503999999999905e+03 2.568547668146528304e+04
7.520507999999999811e+03 2.568547144609689713e+04
7.520510000000000218e+03 2.568549160493165255e+04
7.520511000000000422e+03 2.568548643338307738e+04
7.520511999999999716e+03 2.568586864668317139e+04
7.520768000000000029e+03 2.568664545696787536e+04
7.520895999999999731e+03 2.568723810478299856e+04
7.520960000000000036e+03 2.568752875519357622e+04
7.520992000000000189e+03 2.568758644253760576e+04
7.521007999999999811e+03 2.568765475051663816e+04
7.521016000000000531e+03 2.568768976499512792e+04
7.521020000000000437e+03 2.568768451360613108e+04
7.521021999999999935e+03 2.568770462869666517e+04
7.521023000000000138e+03 2.568769943164475262e+04
7.521024000000000342e+03 2.569364594128727913e+04
7.521536000000000058e+03 2.569432587928883731e+04
7.521792000000000371e+03 2.569510986252501607e+04
7.521920000000000073e+03 2.569570154778845608e+04
7.521984000000000378e+03 2.569599218150973320e+04
7.522016000000000531e+03 2.569604935700818896e+04
7.522032000000000153e+03 2.569611727209016681e+04
7.522039999999999964e+03 2.569615227802656591e+04
7.522043999999999869e+03 2.569614686858654022e+04
7.522046000000000276e+03 2.569616684143617749e+04
7.522047000000000480e+03 2.569616159075126052e+04
7.522047999999999774e+03 2.570712330625578761e+04
7.523072000000000116e+03 2.570819961972348392e+04
7.523583999999999833e+03 2.570887807498686016e+04
7.523840000000000146e+03 2.570966023000143468e+04
7.523967999999999847e+03 2.571024922938272357e+04
7.524032000000000153e+03 2.571053866138868034e+04
7.524064000000000306e+03 2.571059494150616229e+04
7.524079999999999927e+03 2.571066246513277292e+04
7.524087999999999738e+03 2.571069672800414264e+04
7.524092000000000553e+03 2.571069134805351496e+04
7.524094000000000051e+03 2.571071121009998024e+04
7.524095000000000255e+03 2.571070594398677349e+04
7.524096000000000458e+03 2.569956239517964423e+04
7.526144000000000233e+03 2.571338668891042471e+04
7.527168000000000575e+03 2.571455119445733726e+04
7.527680000000000291e+03 2.571523049774020910e+04
7.527936000000000604e+03 2.571600047064572573e+04
7.528064000000000306e+03 2.571658165183290839e+04
7.528128000000000611e+03 2.571686956061609089e+04
7.528159999999999854e+03 2.571692554901540279e+04
7.528176000000000386e+03 2.571699193660356104e+04
7.528184000000000196e+03 2.571702597563900054e+04
7.528188000000000102e+03 2.571702030453458428e+04
7.528190000000000509e+03 2.571704008779861033e+04
7.528190999999999804e+03 2.571703461255691946e+04
7.528192000000000007e+03 2.569402459606528282e+04
7.532288000000000466e+03 2.571617637998051941e+04
7.534336000000000240e+03 2.572981848664022982e+04
7.534465000000000146e+03 2.568073503920622170e+04
7.534466000000000349e+03 2.568075540518946946e+04
7.534467999999999847e+03 2.568075054788216949e+04
7.534471999999999753e+03 2.568074933809414506e+04
7.534480000000000473e+03 2.568082348970323801e+04
7.534496000000000095e+03 2.568087929270230234e+04
7.534528000000000247e+03 2.568098175039701164e+04
7.534592000000000553e+03 2.568121676708571613e+04
7.534720000000000255e+03 2.568161036557704210e+04
7.534976000000000568e+03 2.568237438309006393e+04
7.535360000000000582e+03 2.573095939553715289e+04
7.535488000000000284e+03 2.568422074773162603e+04
7.535872000000000298e+03 2.573166122739575803e+04
7.536128000000000611e+03 2.573243277381733060e+04
7.536256000000000313e+03 2.573301153170317411e+04
7.536319999999999709e+03 2.573329780137725174e+04
7.536351999999999862e+03 2.573335191770829260e+04
7.536368000000000393e+03 2.573341352533735335e+04
7.536376000000000204e+03 2.573344750154204667e+04
7.536380000000000109e+03 2.573344167460501194e+04
7.536382000000000517e+03 2.573346201693825424e+04
7.536382999999999811e+03 2.573345640346221626e+04
7.536384000000000015e+03 2.570233518509194255e+04
7.536511999999999716e+03 2.569279904381930828e+04
7.538560000000000400e+03 2.570779675918817520e+04
7.542655999999999949e+03 2.571426823711208999e+04
7.544576000000000022e+03 2.575000394263863564e+04
7.548672000000000480e+03 2.577200271020643413e+04
7.550720000000000255e+03 2.578547859151475132e+04
7.550847999999999956e+03 2.573095533198490739e+04
7.551744000000000597e+03 2.578643250308185816e+04
7.552256000000000313e+03 2.578712570903636515e+04
7.552511999999999716e+03 2.578790126237645745e+04
7.552640000000000327e+03 2.578846878872439265e+04
7.552703999999999724e+03 2.578875043028965592e+04
7.552735999999999876e+03 2.578880535615421832e+04
7.552752000000000407e+03 2.578886615594290197e+04
7.552760000000000218e+03 2.578889965145289898e+04
7.552764000000000124e+03 2.578889376112818718e+04
7.552766000000000531e+03 2.578891416425257921e+04
7.552766999999999825e+03 2.578890880963765085e+04
7.552768000000000029e+03 2.574774523873440921e+04
7.567231999999999971e+03 2.578722598823159933e+04
7.567233000000000175e+03 2.579989207190833986e+04
7.567234000000000378e+03 2.579991295141726732e+04
7.567235999999999876e+03 2.579990870019979775e+04
7.567239999999999782e+03 2.579990671931579709e+04
7.567248000000000502e+03 2.579998215212672949e+04
7.567264000000000124e+03 2.580004169499315321e+04
7.567296000000000276e+03 2.580014465250819921e+04
7.567360000000000582e+03 2.580038796221464872e+04
7.567488000000000284e+03 2.580080433396808803e+04
7.567744000000000597e+03 2.580159211598522961e+04
7.568256000000000313e+03 2.580343434732034802e+04
7.569152000000000044e+03 2.580289845864661038e+04
7.569279999999999745e+03 2.581188167230784893e+04
7.571328000000000429e+03 2.582693657930009067e+04
7.575423999999999978e+03 2.583323812393657863e+04
7.577344000000000051e+03 2.585089611073024571e+04
7.581440000000000509e+03 2.587310706771910191e+04
7.583488000000000284e+03 2.588654376159980893e+04
7.583615999999999985e+03 2.584937754203937948e+04
7.583617000000000189e+03 2.585596490464732051e+04
7.583618000000000393e+03 2.585598587747663260e+04
7.583619999999999891e+03 2.585598151974566281e+04
7.583623999999999796e+03 2.585597966269962490e+04
7.583632000000000517e+03 2.585605474364385009e+04
7.583648000000000138e+03 2.585611263855174184e+04
7.583680000000000291e+03 2.585620924622006714e+04
7.583744000000000597e+03 2.585644269115105271e+04
7.583872000000000298e+03 2.585683352076634765e+04
7.584128000000000611e+03 2.585757022056914866e+04
7.584511999999999716e+03 2.588766161279939115e+04
7.584640000000000327e+03 2.585932622736878693e+04
7.585024000000000342e+03 2.588839270662888885e+04
7.585279999999999745e+03 2.588922523348778486e+04
7.585408000000000357e+03 2.588981372930295765e+04
7.585471999999999753e+03 2.589008868108130991e+04
7.585503999999999905e+03 2.589014339658617973e+04
7.585520000000000437e+03 2.589020531972125173e+04
7.585528000000000247e+03 2.589023736699670553e+04
7.585532000000000153e+03 2.589023187901824713e+04
7.585534000000000560e+03 2.589025248974002898e+04
7.585534999999999854e+03 2.589024744140729308e+04
7.585663999999999760e+03 2.586773041105456650e+04
7.587712000000000444e+03 2.588274111920595169e+04
7.591807999999999993e+03 2.588887817580252886e+04
7.591809000000000196e+03 2.590198869103007019e+04
7.591810000000000400e+03 2.590200942733325064e+04
7.591811999999999898e+03 2.590200449150986969e+04
7.591815999999999804e+03 2.590200186813995242e+04
7.591824000000000524e+03 2.590207697051949799e+04
7.591840000000000146e+03 2.590213088384456933e+04
7.591872000000000298e+03 2.590222298786975443e+04
7.591936000000000604e+03 2.590244760945625603e+04
7.592064000000000306e+03 2.590282474525086582e+04
7.592319999999999709e+03 2.590354250481538475e+04
7.592832000000000335e+03 2.590521289457567036e+04
7.593855999999999767e+03 2.591347283025458455e+04
7.595904000000000451e+03 2.592867626640573144e+04
7.595904999999999745e+03 2.592476623452268541e+04
7.595905999999999949e+03 2.592478691008314490e+04
7.595908000000000357e+03 2.592478227558918297e+04
7.595912000000000262e+03 2.592478043474629521e+04
7.595920000000000073e+03 2.592485556497238576e+04
7.595936000000000604e+03 2.592491053877770901e+04
7.595967999999999847e+03 2.592500496418774128e+04
7.596032000000000153e+03 2.592523647607862949e+04
7.596159999999999854e+03 2.592562296326644719e+04
7.596416000000000167e+03 2.592635719927772880e+04
7.596927999999999884e+03 2.592806378504261374e+04
7.597952000000000226e+03 2.593633948885276914e+04
7.597953000000000429e+03 2.593774986168928444e+04
7.597953999999999724e+03 2.593777051580697298e+04
7.597956000000000131e+03 2.593776585099101067e+04
7.597960000000000036e+03 2.593776409233361483e+04
7.597967999999999847e+03 2.593783942754194140e+04
7.597984000000000378e+03 2.593789390993863344e+04
7.598016000000000531e+03 2.593798693621903658e+04
7.598079999999999927e+03 2.593821821310557425e+04
7.598208000000000538e+03 2.593860285223834217e+04
7.598463999999999942e+03 2.593934396695159376e+04
7.598976000000000568e+03 2.594108555239997804e+04
7.598976999999999862e+03 2.593938939679041505e+04
7.598978000000000065e+03 2.593941009010374546e+04
7.598980000000000473e+03 2.593940535354986787e+04
7.598984000000000378e+03 2.593940366782993078e+04
7.598992000000000189e+03 2.593947920788265765e+04
7.599007999999999811e+03 2.593953332473337650e+04
7.599039999999999964e+03 2.593962596247345209e+04
7.599104000000000269e+03 2.593985684885643423e+04
7.599231999999999971e+03 2.594024168945103884e+04
7.599488000000000284e+03 2.594098731835372746e+04
7.599489000000000487e+03 2.594034139419719577e+04
7.599489999999999782e+03 2.594036213179305196e+04
7.599492000000000189e+03 2.594035740783810616e+04
7.599496000000000095e+03 2.594035575816407800e+04
7.599503999999999905e+03 2.594043151768296957e+04
7.599520000000000437e+03 2.594048581646196544e+04
7.599552000000000589e+03 2.594057863851450384e+04
7.599615999999999985e+03 2.594081047743000090e+04
7.599744000000000597e+03 2.594119708547927439e+04
7.599744999999999891e+03 2.594128212204948068e+04
7.599746000000000095e+03 2.594130286662280560e+04
7.599748000000000502e+03 2.594129815100133419e+04
7.599752000000000407e+03 2.594129653006419539e+04
7.599760000000000218e+03 2.594137237632274628e+04
7.599775999999999840e+03 2.594142669020965695e+04
7.599807999999999993e+03 2.594151949761435390e+04
7.599872000000000298e+03 2.594175130021013319e+04
7.599873000000000502e+03 2.594186042585223913e+04
7.599873999999999796e+03 2.594188116701506078e+04
7.599876000000000204e+03 2.594187645445391536e+04
7.599880000000000109e+03 2.594187482182867825e+04
7.599887999999999920e+03 2.594195070871151984e+04
7.599904000000000451e+03 2.594200501958280802e+04
7.599936000000000604e+03 2.594209781343862414e+04
7.599936999999999898e+03 2.594212167017161846e+04
7.599938000000000102e+03 2.594214241314120591e+04
7.599940000000000509e+03 2.594213770172186196e+04
7.599944000000000415e+03 2.594213605783320963e+04
7.599952000000000226e+03 2.594221197505481541e+04
7.599967999999999847e+03 2.594226628517359495e+04
7.599969000000000051e+03 2.594215783127211034e+04
7.599970000000000255e+03 2.594217857505194843e+04
7.599971999999999753e+03 2.594217386193387210e+04
7.599976000000000568e+03 2.594217221450805664e+04
7.599984000000000378e+03 2.594224814880639315e+04
7.599985000000000582e+03 2.594220717743039131e+04
7.599985999999999876e+03 2.594222791990451515e+04
7.599988000000000284e+03 2.594222320758923888e+04
7.599992000000000189e+03 2.594222155627980828e+04
7.599993000000000393e+03 2.594223470026999712e+04
7.599994000000000597e+03 2.594225544294342399e+04
7.599996000000000095e+03 2.594225073205865920e+04
7.599997000000000298e+03 2.594222824783623219e+04
7.599998000000000502e+03 2.594224899072758853e+04
7.599998999999999796e+03 2.594224943045154214e+04
7.600000000000000000e+03 2.593510625726170838e+04
7.600001000000000204e+03 2.594226457550749183e+04
7.600002000000000407e+03 2.594226546422950923e+04
7.600003000000000611e+03 2.594225986606813967e+04
7.600003999999999905e+03 2.594224263052269816e+04
7.600006000000000313e+03 2.594226381370611489e+04
7.600007000000000517e+03 2.594225821574963629e+04
7.600007999999999811e+03 2.594232503118738532e+04
7.600011999999999716e+03 2.594231858196109533e+04
7.600014000000000124e+03 2.594233976894803345e+04
7.600015000000000327e+03 2.594233417187072337e+04
7.600016000000000531e+03 2.594235180924274027e+04
7.600024000000000342e+03 2.594237933975085616e+04
7.600028000000000247e+03 2.594237289169058204e+04
7.600029999999999745e+03 2.594239408214949071e+04
7.600030999999999949e+03 2.594238848465308547e+04
7.600032000000000153e+03 2.594239522822760046e+04
7.600047999999999774e+03 2.594244459265284240e+04
7.600056000000000495e+03 2.594247211950086057e+04
7.600060000000000400e+03 2.594246566814929247e+04
7.600061999999999898e+03 2.594248686032183468e+04
7.600063000000000102e+03 2.594248126514628530e+04
7.600064000000000306e+03 2.594259084384888411e+04
7.600096000000000458e+03 2.594262699987925589e+04
7.600112000000000080e+03 2.594267636315897107e+04
7.600119999999999891e+03 2.594270389537885785e+04
7.600123999999999796e+03 2.594269744792580605e+04
7.600126000000000204e+03 2.594271864490024745e+04
7.600127000000000407e+03 2.594271305568143725e+04
7.600128000000000611e+03 2.594271600032038987e+04
7.600192000000000007e+03 2.594297707512602210e+04
7.600224000000000160e+03 2.594301312006264925e+04
7.600239999999999782e+03 2.594306243081018329e+04
7.600248000000000502e+03 2.594308993820473552e+04
