# time variance
8.240960000000000946e+03 9.562933479607105255e+03
8.240992000000000189e+03 9.562911776423454285e+03
8.241007999999999811e+03 9.562974360808730125e+03
8.241015999999999622e+03 9.562970313221216202e+03
8.241020000000000437e+03 9.562958781726658344e+03
8.241022000000000844e+03 9.562971141360700130e+03
8.241023000000001048e+03 9.562971976652741432e+03
8.241023999999999432e+03 9.564334171064198017e+03
8.241536000000000058e+03 9.564553197704255581e+03
8.241791999999999462e+03 9.564598116263747215e+03
8.241920000000000073e+03 9.564783367335796356e+03
8.241984000000000378e+03 9.564794518895447254e+03
8.242015999999999622e+03 9.564772322498261929e+03
8.242032000000001062e+03 9.564834903076291084e+03
8.242040000000000873e+03 9.564830613173544407e+03
8.242043999999999869e+03 9.564819119103252888e+03
8.242046000000000276e+03 9.564831458657979965e+03
8.242047000000000480e+03 9.564832342341542244e+03
8.242048000000000684e+03 9.565316215068101883e+03
8.243072000000000116e+03 9.565152903161942959e+03
8.243584000000000742e+03 9.565387109078466892e+03
8.243840000000000146e+03 9.565437497511506081e+03
8.243968000000000757e+03 9.565625637672841549e+03
8.244032000000001062e+03 9.565636487342417240e+03
8.244064000000000306e+03 9.565614069372415543e+03
8.244079999999999927e+03 9.565677284695208073e+03
8.244087999999999738e+03 9.565673127494752407e+03
8.244092000000000553e+03 9.565661555074155331e+03
8.244094000000000960e+03 9.565674018882215023e+03
8.244094999999999345e+03 9.565674966417253017e+03
8.244095999999999549e+03 9.571810076572000980e+03
8.246144000000000233e+03 9.570842405147850513e+03
8.247167999999999665e+03 9.570695335619151592e+03
8.247680000000000291e+03 9.570936444550752640e+03
8.247935999999999694e+03 9.570988029889762402e+03
8.248064000000000306e+03 9.571179364405572414e+03
8.248128000000000611e+03 9.571188711225986481e+03
8.248159999999999854e+03 9.571167125180363655e+03
8.248175999999999476e+03 9.571231014996767044e+03
8.248183999999999287e+03 9.571227150909602642e+03
8.248188000000000102e+03 9.571215873628854752e+03
8.248190000000000509e+03 9.571228632874786854e+03
8.248191000000000713e+03 9.571229609631001949e+03
8.248192000000000917e+03 9.577729460984468460e+03
8.252288000000000466e+03 9.581192774094641209e+03
8.254335999999999331e+03 9.580275104157626629e+03
8.254465000000000146e+03 9.614187696039676666e+03
8.254466000000000349e+03 9.614178351163864136e+03
8.254468000000000757e+03 9.614182547345757484e+03
8.254471999999999753e+03 9.614202123917639256e+03
8.254479999999999563e+03 9.614196091599762440e+03
8.254496000000001004e+03 9.614229631066322327e+03
8.254528000000000247e+03 9.614335955493152142e+03
8.254592000000000553e+03 9.614602686785161495e+03
8.254719999999999345e+03 9.614873222492635250e+03
8.254976000000000568e+03 9.615266753263771534e+03
8.255360000000000582e+03 9.580101570978760719e+03
8.255487999999999374e+03 9.616776408992707729e+03
8.255871999999999389e+03 9.580333069786429405e+03
8.256128000000000611e+03 9.580370970055460930e+03
8.256255999999999403e+03 9.580552701488137245e+03
8.256319999999999709e+03 9.580558768831193447e+03
8.256352000000000771e+03 9.580537231877446175e+03
8.256368000000000393e+03 9.580600546456873417e+03
8.256376000000000204e+03 9.580596394650638103e+03
8.256380000000001019e+03 9.580584530457854271e+03
8.256381999999999607e+03 9.580597520843148232e+03
8.256382999999999811e+03 9.580598684027791023e+03
8.256384000000000015e+03 9.598594318322837353e+03
8.256512000000000626e+03 9.618273852102458477e+03
8.258559999999999491e+03 9.618735513798892498e+03
8.262656000000000859e+03 9.624561597675085068e+03
8.264576000000000931e+03 9.604979152984917164e+03
8.268672000000000480e+03 9.608573301412165165e+03
8.270719999999999345e+03 9.607499108940362930e+03
8.270847999999999956e+03 9.632935280509293079e+03
8.271744000000000597e+03 9.607283845536410809e+03
8.272255999999999403e+03 9.607458320528268814e+03
8.272512000000000626e+03 9.607480383671820164e+03
8.272639999999999418e+03 9.607656562753021717e+03
8.272703999999999724e+03 9.607657079562544823e+03
8.272736000000000786e+03 9.607632841460406780e+03
8.272752000000000407e+03 9.607695037208497524e+03
8.272760000000000218e+03 9.607691009655594826e+03
8.272764000000001033e+03 9.607678192496299744e+03
8.272765999999999622e+03 9.607691175147891045e+03
8.272766999999999825e+03 9.607692376732826233e+03
8.272768000000000029e+03 9.627485231883823872e+03
8.287231999999999971e+03 9.657922133877873421e+03
8.287233000000000175e+03 9.632759770989418030e+03
8.287234000000000378e+03 9.632750179775059223e+03
8.287236000000000786e+03 9.632753148794174194e+03
8.287239999999999782e+03 9.632772731505334377e+03
8.287247999999999593e+03 9.632764404699206352e+03
8.287264000000001033e+03 9.632797136180102825e+03
8.287296000000000276e+03 9.632900048866868019e+03
8.287360000000000582e+03 9.633166056431829929e+03
8.287487999999999374e+03 9.633417007714509964e+03
8.287744000000000597e+03 9.633773525983095169e+03
8.288255999999999403e+03 9.635256981000304222e+03
8.289152000000000044e+03 9.647774066768586636e+03
8.289280000000000655e+03 9.636729195788502693e+03
8.291327999999999520e+03 9.637254084087908268e+03
8.295424000000000888e+03 9.643350913427770138e+03
8.297344000000000960e+03 9.654238416418433189e+03
8.301440000000000509e+03 9.657765188857913017e+03
8.303487999999999374e+03 9.656828423619270325e+03
8.303615999999999985e+03 9.652030047588050365e+03
8.303617000000000189e+03 9.651832062959671021e+03
8.303618000000000393e+03 9.651822299197316170e+03
8.303620000000000800e+03 9.651826015457510948e+03
8.303623999999999796e+03 9.651846317596733570e+03
8.303631999999999607e+03 9.651840128585696220e+03
8.303648000000001048e+03 9.651873349182307720e+03
8.303680000000000291e+03 9.651978484712541103e+03
8.303744000000000597e+03 9.652249709323048592e+03
8.303871999999999389e+03 9.652517259120941162e+03
8.304128000000000611e+03 9.652889393255114555e+03
8.304512000000000626e+03 9.656613960035145283e+03
8.304639999999999418e+03 9.654384177140891552e+03
8.305023999999999432e+03 9.656749562762677670e+03
8.305280000000000655e+03 9.656742959097027779e+03
8.305407999999999447e+03 9.656907443985342979e+03
8.305471999999999753e+03 9.656905987046658993e+03
8.305504000000000815e+03 9.656879654198884964e+03
8.305520000000000437e+03 9.656937507450580597e+03
8.305528000000000247e+03 9.656933160312473774e+03
8.305532000000001062e+03 9.656920061096549034e+03
8.305533999999999651e+03 9.656933294460177422e+03
8.305534999999999854e+03 9.656934433467686176e+03
8.305664000000000669e+03 9.655900967724621296e+03
8.307711999999999534e+03 9.656451994664967060e+03
8.311808000000000902e+03 9.662675360195338726e+03
8.311808999999999287e+03 9.658747579813003540e+03
8.311809999999999491e+03 9.658737715989351273e+03
8.311811999999999898e+03 9.658741246752440929e+03
8.311816000000000713e+03 9.658761528514325619e+03
8.311824000000000524e+03 9.658755181856453419e+03
8.311840000000000146e+03 9.658789078950881958e+03
8.311871999999999389e+03 9.658896278291940689e+03
8.311935999999999694e+03 9.659170467860996723e+03
8.312064000000000306e+03 9.659440718583762646e+03
8.312319999999999709e+03 9.659812772922217846e+03
8.312832000000000335e+03 9.661310915589332581e+03
8.313855999999999767e+03 9.662872224956750870e+03
8.315904000000000451e+03 9.663405762039124966e+03
8.315905000000000655e+03 9.661460642285645008e+03
8.315906000000000859e+03 9.661450695566833019e+03
8.315907999999999447e+03 9.661454009518027306e+03
8.315912000000000262e+03 9.661474125035107136e+03
8.315920000000000073e+03 9.661467245094478130e+03
8.315935999999999694e+03 9.661499582886695862e+03
8.315968000000000757e+03 9.661604650221765041e+03
8.316032000000001062e+03 9.661875974252820015e+03
8.316159999999999854e+03 9.662140874393284321e+03
8.316416000000001077e+03 9.662493754200637341e+03
8.316927999999999884e+03 9.663964824981987476e+03
8.317951999999999316e+03 9.665485637068748474e+03
8.317952999999999520e+03 9.660848123535513878e+03
8.317953999999999724e+03 9.660838164970278740e+03
8.317956000000000131e+03 9.660841553099453449e+03
8.317960000000000946e+03 9.660861426167190075e+03
8.317968000000000757e+03 9.660854615330696106e+03
8.317984000000000378e+03 9.660886463761329651e+03
8.318015999999999622e+03 9.660990350835025311e+03
8.318079999999999927e+03 9.661260913617908955e+03
8.318208000000000538e+03 9.661525191508233547e+03
8.318463999999999942e+03 9.661870740927755833e+03
8.318976000000000568e+03 9.663339022055268288e+03
8.318977000000000771e+03 9.660620367914438248e+03
8.318978000000000975e+03 9.660610357500612736e+03
8.318979999999999563e+03 9.660613900266587734e+03
8.318984000000000378e+03 9.660633837334811687e+03
8.318992000000000189e+03 9.660627044036984444e+03
8.319007999999999811e+03 9.660658631712198257e+03
8.319040000000000873e+03 9.660761905856430531e+03
8.319103999999999360e+03 9.661031392954289913e+03
8.319231999999999971e+03 9.661294117592275143e+03
8.319487999999999374e+03 9.661637416906654835e+03
8.319488999999999578e+03 9.660595790252089500e+03
8.319489999999999782e+03 9.660585759542882442e+03
8.319492000000000189e+03 9.660589265912771225e+03
8.319496000000001004e+03 9.660609140031039715e+03
8.319504000000000815e+03 9.660602221019566059e+03
8.319520000000000437e+03 9.660633809030056000e+03
8.319551999999999680e+03 9.660737001098692417e+03
8.319615999999999985e+03 9.661006278596818447e+03
8.319744000000000597e+03 9.661268593825399876e+03
8.319745000000000800e+03 9.660470469638705254e+03
8.319746000000001004e+03 9.660460446141660213e+03
8.319747999999999593e+03 9.660463945634663105e+03
8.319752000000000407e+03 9.660483791284263134e+03
8.319760000000000218e+03 9.660476821370422840e+03
8.319775999999999840e+03 9.660508425615727901e+03
8.319808000000000902e+03 9.660611621692776680e+03
8.319871999999999389e+03 9.660880870305001736e+03
8.319872999999999593e+03 9.660621538989245892e+03
8.319873999999999796e+03 9.660611520722508430e+03
8.319876000000000204e+03 9.660615029409527779e+03
8.319880000000001019e+03 9.660634860247373581e+03
8.319888000000000829e+03 9.660627867147326469e+03
8.319904000000000451e+03 9.660659524694085121e+03
8.319935999999999694e+03 9.660762759022414684e+03
8.319936999999999898e+03 9.660615128971636295e+03
8.319938000000000102e+03 9.660605117648839951e+03
8.319940000000000509e+03 9.660608627721667290e+03
8.319943999999999505e+03 9.660628448165953159e+03
8.319951999999999316e+03 9.660621451042592525e+03
8.319968000000000757e+03 9.660653144970536232e+03
8.319969000000000960e+03 9.660576713338494301e+03
8.319969999999999345e+03 9.660566704958677292e+03
8.319971999999999753e+03 9.660570214658975601e+03
8.319976000000000568e+03 9.660590032704174519e+03
8.319984000000000378e+03 9.660583030529320240e+03
8.319985000000000582e+03 9.660626420468091965e+03
8.319986000000000786e+03 9.660616413958370686e+03
8.319987999999999374e+03 9.660619922839105129e+03
8.319992000000000189e+03 9.660639744229614735e+03
8.319993000000000393e+03 9.660615831308066845e+03
8.319994000000000597e+03 9.660605826817452908e+03
8.319996000000001004e+03 9.660609335318207741e+03
8.319996999999999389e+03 9.660602219015359879e+03
8.319997999999999593e+03 9.660592216134071350e+03
8.319998999999999796e+03 9.660614683263003826e+03
8.320000000000000000e+03 9.666237322941422462e+03
8.320001000000000204e+03 9.660604740455746651e+03
8.320002000000000407e+03 9.660608187779784203e+03
8.320003000000000611e+03 9.660608247190713882e+03
8.320004000000000815e+03 9.660615542307496071e+03
8.320005999999999403e+03 9.660628007426857948e+03
8.320006999999999607e+03 9.660628067277371883e+03
8.320007999999999811e+03 9.660622151188552380e+03
8.320012000000000626e+03 9.660608534298837185e+03
8.320014000000001033e+03 9.660621000610291958e+03
8.320014999999999418e+03 9.660621061049401760e+03
8.320015999999999622e+03 9.660664468385279179e+03
8.320023999999999432e+03 9.660653879500925541e+03
8.320028000000000247e+03 9.660640260539948940e+03
8.320030000000000655e+03 9.660652728460729122e+03
8.320031000000000859e+03 9.660652790173888206e+03
8.320032000000001062e+03 9.660718025468289852e+03
8.320048000000000684e+03 9.660767759874463081e+03
8.320056000000000495e+03 9.660757177375257015e+03
8.320059999999999491e+03 9.660743549741804600e+03
8.320061999999999898e+03 9.660756025061011314e+03
8.320063000000000102e+03 9.660756086878478527e+03
8.320064000000000306e+03 9.661025805816054344e+03
8.320095999999999549e+03 9.660987470991909504e+03
8.320112000000000990e+03 9.661037221193313599e+03
8.320120000000000800e+03 9.661026642225682735e+03
8.320123999999999796e+03 9.661012997440993786e+03
8.320126000000000204e+03 9.661025475502014160e+03
8.320127000000000407e+03 9.661025536194443703e+03
8.320128000000000611e+03 9.661294730789959431e+03
8.320192000000000917e+03 9.661288640335202217e+03
8.320224000000000160e+03 9.661250323265790939e+03
8.320239999999999782e+03 9.661300092488527298e+03
8.320247999999999593e+03 9.661289508588612080e+03
8.320252000000000407e+03 9.661275835171341896e+03
8.320254000000000815e+03 9.661288319818675518e+03
8.320255000000001019e+03 9.661288386076688766e+03
8.320255999999999403e+03 9.661486310467123985e+03
8.320384000000000015e+03 9.661637799300253391e+03
8.320448000000000320e+03 9.661631881244480610e+03
8.320479999999999563e+03 9.661593614339828491e+03
8.320496000000001004e+03 9.661643382035195827e+03
8.320504000000000815e+03 9.661632805012166500e+03
8.320507999999999811e+03 9.661619099542498589e+03
8.320510000000000218e+03 9.661631601832807064e+03
8.320511000000000422e+03 9.661631681010127068e+03
8.320512000000000626e+03 9.663082980215549469e+03
8.320768000000000029e+03 9.662957478493452072e+03
8.320896000000000640e+03 9.663109030961990356e+03
8.320960000000000946e+03 9.663103215605020523e+03
8.320992000000000189e+03 9.663065011657774448e+03
8.321007999999999811e+03 9.663114659927785397e+03
8.321015999999999622e+03 9.663104081146419048e+03
8.321020000000000437e+03 9.663090349264442921e+03
8.321022000000000844e+03 9.663102877527475357e+03
8.321023000000001048e+03 9.663102961272001266e+03
8.321023999999999432e+03 9.664638316743075848e+03
8.321536000000000058e+03 9.664619296185672283e+03
8.321791999999999462e+03 9.664494301065802574e+03
8.321920000000000073e+03 9.664645413130521774e+03
8.321984000000000378e+03 9.664639240421354771e+03
8.322015999999999622e+03 9.664600650653243065e+03
8.322032000000001062e+03 9.664649900354444981e+03
8.322040000000000873e+03 9.664639154992997646e+03
8.322043999999999869e+03 9.664625263407826424e+03
8.322046000000000276e+03 9.664637734182178974e+03
8.322047000000000480e+03 9.664637782774865627e+03
8.322048000000000684e+03 9.665357731133699417e+03
8.323072000000000116e+03 9.665142864085733891e+03
8.323584000000000742e+03 9.665120873846113682e+03
8.323840000000000146e+03 9.664986925795674324e+03
8.323968000000000757e+03 9.665132149629294872e+03
8.324032000000001062e+03 9.665122989133000374e+03
8.324064000000000306e+03 9.665083851680159569e+03
8.324079999999999927e+03 9.665132709100842476e+03
8.324087999999999738e+03 9.665121681749820709e+03
8.324092000000000553e+03 9.665107300154864788e+03
8.324094000000000960e+03 9.665119646355509758e+03
8.324094999999999345e+03 9.665119633585214615e+03
8.324095999999999549e+03 9.672326199591159821e+03
8.326144000000000233e+03 9.671748348996043205e+03
8.327167999999999665e+03 9.671571511745452881e+03
8.327680000000000291e+03 9.671568996846675873e+03
8.327935999999999694e+03 9.671442162595689297e+03
8.328064000000000306e+03 9.671590523935854435e+03
8.328128000000000611e+03 9.671580400988459587e+03
8.328159999999999854e+03 9.671541359849274158e+03
8.328175999999999476e+03 9.671590608865022659e+03
8.328183999999999287e+03 9.671580024681985378e+03
8.328188000000000102e+03 9.671565657459199429e+03
8.328190000000000509e+03 9.671577991247177124e+03
8.328191000000000713e+03 9.671577978596091270e+03
8.328192000000000917e+03 9.678695813134312630e+03
