# time variance
9.519951999999999316e+03 7.862212614452838898e+04
9.519968000000000757e+03 7.862234064954519272e+04
9.519969000000000960e+03 7.862310817837715149e+04
9.519969999999999345e+03 7.862305880671739578e+04
9.519971999999999753e+03 7.862313054925203323e+04
9.519976000000000568e+03 7.862311862117052078e+04
9.519984000000000378e+03 7.862308479768037796e+04
9.519985000000000582e+03 7.862344212508201599e+04
9.519986000000000786e+03 7.862339276933670044e+04
9.519987999999999374e+03 7.862346451991796494e+04
9.519992000000000189e+03 7.862345263040065765e+04
9.519993000000000393e+03 7.862361380439996719e+04
9.519994000000000597e+03 7.862356445562839508e+04
9.519996000000001004e+03 7.862363621026277542e+04
9.519996999999999389e+03 7.862363344496488571e+04
9.519997999999999593e+03 7.862358409845829010e+04
9.519998999999999796e+03 7.862361008137464523e+04
9.520000000000000000e+03 7.865337763983011246e+04
9.520001000000000204e+03 7.862362577223777771e+04
9.520002000000000407e+03 7.862363248789310455e+04
9.520003000000000611e+03 7.862369752478599548e+04
9.520004000000000815e+03 7.862364398717880249e+04
9.520005999999999403e+03 7.862362063026428223e+04
9.520006999999999607e+03 7.862368567198514938e+04
9.520007999999999811e+03 7.862359065532684326e+04
9.520012000000000626e+03 7.862361031275987625e+04
9.520014000000001033e+03 7.862358697009086609e+04
9.520014999999999418e+03 7.862365202152729034e+04
9.520015999999999622e+03 7.862363377761840820e+04
9.520023999999999432e+03 7.862380562007427216e+04
9.520028000000000247e+03 7.862382528305053711e+04
9.520030000000000655e+03 7.862380195474624634e+04
9.520031000000000859e+03 7.862386702179908752e+04
9.520032000000001062e+03 7.862333828288316727e+04
9.520048000000000684e+03 7.862367280566692352e+04
9.520056000000000495e+03 7.862384482175111771e+04
9.520059999999999491e+03 7.862386451965570450e+04
9.520061999999999898e+03 7.862384122681617737e+04
9.520063000000000102e+03 7.862390632355213165e+04
9.520064000000000306e+03 7.862207239282131195e+04
9.520095999999999549e+03 7.862303320223093033e+04
9.520112000000000990e+03 7.862336827713251114e+04
9.520120000000000800e+03 7.862354061156511307e+04
9.520123999999999796e+03 7.862356038069725037e+04
9.520126000000000204e+03 7.862353715515136719e+04
9.520127000000000407e+03 7.862360229885578156e+04
9.520128000000000611e+03 7.862227828115224838e+04
9.520192000000000917e+03 7.862332463228702545e+04
9.520224000000000160e+03 7.862428780663013458e+04
9.520239999999999782e+03 7.862462388312816620e+04
9.520247999999999593e+03 7.862479679882526398e+04
9.520252000000000407e+03 7.862481669592857361e+04
9.520254000000000815e+03 7.862479360347986221e+04
9.520255000000001019e+03 7.862485883045196533e+04
9.520255999999999403e+03 7.862529605549573898e+04
9.520384000000000015e+03 7.862760649627447128e+04
9.520448000000000320e+03 7.862866130721569061e+04
9.520479999999999563e+03 7.862962936431169510e+04
9.520496000000001004e+03 7.862996737021207809e+04
9.520504000000000815e+03 7.863014158320426941e+04
9.520507999999999811e+03 7.863016174352169037e+04
9.520510000000000218e+03 7.863013887250423431e+04
9.520511000000000422e+03 7.863020426291227341e+04
9.520512000000000626e+03 7.862670331484079361e+04
9.520768000000000029e+03 7.862791930621862411e+04
9.520896000000000640e+03 7.863024469453096390e+04
9.520960000000000946e+03 7.863130669963359833e+04
9.520992000000000189e+03 7.863227789032459259e+04
9.521007999999999811e+03 7.863261758059263229e+04
9.521015999999999622e+03 7.863279280471801758e+04
9.521020000000000437e+03 7.863281310236454010e+04
9.521022000000000844e+03 7.863279032284021378e+04
9.521023000000001048e+03 7.863285607528686523e+04
9.521023999999999432e+03 7.865766314321756363e+04
9.521536000000000058e+03 7.865527537918090820e+04
9.521791999999999462e+03 7.865648723322153091e+04
9.521920000000000073e+03 7.865881428140401840e+04
9.521984000000000378e+03 7.865987124723196030e+04
9.522015999999999622e+03 7.866084246551990509e+04
9.522032000000001062e+03 7.866118326961994171e+04
9.522040000000000873e+03 7.866135863244533539e+04
9.522043999999999869e+03 7.866137972193956375e+04
9.522046000000000276e+03 7.866135718977451324e+04
9.522047000000000480e+03 7.866142334878444672e+04
9.522048000000000684e+03 7.869135921633243561e+04
9.523072000000000116e+03 7.869919902616739273e+04
9.523584000000000742e+03 7.869669080156087875e+04
9.523840000000000146e+03 7.869779350793361664e+04
9.523968000000000757e+03 7.870004589378833771e+04
9.524032000000001062e+03 7.870105935412645340e+04
9.524064000000000306e+03 7.870200880384445190e+04
9.524079999999999927e+03 7.870234007960557938e+04
9.524087999999999738e+03 7.870251062452793121e+04
9.524092000000000553e+03 7.870253177934885025e+04
9.524094000000000960e+03 7.870250722187757492e+04
9.524094999999999345e+03 7.870257274967432022e+04
9.524095999999999549e+03 7.869393654978275299e+04
9.526144000000000233e+03 7.872606449204683304e+04
9.527167999999999665e+03 7.873437779504060745e+04
9.527680000000000291e+03 7.873209959781169891e+04
9.527935999999999694e+03 7.873326681482791901e+04
9.528064000000000306e+03 7.873554137909412384e+04
9.528128000000000611e+03 7.873655265104770660e+04
9.528159999999999854e+03 7.873750252735614777e+04
9.528175999999999476e+03 7.873782932579517365e+04
9.528184000000001106e+03 7.873799723422527313e+04
9.528188000000000102e+03 7.873801666593551636e+04
9.528190000000000509e+03 7.873799207973480225e+04
9.528191000000000713e+03 7.873805781930685043e+04
9.528192000000000917e+03 7.875655330187082291e+04
9.532288000000000466e+03 7.879726757603883743e+04
9.534335999999999331e+03 7.883051753449440002e+04
9.534465000000000146e+03 7.877430019634962082e+04
9.534466000000000349e+03 7.877427094757556915e+04
9.534468000000000757e+03 7.877432587450742722e+04
9.534471999999999753e+03 7.877431466627120972e+04
9.534479999999999563e+03 7.877428699624538422e+04
9.534496000000001004e+03 7.877447249799966812e+04
9.534528000000000247e+03 7.877446668994426727e+04
9.534592000000000553e+03 7.877440315061807632e+04
9.534719999999999345e+03 7.877589532142877579e+04
9.534976000000000568e+03 7.878199569141864777e+04
9.535360000000000582e+03 7.883915513509511948e+04
9.535487999999999374e+03 7.878686836111545563e+04
9.535871999999999389e+03 7.883690444570779800e+04
9.536128000000000611e+03 7.883807928574085236e+04
9.536255999999999403e+03 7.884036196154356003e+04
9.536319999999999709e+03 7.884138537418842316e+04
9.536352000000000771e+03 7.884235349506139755e+04
9.536368000000000393e+03 7.884269260358810425e+04
9.536376000000000204e+03 7.884286732572317123e+04
9.536380000000001019e+03 7.884289069163799286e+04
9.536381999999999607e+03 7.884286873918771744e+04
9.536382999999999811e+03 7.884293421149253845e+04
9.536384000000000015e+03 7.898168067306280136e+04
9.536512000000000626e+03 7.882027211135625839e+04
9.538559999999999491e+03 7.886220324313640594e+04
9.542656000000000859e+03 7.888886647570133209e+04
9.544576000000000931e+03 7.900609771358966827e+04
9.548672000000000480e+03 7.904607499825954437e+04
9.550719999999999345e+03 7.907933060491085052e+04
9.550847999999999956e+03 7.899465310049057007e+04
9.551744000000000597e+03 7.908835016846656799e+04
9.552255999999999403e+03 7.908552425909042358e+04
9.552512000000000626e+03 7.908621710598468781e+04
9.552639999999999418e+03 7.908839340770244598e+04
9.552703999999999724e+03 7.908937500631809235e+04
9.552736000000000786e+03 7.909030497419834137e+04
9.552752000000000407e+03 7.909062299823760986e+04
9.552760000000000218e+03 7.909078790974617004e+04
9.552764000000001033e+03 7.909080795288085938e+04
9.552765999999999622e+03 7.909078412330150604e+04
9.552766999999999825e+03 7.909085033833980560e+04
9.552768000000000029e+03 7.924423197734355927e+04
9.567231999999999971e+03 7.926562763953208923e+04
9.567233000000000175e+03 7.934268481922149658e+04
9.567234000000000378e+03 7.934265713036060333e+04
9.567236000000000786e+03 7.934271231210231781e+04
9.567239999999999782e+03 7.934271232533454895e+04
9.567247999999999593e+03 7.934268885564804077e+04
9.567264000000001033e+03 7.934288971865177155e+04
9.567296000000000276e+03 7.934289778006076813e+04
9.567360000000000582e+03 7.934284602725505829e+04
9.567487999999999374e+03 7.934437296187877655e+04
9.567744000000000597e+03 7.935035168993473053e+04
9.568255999999999403e+03 7.935562362086772919e+04
9.569152000000000044e+03 7.934022278237342834e+04
9.569280000000000655e+03 7.939104060888290405e+04
9.571327999999999520e+03 7.943339520323276520e+04
9.575424000000000888e+03 7.946201284635066986e+04
9.577344000000000960e+03 7.935709319519996643e+04
9.581440000000000509e+03 7.939679370439052582e+04
9.583487999999999374e+03 7.942734928858280182e+04
9.583615999999999985e+03 7.956840500628948212e+04
9.583617000000000189e+03 7.933318369817733765e+04
9.583618000000000393e+03 7.933315538132190704e+04
9.583620000000000800e+03 7.933320990836620331e+04
9.583623999999999796e+03 7.933320496678352356e+04
9.583631999999999607e+03 7.933317778861522675e+04
9.583648000000001048e+03 7.933338497400283813e+04
9.583680000000000291e+03 7.933337587225437164e+04
9.583744000000000597e+03 7.933334224522113800e+04
9.583871999999999389e+03 7.933490230107307434e+04
9.584128000000000611e+03 7.934093275964260101e+04
9.584512000000000626e+03 7.943493519604206085e+04
9.584639999999999418e+03 7.934652346205711365e+04
9.585023999999999432e+03 7.943214265954494476e+04
9.585280000000000655e+03 7.943293015468120575e+04
9.585407999999999447e+03 7.943516602766513824e+04
9.585471999999999753e+03 7.943623301303386688e+04
9.585504000000000815e+03 7.943718606936931610e+04
9.585520000000000437e+03 7.943752225458621979e+04
9.585528000000000247e+03 7.943769777512550354e+04
9.585532000000001062e+03 7.943772667908668518e+04
9.585533999999999651e+03 7.943770546472072601e+04
9.585534999999999854e+03 7.943777147603034973e+04
9.585664000000000669e+03 7.938112978029251099e+04
9.587711999999999534e+03 7.942235788846015930e+04
9.591808000000000902e+03 7.945356599676609039e+04
9.591809000000001106e+03 7.933222172808647156e+04
9.591809999999999491e+03 7.933219442737102509e+04
9.591811999999999898e+03 7.933225069296360016e+04
9.591816000000000713e+03 7.933224298954010010e+04
9.591824000000000524e+03 7.933222034299373627e+04
9.591840000000000146e+03 7.933242395222187042e+04
9.591871999999999389e+03 7.933242021739482880e+04
9.591935999999999694e+03 7.933241008770465851e+04
9.592064000000000306e+03 7.933401626384258270e+04
9.592319999999999709e+03 7.934018013000488281e+04
9.592832000000000335e+03 7.934572540080547333e+04
9.593855999999999767e+03 7.938023781514167786e+04
9.595904000000000451e+03 7.942231406021118164e+04
9.595905000000000655e+03 7.936364733135700226e+04
9.595906000000000859e+03 7.936361936783790588e+04
9.595907999999999447e+03 7.936367510068416595e+04
9.595912000000000262e+03 7.936366950643062592e+04
9.595920000000000073e+03 7.936364897084236145e+04
9.595935999999999694e+03 7.936385863125324249e+04
9.595968000000000757e+03 7.936386374175548553e+04
9.596032000000001062e+03 7.936386271834373474e+04
9.596159999999999854e+03 7.936550460386276245e+04
9.596416000000001077e+03 7.937172862386703491e+04
9.596927999999999884e+03 7.937735400903224945e+04
9.597951999999999316e+03 7.941209518837928772e+04
9.597952999999999520e+03 7.938142890906333923e+04
9.597953999999999724e+03 7.938140078043937683e+04
9.597956000000000131e+03 7.938145594274997711e+04
9.597960000000000946e+03 7.938145024037361145e+04
9.597968000000000757e+03 7.938142955958843231e+04
9.597984000000000378e+03 7.938164213967323303e+04
9.598015999999999622e+03 7.938164949274063110e+04
9.598079999999999927e+03 7.938165584409236908e+04
9.598208000000000538e+03 7.938329462707042694e+04
9.598463999999999942e+03 7.938952024817466736e+04
9.598976000000000568e+03 7.939514063096046448e+04
9.598977000000000771e+03 7.939531398475170135e+04
9.598978000000000975e+03 7.939528604662418365e+04
9.598979999999999563e+03 7.939534112346172333e+04
9.598984000000000378e+03 7.939533504879474640e+04
9.598992000000000189e+03 7.939531218540668488e+04
9.599007999999999811e+03 7.939552502679824829e+04
9.599040000000000873e+03 7.939553114807605743e+04
9.599103999999999360e+03 7.939553138029575348e+04
9.599231999999999971e+03 7.939716690695285797e+04
9.599487999999999374e+03 7.940339901900291443e+04
9.599488999999999578e+03 7.939380975401401520e+04
9.599489999999999782e+03 7.939378192067146301e+04
9.599492000000000189e+03 7.939383690536022186e+04
9.599496000000001004e+03 7.939383046972751617e+04
9.599504000000000815e+03 7.939380678415298462e+04
9.599520000000000437e+03 7.939401900506019592e+04
9.599551999999999680e+03 7.939402329814434052e+04
9.599615999999999985e+03 7.939401578295230865e+04
9.599744000000000597e+03 7.939564283967018127e+04
9.599745000000000800e+03 7.939622465741634369e+04
9.599746000000001004e+03 7.939619694077968597e+04
9.599747999999999593e+03 7.939625183939933777e+04
9.599752000000000407e+03 7.939624560010433197e+04
9.599760000000000218e+03 7.939622160959243774e+04
9.599775999999999840e+03 7.939643431067466736e+04
9.599808000000000902e+03 7.939643835651874542e+04
9.599871999999999389e+03 7.939642872047424316e+04
9.599872999999999593e+03 7.939909808790683746e+04
9.599873999999999796e+03 7.939907046389579773e+04
9.599876000000000204e+03 7.939912529027462006e+04
9.599880000000001019e+03 7.939911921846866608e+04
9.599888000000000829e+03 7.939909518694877625e+04
9.599904000000000451e+03 7.939930839085578918e+04
9.599935999999999694e+03 7.939931259012222290e+04
9.599936999999999898e+03 7.940028854990005493e+04
9.599938000000000102e+03 7.940026097416877747e+04
9.599940000000000509e+03 7.940031575429439545e+04
9.599943999999999505e+03 7.940030974650382996e+04
9.599951999999999316e+03 7.940028564286231995e+04
9.599968000000000757e+03 7.940049899649620056e+04
9.599969000000000960e+03 7.940129595685005188e+04
9.599969999999999345e+03 7.940126841211318970e+04
9.599971999999999753e+03 7.940132317698001862e+04
9.599976000000000568e+03 7.940131722128391266e+04
9.599984000000000378e+03 7.940129311466217041e+04
9.599985000000000582e+03 7.940164671099185944e+04
9.599986000000000786e+03 7.940161918056011200e+04
9.599987999999999374e+03 7.940167391860485077e+04
9.599992000000000189e+03 7.940166797053813934e+04
9.599993000000000393e+03 7.940183277249336243e+04
9.599994000000000597e+03 7.940180524790287018e+04
9.599996000000001004e+03 7.940185997569561005e+04
9.599996999999999389e+03 7.940187701714038849e+04
9.599997999999999593e+03 7.940184949660301208e+04
9.599998999999999796e+03 7.940183897793292999e+04
9.600000000000000000e+03 7.945837693560123444e+04
9.600001000000000204e+03 7.940187931799888611e+04
9.600002000000000407e+03 7.940186617708206177e+04
9.600003000000000611e+03 7.940193403530120850e+04
9.600004000000000815e+03 7.940189827454090118e+04
9.600005999999999403e+03 7.940186023592948914e+04
9.600006999999999607e+03 7.940192809510231018e+04
9.600007999999999811e+03 7.940182986807823181e+04
9.600012000000000626e+03 7.940187411212921143e+04
9.600014000000001033e+03 7.940183607220649719e+04
9.600014999999999418e+03 7.940190393042564392e+04
9.600015999999999622e+03 7.940185733759403229e+04
9.600023999999999432e+03 7.940204337406158447e+04
9.600028000000000247e+03 7.940208762836456299e+04
9.600030000000000655e+03 7.940204958403110504e+04
9.600031000000000859e+03 7.940211744379997253e+04
9.600032000000001062e+03 7.940151066207885742e+04
9.600048000000000684e+03 7.940186121964454651e+04
9.600056000000000495e+03 7.940204720163345337e+04
9.600059999999999491e+03 7.940209143960475922e+04
9.600061999999999898e+03 7.940205338501930237e+04
9.600063000000000102e+03 7.940212124025821686e+04
9.600064000000000306e+03 7.940049232411384583e+04
9.600095999999999549e+03 7.940149995803833008e+04
9.600112000000000990e+03 7.940185019636154175e+04
9.600120000000000800e+03 7.940203602564334869e+04
9.600123999999999796e+03 7.940208023083209991e+04
