# time variance
6.982655999999999949e+03 3.446946001815795898e+04
6.984576000000000022e+03 3.451345541039109230e+04
6.988672000000000480e+03 3.453761648747324944e+04
6.990720000000000255e+03 3.455089892327785492e+04
6.990847999999999956e+03 3.453732892537117004e+04
6.991744000000000597e+03 3.455506237694621086e+04
6.992256000000000313e+03 3.455629433658719063e+04
6.992511999999999716e+03 3.455661157709360123e+04
6.992640000000000327e+03 3.455676373431086540e+04
6.992703999999999724e+03 3.455681706196069717e+04
6.992735999999999876e+03 3.455685691452026367e+04
6.992752000000000407e+03 3.455684900215268135e+04
6.992760000000000218e+03 3.455688405144214630e+04
6.992764000000000124e+03 3.455689359155297279e+04
6.992766000000000531e+03 3.455692062449455261e+04
6.992766999999999825e+03 3.455693713435530663e+04
6.992768000000000029e+03 3.454785393273830414e+04
7.007231999999999971e+03 3.460996041265130043e+04
7.007233000000000175e+03 3.461314645263552666e+04
7.007234000000000378e+03 3.461314388626813889e+04
7.007235999999999876e+03 3.461314169171452522e+04
7.007239999999999782e+03 3.461319549214839935e+04
7.007248000000000502e+03 3.461320462599396706e+04
7.007264000000000124e+03 3.461327739205956459e+04
7.007296000000000276e+03 3.461335712018609047e+04
7.007360000000000582e+03 3.461349701383709908e+04
7.007488000000000284e+03 3.461383479431271553e+04
7.007744000000000597e+03 3.461414209213852882e+04
7.008256000000000313e+03 3.461433930104970932e+04
7.009152000000000044e+03 3.462794064021110535e+04
7.009279999999999745e+03 3.461407977148890495e+04
7.011328000000000429e+03 3.462365968284010887e+04
7.015423999999999978e+03 3.464947230544686317e+04
7.017344000000000051e+03 3.466654464116692543e+04
7.021440000000000509e+03 3.468995371547341347e+04
7.023488000000000284e+03 3.470282596573233604e+04
7.023615999999999985e+03 3.471661215311288834e+04
7.023617000000000189e+03 3.469150433179736137e+04
7.023618000000000393e+03 3.469150162070989609e+04
7.023619999999999891e+03 3.469149811482429504e+04
7.023623999999999796e+03 3.469155163779854774e+04
7.023632000000000517e+03 3.469156046676635742e+04
7.023648000000000138e+03 3.469163310661911964e+04
7.023680000000000291e+03 3.469170813623070717e+04
7.023744000000000597e+03 3.469184003692865372e+04
7.023872000000000298e+03 3.469217084124684334e+04
7.024127999999999702e+03 3.469247195947170258e+04
7.024511999999999716e+03 3.470728739514946938e+04
7.024640000000000327e+03 3.469263476306200027e+04
7.025024000000000342e+03 3.470864553514122963e+04
7.025279999999999745e+03 3.470901518732309341e+04
7.025408000000000357e+03 3.470920882615447044e+04
7.025471999999999753e+03 3.470928039306402206e+04
7.025503999999999905e+03 3.470933235764503479e+04
7.025520000000000437e+03 3.470933454859256744e+04
7.025528000000000247e+03 3.470937155246734619e+04
7.025532000000000153e+03 3.470938375660777092e+04
7.025534000000000560e+03 3.470940998956561089e+04
7.025534999999999854e+03 3.470942620640993118e+04
7.025663999999999760e+03 3.469230992734432220e+04
7.027712000000000444e+03 3.470188479062914848e+04
7.031807999999999993e+03 3.472736270081996918e+04
7.031809000000000196e+03 3.472914548900723457e+04
7.031810000000000400e+03 3.472914272555708885e+04
7.031811999999999898e+03 3.472913953670859337e+04
7.031815999999999804e+03 3.472919376495480537e+04
7.031824000000000524e+03 3.472920418483018875e+04
7.031840000000000146e+03 3.472927976739406586e+04
7.031872000000000298e+03 3.472935843461751938e+04
7.031935999999999694e+03 3.472949817377328873e+04
7.032064000000000306e+03 3.472983203792572021e+04
7.032319999999999709e+03 3.473013990518450737e+04
7.032832000000000335e+03 3.473031935095787048e+04
7.033855999999999767e+03 3.473003025773167610e+04
7.035904000000000451e+03 3.473953058201074600e+04
7.035904999999999745e+03 3.475203765982389450e+04
7.035905999999999949e+03 3.475203505250811577e+04
7.035908000000000357e+03 3.475203208118677139e+04
7.035912000000000262e+03 3.475208657914400101e+04
7.035920000000000073e+03 3.475209738332033157e+04
7.035935999999999694e+03 3.475217309153079987e+04
7.035967999999999847e+03 3.475225373837351799e+04
7.036032000000000153e+03 3.475239559721946716e+04
7.036159999999999854e+03 3.475272500240802765e+04
7.036416000000000167e+03 3.475303009456396103e+04
7.036927999999999884e+03 3.475322961008548737e+04
7.037952000000000226e+03 3.475297020444273949e+04
7.037953000000000429e+03 3.476435269153118134e+04
7.037953999999999724e+03 3.476435007497668266e+04
7.037956000000000131e+03 3.476434706580638885e+04
7.037960000000000036e+03 3.476440125676989555e+04
7.037967999999999847e+03 3.476441211810708046e+04
7.037984000000000378e+03 3.476448771172761917e+04
7.038016000000000531e+03 3.476456731680035591e+04
7.038079999999999927e+03 3.476470670157670975e+04
7.038208000000000538e+03 3.476503276947140694e+04
7.038463999999999942e+03 3.476533572140336037e+04
7.038976000000000568e+03 3.476554125699400902e+04
7.038976999999999862e+03 3.476832935777306557e+04
7.038978000000000065e+03 3.476832674130797386e+04
7.038980000000000473e+03 3.476832378149032593e+04
7.038984000000000378e+03 3.476837772223353386e+04
7.038992000000000189e+03 3.476838867178559303e+04
7.039007999999999811e+03 3.476846455371379852e+04
7.039039999999999964e+03 3.476854393360018730e+04
7.039104000000000269e+03 3.476868332973122597e+04
7.039231999999999971e+03 3.476901073831319809e+04
7.039488000000000284e+03 3.476931654146313667e+04
7.039489000000000487e+03 3.476958850017189980e+04
7.039489999999999782e+03 3.476958590474724770e+04
7.039492000000000189e+03 3.476958300065994263e+04
7.039496000000000095e+03 3.476963690465688705e+04
7.039503999999999905e+03 3.476964802291989326e+04
7.039520000000000437e+03 3.476972421708703041e+04
7.039552000000000589e+03 3.476980371531844139e+04
7.039615999999999985e+03 3.476994419324398041e+04
7.039744000000000597e+03 3.477027407139539719e+04
7.039744999999999891e+03 3.476986961677670479e+04
7.039746000000000095e+03 3.476986702582240105e+04
7.039748000000000502e+03 3.476986412623524666e+04
7.039752000000000407e+03 3.476991801470518112e+04
7.039760000000000218e+03 3.476992912888526917e+04
7.039775999999999840e+03 3.477000532785058022e+04
7.039807999999999993e+03 3.477008481952548027e+04
7.039872000000000298e+03 3.477022549173235893e+04
7.039873000000000502e+03 3.477006371125578880e+04
7.039873999999999796e+03 3.477006112244725227e+04
7.039876000000000204e+03 3.477005822536349297e+04
7.039880000000000109e+03 3.477011209383606911e+04
7.039887999999999920e+03 3.477012319126725197e+04
7.039904000000000451e+03 3.477019938755035400e+04
7.039935999999999694e+03 3.477027889922261238e+04
7.039936999999999898e+03 3.477014396995306015e+04
7.039938000000000102e+03 3.477014138185977936e+04
7.039940000000000509e+03 3.477013848450779915e+04
7.039944000000000415e+03 3.477019233793020248e+04
7.039952000000000226e+03 3.477020343035459518e+04
7.039967999999999847e+03 3.477027962234616280e+04
7.039969000000000051e+03 3.477020573353767395e+04
7.039970000000000255e+03 3.477020314693450928e+04
7.039971999999999753e+03 3.477020024666190147e+04
7.039976000000000568e+03 3.477025409376621246e+04
7.039984000000000378e+03 3.477026518175005913e+04
7.039985000000000582e+03 3.477020026460289955e+04
7.039985999999999876e+03 3.477019767755270004e+04
7.039988000000000284e+03 3.477019477754831314e+04
7.039992000000000189e+03 3.477024862369894981e+04
7.039993000000000393e+03 3.477023677569627762e+04
7.039994000000000597e+03 3.477023418921232224e+04
7.039996000000000095e+03 3.477023129037022591e+04
7.039997000000000298e+03 3.477024820697307587e+04
7.039998000000000502e+03 3.477024562108516693e+04
7.039998999999999796e+03 3.477027694651484489e+04
7.040000000000000000e+03 3.477124785816669464e+04
7.040001000000000204e+03 3.477028920960426331e+04
7.040002000000000407e+03 3.477027145987749100e+04
7.040002999999999702e+03 3.477028630852699280e+04
7.040003999999999905e+03 3.477029656445980072e+04
7.040006000000000313e+03 3.477032530203461647e+04
7.040007000000000517e+03 3.477034015014767647e+04
7.040007999999999811e+03 3.477029622724652290e+04
7.040011999999999716e+03 3.477030765759944916e+04
7.040014000000000124e+03 3.477033639627695084e+04
7.040015000000000327e+03 3.477035124385356903e+04
7.040016000000000531e+03 3.477033591920137405e+04
7.040024000000000342e+03 3.477037243041396141e+04
7.040028000000000247e+03 3.477038385879993439e+04
7.040029999999999745e+03 3.477041259789466858e+04
7.040030999999999949e+03 3.477042744451761246e+04
7.040032000000000153e+03 3.477042092844843864e+04
7.040047999999999774e+03 3.477041548052430153e+04
7.040056000000000495e+03 3.477045200204849243e+04
7.040060000000000400e+03 3.477046342596411705e+04
7.040061999999999898e+03 3.477049216824769974e+04
7.040063000000000102e+03 3.477050701212882996e+04
7.040064000000000306e+03 3.477049997112154961e+04
7.040096000000000458e+03 3.477056179469823837e+04
7.040112000000000080e+03 3.477055638504028320e+04
7.040119999999999891e+03 3.477059291031956673e+04
7.040123999999999796e+03 3.477060432758927345e+04
7.040126000000000204e+03 3.477063307461142540e+04
7.040127000000000407e+03 3.477064791500568390e+04
7.040127999999999702e+03 3.477075055772066116e+04
7.040192000000000007e+03 3.477083111953735352e+04
7.040224000000000160e+03 3.477089308628439903e+04
7.040239999999999782e+03 3.477088778394460678e+04
7.040248000000000502e+03 3.477092435058951378e+04
7.040252000000000407e+03 3.477093576294183731e+04
7.040253999999999905e+03 3.477096453312039375e+04
7.040255000000000109e+03 3.477097937357425690e+04
7.040256000000000313e+03 3.477086659723520279e+04
7.040384000000000015e+03 3.477106133577227592e+04
7.040448000000000320e+03 3.477114214134216309e+04
7.040480000000000473e+03 3.477120431202650070e+04
7.040496000000000095e+03 3.477119919547438622e+04
7.040503999999999905e+03 3.477123580074310303e+04
7.040507999999999811e+03 3.477124723604321480e+04
7.040510000000000218e+03 3.477127604243159294e+04
7.040511000000000422e+03 3.477129086387157440e+04
7.040511999999999716e+03 3.477081409329175949e+04
7.040768000000000029e+03 3.477109891390800476e+04
7.040895999999999731e+03 3.477129510384798050e+04
7.040960000000000036e+03 3.477137677913904190e+04
7.040992000000000189e+03 3.477143942400813103e+04
7.041007999999999811e+03 3.477143465626239777e+04
7.041016000000000531e+03 3.477147132316231728e+04
7.041020000000000437e+03 3.477148276063799858e+04
7.041021999999999935e+03 3.477151162001490593e+04
7.041023000000000138e+03 3.477152639731764793e+04
7.041024000000000342e+03 3.476929904919862747e+04
7.041536000000000058e+03 3.477058598682284355e+04
7.041792000000000371e+03 3.477087048277258873e+04
7.041920000000000073e+03 3.477106802490353584e+04
7.041984000000000378e+03 3.477115059456229210e+04
7.042016000000000531e+03 3.477121333232522011e+04
7.042032000000000153e+03 3.477120868685841560e+04
7.042039999999999964e+03 3.477124525818228722e+04
7.042043999999999869e+03 3.477125661101937294e+04
7.042046000000000276e+03 3.477128557780385017e+04
7.042047000000000480e+03 3.477130027002096176e+04
7.042047999999999774e+03 3.477452105757594109e+04
7.043072000000000116e+03 3.477853588309884071e+04
7.043583999999999833e+03 3.477981861305236816e+04
7.043840000000000146e+03 3.478009902805089951e+04
7.043967999999999847e+03 3.478029890978336334e+04
7.044032000000000153e+03 3.478038128605484962e+04
7.044064000000000306e+03 3.478044307175278664e+04
7.044079999999999927e+03 3.478043814799189568e+04
7.044087999999999738e+03 3.478047479209303856e+04
7.044092000000000553e+03 3.478048571500182152e+04
7.044094000000000051e+03 3.478051488515734673e+04
7.044095000000000255e+03 3.478052957433462143e+04
7.044096000000000458e+03 3.478803311103582382e+04
7.046144000000000233e+03 3.480042524504661560e+04
7.047168000000000575e+03 3.480445080116391182e+04
7.047680000000000291e+03 3.480573551833629608e+04
7.047935999999999694e+03 3.480602177721261978e+04
7.048064000000000306e+03 3.480622858372330666e+04
7.048127999999999702e+03 3.480631397646665573e+04
7.048159999999999854e+03 3.480637434652447701e+04
7.048176000000000386e+03 3.480636987161636353e+04
7.048184000000000196e+03 3.480640687486529350e+04
7.048188000000000102e+03 3.480641800737380981e+04
7.048190000000000509e+03 3.480644729980826378e+04
7.048190999999999804e+03 3.480646184179186821e+04
7.048192000000000007e+03 3.483208803305029869e+04
7.052288000000000466e+03 3.485546192914247513e+04
7.054336000000000240e+03 3.486775303512811661e+04
7.054465000000000146e+03 3.482560191696882248e+04
7.054466000000000349e+03 3.482559931567311287e+04
7.054467999999999847e+03 3.482559569072723389e+04
7.054471999999999753e+03 3.482565149971842766e+04
7.054480000000000473e+03 3.482565658035874367e+04
7.054496000000000095e+03 3.482572571852803230e+04
7.054528000000000247e+03 3.482580003550648689e+04
7.054592000000000553e+03 3.482593342691659927e+04
7.054720000000000255e+03 3.482619918826222420e+04
7.054976000000000568e+03 3.482645345801115036e+04
7.055360000000000582e+03 3.487180870831012726e+04
7.055488000000000284e+03 3.482633262515068054e+04
7.055872000000000298e+03 3.487309475117921829e+04
7.056127999999999702e+03 3.487339101672172546e+04
7.056256000000000313e+03 3.487359884953498840e+04
7.056319999999999709e+03 3.487367929574847221e+04
7.056351999999999862e+03 3.487373901534080505e+04
7.056368000000000393e+03 3.487373390296101570e+04
7.056376000000000204e+03 3.487376922419667244e+04
7.056380000000000109e+03 3.487378018051385880e+04
7.056382000000000517e+03 3.487380920013785362e+04
7.056382999999999811e+03 3.487382350671291351e+04
7.056384000000000015e+03 3.486434076994657516e+04
7.056511999999999716e+03 3.482557205283641815e+04
7.058560000000000400e+03 3.483519831645488739e+04
7.062655999999999949e+03 3.485973781937360764e+04
7.064576000000000022e+03 3.490225617820024490e+04
7.068672000000000480e+03 3.492508936172723770e+04
7.070720000000000255e+03 3.493693281903862953e+04
7.070847999999999956e+03 3.492590967690944672e+04
7.071744000000000597e+03 3.494081446534395218e+04
7.072256000000000313e+03 3.494203539022803307e+04
7.072511999999999716e+03 3.494228984913229942e+04
7.072640000000000327e+03 3.494247467604279518e+04
7.072703999999999724e+03 3.494253489360213280e+04
7.072735999999999876e+03 3.494258959475159645e+04
7.072752000000000407e+03 3.494257960030436516e+04
7.072760000000000218e+03 3.494261326566338539e+04
7.072764000000000124e+03 3.494262415695190430e+04
7.072766000000000531e+03 3.494265120321512222e+04
7.072766999999999825e+03 3.494266550129652023e+04
7.072768000000000029e+03 3.494365432876348495e+04
7.087231999999999971e+03 3.499396039390563965e+04
7.087233000000000175e+03 3.501405950507521629e+04
7.087234000000000378e+03 3.501405714312195778e+04
7.087235999999999876e+03 3.501405400112271309e+04
7.087239999999999782e+03 3.501410849505662918e+04
7.087248000000000502e+03 3.501411170813441277e+04
7.087264000000000124e+03 3.501418101769685745e+04
7.087296000000000276e+03 3.501425083932280540e+04
7.087360000000000582e+03 3.501437545058131218e+04
7.087488000000000284e+03 3.501460666584968567e+04
7.087744000000000597e+03 3.501482579153776169e+04
7.088256000000000313e+03 3.501461255419254303e+04
7.089152000000000044e+03 3.502041677942872047e+04
7.089279999999999745e+03 3.501379915481805801e+04
7.091328000000000429e+03 3.502385551625490189e+04
7.095423999999999978e+03 3.504897203820943832e+04
7.097344000000000051e+03 3.505842667418718338e+04
7.101440000000000509e+03 3.508102354022860527e+04
7.103488000000000284e+03 3.509235996466875076e+04
7.103615999999999985e+03 3.511449019336700439e+04
7.103617000000000189e+03 3.509283058625459671e+04
7.103618000000000393e+03 3.509282800674438477e+04
7.103619999999999891e+03 3.509282413733005524e+04
7.103623999999999796e+03 3.509287998309731483e+04
7.103632000000000517e+03 3.509288303765654564e+04
7.103648000000000138e+03 3.509294904327392578e+04
7.103680000000000291e+03 3.509302481594681740e+04
