# time variance
7.444079999999999927e+03 1.204009466087117326e+05
7.444087999999999738e+03 1.204009828903378220e+05
7.444092000000000553e+03 1.204009958872920251e+05
7.444094000000000051e+03 1.204010131849190802e+05
7.444095000000000255e+03 1.204010142687850748e+05
7.444096000000000458e+03 1.204687409522599191e+05
7.446144000000000233e+03 1.204976838049590006e+05
7.447168000000000575e+03 1.205037296129002934e+05
7.447680000000000291e+03 1.205074271866127965e+05
7.447936000000000604e+03 1.205093401365459431e+05
7.448064000000000306e+03 1.205101556231050636e+05
7.448127999999999702e+03 1.205105743121393607e+05
7.448159999999999854e+03 1.205107990611046553e+05
7.448176000000000386e+03 1.205109415428085485e+05
7.448184000000000196e+03 1.205109755278618541e+05
7.448188000000000102e+03 1.205109863228152390e+05
7.448190000000000509e+03 1.205110026162621216e+05
7.448190999999999804e+03 1.205110031482690247e+05
7.448192000000000007e+03 1.204772914817553246e+05
7.452288000000000466e+03 1.205268137065151241e+05
7.454336000000000240e+03 1.205557796657991712e+05
7.454465000000000146e+03 1.204833848950344254e+05
7.454466000000000349e+03 1.204834065972649259e+05
7.454467999999999847e+03 1.204834105855506496e+05
7.454471999999999753e+03 1.204834050013523083e+05
7.454480000000000473e+03 1.204834520347079961e+05
7.454496000000000095e+03 1.204835518978380715e+05
7.454528000000000247e+03 1.204838646482505719e+05
7.454592000000000553e+03 1.204847987393158837e+05
7.454720000000000255e+03 1.204863304424411035e+05
7.454976000000000568e+03 1.204887380405507283e+05
7.455360000000000582e+03 1.205621583621126483e+05
7.455488000000000284e+03 1.204930945455941837e+05
7.455872000000000298e+03 1.205659948940632748e+05
7.456127999999999702e+03 1.205679196430683369e+05
7.456256000000000313e+03 1.205687453573396197e+05
7.456319999999999709e+03 1.205691664188895957e+05
7.456351999999999862e+03 1.205693958263820969e+05
7.456368000000000393e+03 1.205695387617342640e+05
7.456376000000000204e+03 1.205695716087832116e+05
7.456380000000000109e+03 1.205695826938564423e+05
7.456382000000000517e+03 1.205695989045635215e+05
7.456382999999999811e+03 1.205695990411553066e+05
7.456384000000000015e+03 1.204954164155668695e+05
7.456511999999999716e+03 1.205106649664790602e+05
7.458560000000000400e+03 1.205389384756005020e+05
7.462655999999999949e+03 1.206451934691800270e+05
7.464576000000000022e+03 1.206320601986085530e+05
7.468672000000000480e+03 1.206845546817714931e+05
7.470720000000000255e+03 1.207149252544108895e+05
7.470847999999999956e+03 1.207040053569499869e+05
7.471744000000000597e+03 1.207204844026601058e+05
7.472256000000000313e+03 1.207241462295732345e+05
7.472511999999999716e+03 1.207259919436094933e+05
7.472640000000000327e+03 1.207268249072859762e+05
7.472703999999999724e+03 1.207272340334971668e+05
7.472735999999999876e+03 1.207274486777042039e+05
7.472752000000000407e+03 1.207275870860527502e+05
7.472760000000000218e+03 1.207276156379734166e+05
7.472764000000000124e+03 1.207276233651819057e+05
7.472766000000000531e+03 1.207276379067048547e+05
7.472766999999999825e+03 1.207276390362326056e+05
7.472768000000000029e+03 1.208769629314104095e+05
7.487231999999999971e+03 1.208498046325793839e+05
7.487233000000000175e+03 1.210415800432496471e+05
7.487234000000000378e+03 1.210416018706741161e+05
7.487235999999999876e+03 1.210416070043752552e+05
7.487239999999999782e+03 1.210416066135627334e+05
7.487248000000000502e+03 1.210416636496634455e+05
7.487264000000000124e+03 1.210417766884815064e+05
7.487296000000000276e+03 1.210421232479126775e+05
7.487360000000000582e+03 1.210431377288593212e+05
7.487488000000000284e+03 1.210447532102015102e+05
7.487744000000000597e+03 1.210472704678780283e+05
7.488256000000000313e+03 1.210518504272234859e+05
7.489152000000000044e+03 1.210957750478453818e+05
7.489279999999999745e+03 1.210695561828868231e+05
7.491328000000000429e+03 1.210984309052631725e+05
7.495423999999999978e+03 1.212054686230962980e+05
7.497344000000000051e+03 1.212343578396860976e+05
7.501440000000000509e+03 1.212899042045355891e+05
7.503488000000000284e+03 1.213219232779103913e+05
7.503615999999999985e+03 1.212680981537245098e+05
7.503617000000000189e+03 1.212793482404491515e+05
7.503618000000000393e+03 1.212793702601970290e+05
7.503619999999999891e+03 1.212793759370261687e+05
7.503623999999999796e+03 1.212793767607726622e+05
7.503632000000000517e+03 1.212794310224467772e+05
7.503648000000000138e+03 1.212795449686853681e+05
7.503680000000000291e+03 1.212798875949067296e+05
7.503744000000000597e+03 1.212808818526156247e+05
7.503872000000000298e+03 1.212824654982498032e+05
7.504127999999999702e+03 1.212849164045151556e+05
7.504511999999999716e+03 1.213273856691301917e+05
7.504640000000000327e+03 1.212894414178027655e+05
7.505024000000000342e+03 1.213307246307656169e+05
7.505279999999999745e+03 1.213325877376682474e+05
7.505408000000000357e+03 1.213334406341175782e+05
7.505471999999999753e+03 1.213338554880542215e+05
7.505503999999999905e+03 1.213340788217703230e+05
7.505520000000000437e+03 1.213342250323141343e+05
7.505528000000000247e+03 1.213342621741718031e+05
7.505532000000000153e+03 1.213342683263343060e+05
7.505534000000000560e+03 1.213342830025207368e+05
7.505534999999999854e+03 1.213342856037004385e+05
7.505663999999999760e+03 1.213064140428967657e+05
7.507712000000000444e+03 1.213344156748979585e+05
7.511807999999999993e+03 1.214392188836711575e+05
7.511809000000000196e+03 1.214227336304857745e+05
7.511810000000000400e+03 1.214227554782917723e+05
7.511811999999999898e+03 1.214227623133914894e+05
7.511815999999999804e+03 1.214227624761142652e+05
7.511824000000000524e+03 1.214228175533013418e+05
7.511840000000000146e+03 1.214229327573404880e+05
7.511872000000000298e+03 1.214232681351125939e+05
7.511936000000000604e+03 1.214242501753597171e+05
7.512064000000000306e+03 1.214258172142444528e+05
7.512319999999999709e+03 1.214282148349421914e+05
7.512832000000000335e+03 1.214326975820529624e+05
7.513855999999999767e+03 1.214498094210400013e+05
7.515904000000000451e+03 1.214777846331504406e+05
7.515904999999999745e+03 1.214822483423931408e+05
7.515905999999999949e+03 1.214822700843284256e+05
7.515908000000000357e+03 1.214822764556045295e+05
7.515912000000000262e+03 1.214822766227860702e+05
7.515920000000000073e+03 1.214823321147651877e+05
7.515936000000000604e+03 1.214824503651582054e+05
7.515967999999999847e+03 1.214827854501598631e+05
7.516032000000000153e+03 1.214837666136928601e+05
7.516159999999999854e+03 1.214853128443754977e+05
7.516416000000000167e+03 1.214876620233687572e+05
7.516927999999999884e+03 1.214920040376309771e+05
7.517952000000000226e+03 1.215093236782503664e+05
7.517953000000000429e+03 1.215137727412401582e+05
7.517953999999999724e+03 1.215137944128510426e+05
7.517956000000000131e+03 1.215138010852254229e+05
7.517960000000000036e+03 1.215138009593723691e+05
7.517967999999999847e+03 1.215138563255023910e+05
7.517984000000000378e+03 1.215139724038623390e+05
7.518016000000000531e+03 1.215143062787899398e+05
7.518079999999999927e+03 1.215152895392922801e+05
7.518208000000000538e+03 1.215168348935507820e+05
7.518463999999999942e+03 1.215191893980371533e+05
7.518976000000000568e+03 1.215235322294008802e+05
7.518976999999999862e+03 1.215193027066921932e+05
7.518978000000000065e+03 1.215193244043613668e+05
7.518980000000000473e+03 1.215193309545307420e+05
7.518984000000000378e+03 1.215193307369115064e+05
7.518992000000000189e+03 1.215193865142115392e+05
7.519007999999999811e+03 1.215195018414802616e+05
7.519039999999999964e+03 1.215198357447949820e+05
7.519104000000000269e+03 1.215208193882312044e+05
7.519231999999999971e+03 1.215223682118438883e+05
7.519488000000000284e+03 1.215247227381411358e+05
7.519489000000000487e+03 1.215230145257374970e+05
7.519489999999999782e+03 1.215230362906454247e+05
7.519492000000000189e+03 1.215230427872727741e+05
7.519496000000000095e+03 1.215230425117896521e+05
7.519503999999999905e+03 1.215230983022052096e+05
7.519520000000000437e+03 1.215232130510170246e+05
7.519552000000000589e+03 1.215235460159959621e+05
7.519615999999999985e+03 1.215245276636926574e+05
7.519744000000000597e+03 1.215260729549639509e+05
7.519744999999999891e+03 1.215251281623044051e+05
7.519746000000000095e+03 1.215251499786906643e+05
7.519748000000000502e+03 1.215251564616804244e+05
7.519752000000000407e+03 1.215251561655817204e+05
7.519760000000000218e+03 1.215252119701994234e+05
7.519775999999999840e+03 1.215253265235464787e+05
7.519807999999999993e+03 1.215256594373243861e+05
7.519872000000000298e+03 1.215266406490936643e+05
7.519873000000000502e+03 1.215262018095350359e+05
7.519873999999999796e+03 1.215262236481684959e+05
7.519876000000000204e+03 1.215262301475292770e+05
7.519880000000000109e+03 1.215262298585596727e+05
7.519887999999999920e+03 1.215262857068972662e+05
7.519904000000000451e+03 1.215264002689667395e+05
7.519936000000000604e+03 1.215267333275002311e+05
7.519936999999999898e+03 1.215266728825509781e+05
7.519938000000000102e+03 1.215266947360298946e+05
7.519940000000000509e+03 1.215267012463268475e+05
7.519944000000000415e+03 1.215267009605717030e+05
7.519952000000000226e+03 1.215267568326037726e+05
7.519967999999999847e+03 1.215268714026288944e+05
7.519969000000000051e+03 1.215269277498472366e+05
7.519970000000000255e+03 1.215269496068814769e+05
7.519971999999999753e+03 1.215269561228851089e+05
7.519976000000000568e+03 1.215269558400305687e+05
7.519984000000000378e+03 1.215270117060306366e+05
7.519985000000000582e+03 1.215270724546257989e+05
7.519985999999999876e+03 1.215270943149907398e+05
7.519988000000000284e+03 1.215271008341019042e+05
7.519992000000000189e+03 1.215271005472827237e+05
7.519993000000000393e+03 1.215271186520215706e+05
7.519994000000000597e+03 1.215271405128764454e+05
7.519996000000000095e+03 1.215271470357053331e+05
7.519997000000000298e+03 1.215271249861852266e+05
7.519998000000000502e+03 1.215271468484022189e+05
7.519998999999999796e+03 1.215271428800111753e+05
7.520000000000000000e+03 1.215191283339923830e+05
7.520001000000000204e+03 1.215271676292259945e+05
7.520002000000000407e+03 1.215271712685919483e+05
7.520003000000000611e+03 1.215271741557628266e+05
7.520003999999999905e+03 1.215271530898592900e+05
7.520006000000000313e+03 1.215271709845088772e+05
7.520007000000000517e+03 1.215271738716999535e+05
7.520007999999999811e+03 1.215272026132021565e+05
7.520011999999999716e+03 1.215272089531202218e+05
7.520014000000000124e+03 1.215272268443829380e+05
7.520015000000000327e+03 1.215272297324579558e+05
7.520016000000000531e+03 1.215272709565926343e+05
7.520024000000000342e+03 1.215273171560934279e+05
7.520028000000000247e+03 1.215273234973286744e+05
7.520029999999999745e+03 1.215273413831191720e+05
7.520030999999999949e+03 1.215273442728093360e+05
7.520032000000000153e+03 1.215274595267938566e+05
7.520047999999999774e+03 1.215276042705102591e+05
7.520056000000000495e+03 1.215276504866899340e+05
7.520060000000000400e+03 1.215276568377885269e+05
7.520061999999999898e+03 1.215276747203848208e+05
7.520063000000000102e+03 1.215276776179877343e+05
7.520064000000000306e+03 1.215281857087549870e+05
7.520096000000000458e+03 1.215284404889077414e+05
7.520112000000000080e+03 1.215285852457413566e+05
7.520119999999999891e+03 1.215286314748484292e+05
7.520123999999999796e+03 1.215286378360576346e+05
7.520126000000000204e+03 1.215286557017213199e+05
7.520127000000000407e+03 1.215286586117960396e+05
7.520128000000000611e+03 1.215292561784360441e+05
7.520192000000000007e+03 1.215297269423748367e+05
7.520224000000000160e+03 1.215299811995044583e+05
7.520239999999999782e+03 1.215301258039326640e+05
7.520248000000000502e+03 1.215301719953017309e+05
7.520252000000000407e+03 1.215301782993526431e+05
7.520253999999999905e+03 1.215301961308994214e+05
7.520255000000000109e+03 1.215301990571088390e+05
7.520256000000000313e+03 1.215305192836084170e+05
7.520384000000000015e+03 1.215315892127422849e+05
7.520448000000000320e+03 1.215320589606720023e+05
7.520480000000000473e+03 1.215323121695441077e+05
7.520496000000000095e+03 1.215324565580702620e+05
7.520503999999999905e+03 1.215325027082463494e+05
7.520507999999999811e+03 1.215325089145750972e+05
7.520510000000000218e+03 1.215325266831078916e+05
7.520511000000000422e+03 1.215325296263224445e+05
7.520511999999999716e+03 1.215327615409038845e+05
7.520768000000000029e+03 1.215348513970705681e+05
7.520895999999999731e+03 1.215359152452040580e+05
7.520960000000000036e+03 1.215363837506467826e+05
7.520992000000000189e+03 1.215366353595648543e+05
7.521007999999999811e+03 1.215367796335803578e+05
7.521016000000000531e+03 1.215368256541018491e+05
7.521020000000000437e+03 1.215368316904755775e+05
7.521021999999999935e+03 1.215368493118565530e+05
7.521023000000000138e+03 1.215368522289593238e+05
7.521024000000000342e+03 1.215464032424267498e+05
7.521536000000000058e+03 1.215500667323184898e+05
7.521792000000000371e+03 1.215521444224290317e+05
7.521920000000000073e+03 1.215532089479389833e+05
7.521984000000000378e+03 1.215536801416106173e+05
7.522016000000000531e+03 1.215539334253125708e+05
7.522032000000000153e+03 1.215540781116416911e+05
7.522039999999999964e+03 1.215541245127627044e+05
7.522043999999999869e+03 1.215541304756987374e+05
7.522046000000000276e+03 1.215541480602906668e+05
7.522047000000000480e+03 1.215541509999727714e+05
7.522047999999999774e+03 1.215691854180866503e+05
7.523072000000000116e+03 1.215747899129705620e+05
7.523583999999999833e+03 1.215784652745785424e+05
7.523840000000000146e+03 1.215805350262644934e+05
7.523967999999999847e+03 1.215816000991016626e+05
7.524032000000000153e+03 1.215820750008538016e+05
7.524064000000000306e+03 1.215823310144837596e+05
7.524079999999999927e+03 1.215824767570705153e+05
7.524087999999999738e+03 1.215825232474391232e+05
7.524092000000000553e+03 1.215825293319941848e+05
7.524094000000000051e+03 1.215825469494597055e+05
7.524095000000000255e+03 1.215825498986069579e+05
7.524096000000000458e+03 1.216423866658384795e+05
7.526144000000000233e+03 1.216742171287543024e+05
7.527168000000000575e+03 1.216797897915237118e+05
7.527680000000000291e+03 1.216835171836329391e+05
7.527936000000000604e+03 1.216855599496829091e+05
7.528064000000000306e+03 1.216866166885723360e+05
7.528128000000000611e+03 1.216870957086071721e+05
7.528159999999999854e+03 1.216873534288998926e+05
7.528176000000000386e+03 1.216875000648393761e+05
7.528184000000000196e+03 1.216875475233005127e+05
7.528188000000000102e+03 1.216875529309457634e+05
7.528190000000000509e+03 1.216875697361113271e+05
7.528190999999999804e+03 1.216875724399365135e+05
7.528192000000000007e+03 1.216509228077697335e+05
7.532288000000000466e+03 1.217115881632679375e+05
7.534336000000000240e+03 1.217435787197951577e+05
7.534465000000000146e+03 1.216207207623778377e+05
7.534466000000000349e+03 1.216207345415612799e+05
7.534467999999999847e+03 1.216207275845924160e+05
7.534471999999999753e+03 1.216207190975308185e+05
7.534480000000000473e+03 1.216207540075753932e+05
7.534496000000000095e+03 1.216208218650189810e+05
7.534528000000000247e+03 1.216210637769429595e+05
7.534592000000000553e+03 1.216218701446698979e+05
7.534720000000000255e+03 1.216230879503527540e+05
7.534976000000000568e+03 1.216243892786207725e+05
7.535360000000000582e+03 1.217490970587217016e+05
7.535488000000000284e+03 1.216269190181602025e+05
7.535872000000000298e+03 1.217529414687108947e+05
7.536128000000000611e+03 1.217549375814864179e+05
7.536256000000000313e+03 1.217559666959231836e+05
7.536319999999999709e+03 1.217564300356101012e+05
7.536351999999999862e+03 1.217566762640077504e+05
7.536368000000000393e+03 1.217568218703889288e+05
7.536376000000000204e+03 1.217568652633795282e+05
7.536380000000000109e+03 1.217568695553127327e+05
7.536382000000000517e+03 1.217568854274966288e+05
7.536382999999999811e+03 1.217568877460561343e+05
7.536384000000000015e+03 1.216449241150710732e+05
