# time variance
9.040030000000000655e+03 8.285376351645588875e+04
9.040031000000000859e+03 8.285373614561557770e+04
9.040032000000001062e+03 8.285319113150238991e+04
9.040048000000000684e+03 8.285343697300553322e+04
9.040056000000000495e+03 8.285355969268083572e+04
9.040059999999999491e+03 8.285376402574777603e+04
9.040061999999999898e+03 8.285383502912521362e+04
9.040063000000000102e+03 8.285380765548348427e+04
9.040064000000000306e+03 8.285256507402658463e+04
9.040095999999999549e+03 8.285329351890087128e+04
9.040112000000000990e+03 8.285353923621773720e+04
9.040120000000000800e+03 8.285366188645362854e+04
9.040123999999999796e+03 8.285386621379852295e+04
9.040126000000000204e+03 8.285393718746304512e+04
9.040127000000000407e+03 8.285390979215502739e+04
9.040128000000000611e+03 8.285231414607167244e+04
9.040192000000000917e+03 8.285324262809753418e+04
9.040224000000000160e+03 8.285397089028358459e+04
9.040239999999999782e+03 8.285421642565727234e+04
9.040247999999999593e+03 8.285433900454640388e+04
9.040252000000000407e+03 8.285454334270954132e+04
9.040254000000000815e+03 8.285461426076292992e+04
9.040255000000001019e+03 8.285458681946992874e+04
9.040255999999999403e+03 8.285739120092988014e+04
9.040384000000000015e+03 8.285646945235133171e+04
9.040448000000000320e+03 8.285739964297413826e+04
9.040479999999999563e+03 8.285812926900386810e+04
9.040496000000001004e+03 8.285837550818920135e+04
9.040504000000000815e+03 8.285849852716922760e+04
9.040507999999999811e+03 8.285870314717292786e+04
9.040510000000000218e+03 8.285877409410476685e+04
9.040511000000000422e+03 8.285874658337235451e+04
9.040512000000000626e+03 8.286773907881975174e+04
9.040768000000000029e+03 8.286384672755002975e+04
9.040896000000000640e+03 8.286293129798769951e+04
9.040960000000000946e+03 8.286386531856656075e+04
9.040992000000000189e+03 8.286459650400280952e+04
9.041007999999999811e+03 8.286484460595250130e+04
9.041015999999999622e+03 8.286496839103102684e+04
9.041020000000000437e+03 8.286517328524589539e+04
9.041022000000000844e+03 8.286524431025981903e+04
9.041023000000001048e+03 8.286521667641401291e+04
9.041023999999999432e+03 8.286360531806945801e+04
9.041536000000000058e+03 8.286336447200179100e+04
9.041791999999999462e+03 8.285943377602100372e+04
9.041920000000000073e+03 8.285850757381320000e+04
9.041984000000000378e+03 8.285943993437290192e+04
9.042015999999999622e+03 8.286016927388310432e+04
9.042032000000001062e+03 8.286041629847884178e+04
9.042040000000000873e+03 8.286053989842534065e+04
9.042043999999999869e+03 8.286074472051858902e+04
9.042046000000000276e+03 8.286081542539596558e+04
9.042047000000000480e+03 8.286078741362690926e+04
9.042048000000000684e+03 8.285631807944178581e+04
9.043072000000000116e+03 8.286857697772979736e+04
9.043584000000000742e+03 8.286835841527581215e+04
9.043840000000000146e+03 8.286441582289338112e+04
9.043968000000000757e+03 8.286347672829031944e+04
9.044032000000001062e+03 8.286440600696206093e+04
9.044064000000000306e+03 8.286513415634632111e+04
9.044079999999999927e+03 8.286537971037626266e+04
9.044087999999999738e+03 8.286550492191314697e+04
9.044092000000000553e+03 8.286571030712127686e+04
9.044094000000000960e+03 8.286578083789348602e+04
9.044094999999999345e+03 8.286575307312607765e+04
9.044095999999999549e+03 8.288180102825164795e+04
9.046144000000000233e+03 8.288623510316014290e+04
9.047167999999999665e+03 8.289881183621287346e+04
9.047680000000000291e+03 8.289870528584718704e+04
9.047935999999999694e+03 8.289480853715538979e+04
9.048064000000000306e+03 8.289389873844385147e+04
9.048128000000000611e+03 8.289483706232905388e+04
9.048159999999999854e+03 8.289557211861014366e+04
9.048175999999999476e+03 8.289582055982947350e+04
9.048183999999999287e+03 8.289594952493906021e+04
9.048188000000000102e+03 8.289615454825758934e+04
9.048190000000000509e+03 8.289622649434208870e+04
9.048191000000000713e+03 8.289619908440113068e+04
9.048192000000000917e+03 8.289397921970486641e+04
9.052288000000000466e+03 8.296757923606038094e+04
9.054335999999999331e+03 8.297223484385013580e+04
9.054465000000000146e+03 8.303941048663854599e+04
9.054466000000000349e+03 8.303943466714024544e+04
9.054468000000000757e+03 8.303945081806182861e+04
9.054471999999999753e+03 8.303940401473641396e+04
9.054479999999999563e+03 8.303944281271100044e+04
9.054496000000001004e+03 8.303950183540582657e+04
9.054528000000000247e+03 8.303958452007174492e+04
9.054592000000000553e+03 8.303973785665631294e+04
9.054719999999999345e+03 8.304060181576013565e+04
9.054976000000000568e+03 8.304542309620976448e+04
9.055360000000000582e+03 8.298536377063393593e+04
9.055487999999999374e+03 8.305448623332381248e+04
9.055871999999999389e+03 8.298509783086180687e+04
9.056128000000000611e+03 8.298114630571007729e+04
9.056255999999999403e+03 8.298024208647012711e+04
9.056319999999999709e+03 8.298117554914951324e+04
9.056352000000000771e+03 8.298191382664442062e+04
9.056368000000000393e+03 8.298216758465766907e+04
9.056376000000000204e+03 8.298229315653443336e+04
9.056380000000001019e+03 8.298249792930483818e+04
9.056381999999999607e+03 8.298257098406553268e+04
9.056382999999999811e+03 8.298254393541812897e+04
9.056384000000000015e+03 8.295266490533947945e+04
9.056512000000000626e+03 8.305138987645506859e+04
9.058559999999999491e+03 8.306657638150453568e+04
9.062656000000000859e+03 8.310065818330645561e+04
9.064576000000000931e+03 8.305313746419548988e+04
9.068672000000000480e+03 8.312741497617959976e+04
9.070719999999999345e+03 8.313267193803191185e+04
9.070847999999999956e+03 8.320390962356328964e+04
9.071744000000000597e+03 8.314678753820061684e+04
9.072255999999999403e+03 8.314633249810338020e+04
9.072512000000000626e+03 8.314203284376859665e+04
9.072639999999999418e+03 8.314096086931228638e+04
9.072703999999999724e+03 8.314181554684042931e+04
9.072736000000000786e+03 8.314252369236946106e+04
9.072752000000000407e+03 8.314276578891277313e+04
9.072760000000000218e+03 8.314287851524353027e+04
9.072764000000001033e+03 8.314307824718952179e+04
9.072765999999999622e+03 8.314314857047796249e+04
9.072766999999999825e+03 8.314311944350600243e+04
9.072768000000000029e+03 8.326837899300456047e+04
9.087231999999999971e+03 8.337578958028554916e+04
9.087233000000000175e+03 8.346372657120227814e+04
9.087234000000000378e+03 8.346375332430005074e+04
9.087236000000000786e+03 8.346376681604981422e+04
9.087239999999999782e+03 8.346372636201977730e+04
9.087247999999999593e+03 8.346377115112543106e+04
9.087264000000001033e+03 8.346384901797771454e+04
9.087296000000000276e+03 8.346395855125784874e+04
9.087360000000000582e+03 8.346418484413623810e+04
9.087487999999999374e+03 8.346517103245854378e+04
9.087744000000000597e+03 8.347011672487854958e+04
9.088255999999999403e+03 8.347921211153268814e+04
9.089152000000000044e+03 8.341769562256336212e+04
9.089280000000000655e+03 8.347569886121153831e+04
9.091327999999999520e+03 8.349010559278726578e+04
9.095424000000000888e+03 8.352324474030733109e+04
9.097344000000000960e+03 8.351686065277457237e+04
9.101440000000000509e+03 8.359318097621202469e+04
9.103487999999999374e+03 8.359822238537669182e+04
9.103615999999999985e+03 8.362679980179667473e+04
9.103617000000000189e+03 8.359424002954363823e+04
9.103618000000000393e+03 8.359426664403080940e+04
9.103620000000000800e+03 8.359427564993500710e+04
9.103623999999999796e+03 8.359423082485795021e+04
9.103631999999999607e+03 8.359427069944143295e+04
9.103648000000001048e+03 8.359433449235558510e+04
9.103680000000000291e+03 8.359439980775117874e+04
9.103744000000000597e+03 8.359456519967317581e+04
9.103871999999999389e+03 8.359544375693798065e+04
9.104128000000000611e+03 8.360015934777259827e+04
9.104512000000000626e+03 8.361157860842347145e+04
9.104639999999999418e+03 8.360925384458899498e+04
9.105023999999999432e+03 8.361078243207931519e+04
9.105280000000000655e+03 8.360603976711630821e+04
9.105407999999999447e+03 8.360488409447669983e+04
9.105471999999999753e+03 8.360573962709307671e+04
9.105504000000000815e+03 8.360645707738399506e+04
9.105520000000000437e+03 8.360670300868153572e+04
9.105528000000000247e+03 8.360681913152337074e+04
9.105532000000001062e+03 8.360701934683322906e+04
9.105533999999999651e+03 8.360709483134746552e+04
9.105534999999999854e+03 8.360706595757603645e+04
9.105664000000000669e+03 8.360513519427180290e+04
9.107711999999999534e+03 8.362049939164519310e+04
9.111808000000000902e+03 8.365338772356510162e+04
9.111808999999999287e+03 8.369333661162853241e+04
9.111809999999999491e+03 8.369336393964290619e+04
9.111811999999999898e+03 8.369337103977799416e+04
9.111816000000000713e+03 8.369332452467083931e+04
9.111824000000000524e+03 8.369336125802993774e+04
9.111840000000000146e+03 8.369342263111472130e+04
9.111871999999999389e+03 8.369347792634367943e+04
9.111935999999999694e+03 8.369362185522913933e+04
9.112064000000000306e+03 8.369439287322759628e+04
9.112319999999999709e+03 8.369887979513406754e+04
9.112832000000000335e+03 8.370784641721844673e+04
9.113855999999999767e+03 8.370367426648736000e+04
9.115904000000000451e+03 8.371914442539215088e+04
9.115905000000000655e+03 8.376414343085885048e+04
9.115906000000000859e+03 8.376417107823491096e+04
9.115907999999999447e+03 8.376417712464928627e+04
9.115912000000000262e+03 8.376412987071275711e+04
9.115920000000000073e+03 8.376416292858123779e+04
9.115935999999999694e+03 8.376421787056326866e+04
9.115968000000000757e+03 8.376426487550139427e+04
9.116032000000001062e+03 8.376440706714987755e+04
9.116159999999999854e+03 8.376518662026524544e+04
9.116416000000001077e+03 8.376968816459178925e+04
9.116927999999999884e+03 8.377865981370210648e+04
9.117951999999999316e+03 8.377458053618669510e+04
9.117952999999999520e+03 8.376984231442213058e+04
9.117953999999999724e+03 8.376986990278959274e+04
9.117956000000000131e+03 8.376987606298923492e+04
9.117960000000000946e+03 8.376982928803563118e+04
9.117968000000000757e+03 8.376986391797661781e+04
9.117984000000000378e+03 8.376991983440518379e+04
9.118015999999999622e+03 8.376997115105390549e+04
9.118079999999999927e+03 8.377012360802292824e+04
9.118208000000000538e+03 8.377092810955643654e+04
9.118463999999999942e+03 8.377546588459610939e+04
9.118976000000000568e+03 8.378442105266451836e+04
9.118977000000000771e+03 8.378421895322203636e+04
9.118978000000000975e+03 8.378424641376733780e+04
9.118979999999999563e+03 8.378425266712903976e+04
9.118984000000000378e+03 8.378420610779523849e+04
9.118992000000000189e+03 8.378424054676294327e+04
9.119007999999999811e+03 8.378429664000868797e+04
9.119040000000000873e+03 8.378434616729617119e+04
9.119103999999999360e+03 8.378449855872988701e+04
9.119231999999999971e+03 8.378531651932001114e+04
9.119487999999999374e+03 8.378988689613342285e+04
9.119488999999999578e+03 8.378644621577858925e+04
9.119489999999999782e+03 8.378647364059090614e+04
9.119492000000000189e+03 8.378647981756925583e+04
9.119496000000001004e+03 8.378643346372246742e+04
9.119504000000000815e+03 8.378646805992722511e+04
9.119520000000000437e+03 8.378652394205331802e+04
9.119551999999999680e+03 8.378657302513718605e+04
9.119615999999999985e+03 8.378672360908985138e+04
9.119744000000000597e+03 8.378753785741329193e+04
9.119745000000000800e+03 8.378224224850535393e+04
9.119746000000001004e+03 8.378226967728137970e+04
9.119747999999999593e+03 8.378227582776546478e+04
9.119752000000000407e+03 8.378222954329848289e+04
9.119760000000000218e+03 8.378226416358351707e+04
9.119775999999999840e+03 8.378232005017995834e+04
9.119808000000000902e+03 8.378236935916543007e+04
9.119871999999999389e+03 8.378252187854051590e+04
9.119872999999999593e+03 8.378144083368778229e+04
9.119873999999999796e+03 8.378146826261281967e+04
9.119876000000000204e+03 8.378147446605563164e+04
9.119880000000001019e+03 8.378142829960584641e+04
9.119888000000000829e+03 8.378146302047371864e+04
9.119904000000000451e+03 8.378151923742890358e+04
9.119935999999999694e+03 8.378156915557384491e+04
9.119936999999999898e+03 8.378257420963048935e+04
9.119938000000000102e+03 8.378260163086652756e+04
9.119940000000000509e+03 8.378260784280300140e+04
9.119943999999999505e+03 8.378256174254417419e+04
9.119951999999999316e+03 8.378259651288390160e+04
9.119968000000000757e+03 8.378265296202898026e+04
9.119969000000000960e+03 8.378340570646524429e+04
9.119969999999999345e+03 8.378343312749266624e+04
9.119971999999999753e+03 8.378343934339284897e+04
9.119976000000000568e+03 8.378339327359199524e+04
9.119984000000000378e+03 8.378342806807160378e+04
9.119985000000000582e+03 8.378370743852853775e+04
9.119986000000000786e+03 8.378373485609889030e+04
9.119987999999999374e+03 8.378374107196927071e+04
9.119992000000000189e+03 8.378369501650333405e+04
9.119993000000000393e+03 8.378385418012738228e+04
9.119994000000000597e+03 8.378388159689307213e+04
9.119996000000001004e+03 8.378388781136274338e+04
9.119996999999999389e+03 8.378405588886141777e+04
9.119997999999999593e+03 8.378408330467343330e+04
9.119998999999999796e+03 8.378415102833509445e+04
9.120000000000000000e+03 8.378691962373256683e+04
9.120001000000000204e+03 8.378416018554568291e+04
9.120002000000000407e+03 8.378418465739488602e+04
9.120003000000000611e+03 8.378416639819741249e+04
9.120004000000000815e+03 8.378404346874356270e+04
9.120005999999999403e+03 8.378413860821723938e+04
9.120006999999999607e+03 8.378412035045027733e+04
9.120007999999999811e+03 8.378387654834985733e+04
9.120012000000000626e+03 8.378407825890183449e+04
9.120014000000001033e+03 8.378417339822649956e+04
9.120014999999999418e+03 8.378415514123439789e+04
9.120015999999999622e+03 8.378378637307882309e+04
9.120023999999999432e+03 8.378393310913443565e+04
9.120028000000000247e+03 8.378413483083248138e+04
9.120030000000000655e+03 8.378422997754812241e+04
9.120031000000000859e+03 8.378421171948313713e+04
9.120032000000001062e+03 8.378353481471538544e+04
9.120048000000000684e+03 8.378383662346005440e+04
9.120056000000000495e+03 8.378398334100842476e+04
9.120059999999999491e+03 8.378418506714701653e+04
9.120061999999999898e+03 8.378428021371364594e+04
9.120063000000000102e+03 8.378426195386052132e+04
9.120064000000000306e+03 8.378285829195380211e+04
9.120095999999999549e+03 8.378369028538465500e+04
9.120112000000000990e+03 8.378399221667647362e+04
9.120120000000000800e+03 8.378413892421126366e+04
9.120123999999999796e+03 8.378434067201614380e+04
9.120126000000000204e+03 8.378443582594394684e+04
9.120127000000000407e+03 8.378441756427288055e+04
9.120128000000000611e+03 8.378254503902792931e+04
9.120192000000000917e+03 8.378368171429634094e+04
9.120224000000000160e+03 8.378451453691720963e+04
9.120239999999999782e+03 8.378481677526235580e+04
9.120247999999999593e+03 8.378496351194381714e+04
9.120252000000000407e+03 8.378516532206535339e+04
9.120254000000000815e+03 8.378526050734519958e+04
9.120255000000001019e+03 8.378524225470423698e+04
9.120255999999999403e+03 8.378792010486125946e+04
9.120384000000000015e+03 8.378713234081864357e+04
9.120448000000000320e+03 8.378827272838354111e+04
9.120479999999999563e+03 8.378910726225376129e+04
9.120496000000001004e+03 8.378941004768013954e+04
9.120504000000000815e+03 8.378955701920390129e+04
9.120507999999999811e+03 8.378975898012518883e+04
9.120510000000000218e+03 8.378985422298312187e+04
9.120511000000000422e+03 8.378983605110645294e+04
9.120512000000000626e+03 8.380099935266375542e+04
9.120768000000000029e+03 8.379683119139075279e+04
9.120896000000000640e+03 8.379605625739693642e+04
9.120960000000000946e+03 8.379720289596915245e+04
9.120992000000000189e+03 8.379803918826580048e+04
9.121007999999999811e+03 8.379834204238653183e+04
9.121015999999999622e+03 8.379848956534266472e+04
9.121020000000000437e+03 8.379869202139973640e+04
9.121022000000000844e+03 8.379878734013438225e+04
9.121023000000001048e+03 8.379876919224858284e+04
9.121023999999999432e+03 8.379464128684997559e+04
9.121536000000000058e+03 8.379676055139303207e+04
