# time variance
7.489279999999999745e+03 5.153853145974874496e+04
7.491328000000000429e+03 5.154754435783624649e+04
7.495423999999999978e+03 5.158159170418977737e+04
7.497344000000000051e+03 5.159006193125247955e+04
7.501440000000000509e+03 5.161047869274020195e+04
7.503488000000000284e+03 5.162682246768474579e+04
7.503615999999999985e+03 5.162538829630613327e+04
7.503617000000000189e+03 5.163602647954225540e+04
7.503618000000000393e+03 5.163604989257454872e+04
7.503619999999999891e+03 5.163607076177000999e+04
7.503623999999999796e+03 5.163613796818256378e+04
7.503632000000000517e+03 5.163625747090578079e+04
7.503648000000000138e+03 5.163650499293208122e+04
7.503680000000000291e+03 5.163695006343722343e+04
7.503744000000000597e+03 5.163794105592370033e+04
7.503872000000000298e+03 5.163913765883445740e+04
7.504127999999999702e+03 5.164071235832571983e+04
7.504511999999999716e+03 5.162886951142549515e+04
7.504640000000000327e+03 5.164262019205093384e+04
7.505024000000000342e+03 5.162681568181514740e+04
7.505279999999999745e+03 5.162668742334842682e+04
7.505408000000000357e+03 5.162657095164060593e+04
7.505471999999999753e+03 5.162689338654279709e+04
7.505503999999999905e+03 5.162700165042281151e+04
7.505520000000000437e+03 5.162710241365432739e+04
7.505528000000000247e+03 5.162713352894783020e+04
7.505532000000000153e+03 5.162716596233844757e+04
7.505534000000000560e+03 5.162715692201256752e+04
7.505534999999999854e+03 5.162716046354174614e+04
7.505663999999999760e+03 5.164437458091974258e+04
7.507712000000000444e+03 5.165385555121302605e+04
7.511807999999999993e+03 5.168819658315181732e+04
7.511809000000000196e+03 5.165938184446096420e+04
7.511810000000000400e+03 5.165940525269508362e+04
7.511811999999999898e+03 5.165942578482627869e+04
7.511815999999999804e+03 5.165949365469813347e+04
7.511824000000000524e+03 5.165961298358440399e+04
7.511840000000000146e+03 5.165986069142818451e+04
7.511872000000000298e+03 5.166031069213151932e+04
7.511936000000000604e+03 5.166130669137835503e+04
7.512064000000000306e+03 5.166253475442528725e+04
7.512319999999999709e+03 5.166417015376687050e+04
7.512832000000000335e+03 5.166611905479431152e+04
7.513855999999999767e+03 5.166767681121826172e+04
7.515904000000000451e+03 5.167716619530320168e+04
7.515904999999999745e+03 5.168226002767682076e+04
7.515905999999999949e+03 5.168228388720750809e+04
7.515908000000000357e+03 5.168230417513847351e+04
7.515912000000000262e+03 5.168237237718701363e+04
7.515920000000000073e+03 5.168249281820654869e+04
7.515936000000000604e+03 5.168274088919162750e+04
7.515967999999999847e+03 5.168319294315576553e+04
7.516032000000000153e+03 5.168418746304512024e+04
7.516159999999999854e+03 5.168540197098255157e+04
7.516416000000000167e+03 5.168698411464691162e+04
7.516927999999999884e+03 5.168882218998670578e+04
7.517952000000000226e+03 5.169027668511867523e+04
7.517953000000000429e+03 5.169924854612350464e+04
7.517953999999999724e+03 5.169927204689383507e+04
7.517956000000000131e+03 5.169929197347164154e+04
7.517960000000000036e+03 5.169935982087254524e+04
7.517967999999999847e+03 5.169947891116142273e+04
7.517984000000000378e+03 5.169972414058446884e+04
7.518016000000000531e+03 5.170017053747177124e+04
7.518079999999999927e+03 5.170115601482987404e+04
7.518208000000000538e+03 5.170235044184327126e+04
7.518463999999999942e+03 5.170390699741244316e+04
7.518976000000000568e+03 5.170575568398833275e+04
7.518976999999999862e+03 5.169898243936896324e+04
7.518978000000000065e+03 5.169900591883063316e+04
7.518980000000000473e+03 5.169902577760815620e+04
7.518984000000000378e+03 5.169909386545419693e+04
7.518992000000000189e+03 5.169921342569589615e+04
7.519007999999999811e+03 5.169945944443345070e+04
7.519039999999999964e+03 5.169990671151876450e+04
7.519104000000000269e+03 5.170089453202486038e+04
7.519231999999999971e+03 5.170209273147583008e+04
7.519488000000000284e+03 5.170366183203458786e+04
7.519489000000000487e+03 5.169547473281621933e+04
7.519489999999999782e+03 5.169549811610579491e+04
7.519492000000000189e+03 5.169551812991499901e+04
7.519496000000000095e+03 5.169558626613020897e+04
7.519503999999999905e+03 5.169570557951927185e+04
7.519520000000000437e+03 5.169595131069421768e+04
7.519552000000000589e+03 5.169639818149805069e+04
7.519615999999999985e+03 5.169738561779260635e+04
7.519744000000000597e+03 5.169858411344885826e+04
7.519744999999999891e+03 5.169458049094676971e+04
7.519746000000000095e+03 5.169460385063290596e+04
7.519748000000000502e+03 5.169462390044331551e+04
7.519752000000000407e+03 5.169469192045927048e+04
7.519760000000000218e+03 5.169481089732050896e+04
7.519775999999999840e+03 5.169505612587928772e+04
7.519807999999999993e+03 5.169550211188197136e+04
7.519872000000000298e+03 5.169648843497037888e+04
7.519873000000000502e+03 5.169427843582630157e+04
7.519873999999999796e+03 5.169430177646875381e+04
7.519876000000000204e+03 5.169432179823517799e+04
7.519880000000000109e+03 5.169438973075151443e+04
7.519887999999999920e+03 5.169450848230719566e+04
7.519904000000000451e+03 5.169475329712033272e+04
7.519936000000000604e+03 5.169519841286540031e+04
7.519936999999999898e+03 5.169454887139797211e+04
7.519938000000000102e+03 5.169457220646739006e+04
7.519940000000000509e+03 5.169459221205115318e+04
7.519944000000000415e+03 5.169466010424494743e+04
7.519952000000000226e+03 5.169477875787019730e+04
7.519967999999999847e+03 5.169502338352799416e+04
7.519969000000000051e+03 5.169466239798069000e+04
7.519970000000000255e+03 5.169468572893738747e+04
7.519971999999999753e+03 5.169470572909712791e+04
7.519976000000000568e+03 5.169477361077070236e+04
7.519984000000000378e+03 5.169489222130179405e+04
7.519985000000000582e+03 5.169474771201610565e+04
7.519985999999999876e+03 5.169477104258537292e+04
7.519988000000000284e+03 5.169479103738069534e+04
7.519992000000000189e+03 5.169485891032218933e+04
7.519993000000000393e+03 5.169477620443701744e+04
7.519994000000000597e+03 5.169479953572154045e+04
7.519996000000000095e+03 5.169481952849030495e+04
7.519997000000000298e+03 5.169480524051189423e+04
7.519998000000000502e+03 5.169482857164740562e+04
7.519998999999999796e+03 5.169480079102516174e+04
7.520000000000000000e+03 5.170515807229280472e+04
7.520001000000000204e+03 5.169482958531379700e+04
7.520002000000000407e+03 5.169484411263465881e+04
7.520003000000000611e+03 5.169484957525134087e+04
7.520003999999999905e+03 5.169491643071174622e+04
7.520006000000000313e+03 5.169491197779774666e+04
7.520007000000000517e+03 5.169491743972897530e+04
7.520007999999999811e+03 5.169500597313046455e+04
7.520011999999999716e+03 5.169503499656915665e+04
7.520014000000000124e+03 5.169503053981065750e+04
7.520015000000000327e+03 5.169503600034117699e+04
7.520016000000000531e+03 5.169522198274731636e+04
7.520024000000000342e+03 5.169525044623017311e+04
7.520028000000000247e+03 5.169527945291996002e+04
7.520029999999999745e+03 5.169527498611807823e+04
7.520030999999999949e+03 5.169528044140338898e+04
7.520032000000000153e+03 5.169558131271600723e+04
7.520047999999999774e+03 5.169566643583774567e+04
7.520056000000000495e+03 5.169569485321640968e+04
7.520060000000000400e+03 5.169572383335232735e+04
7.520061999999999898e+03 5.169571934884786606e+04
7.520063000000000102e+03 5.169572479805350304e+04
7.520064000000000306e+03 5.169645225524902344e+04
7.520096000000000458e+03 5.169656514501571655e+04
7.520112000000000080e+03 5.169665010294318199e+04
7.520119999999999891e+03 5.169667844346165657e+04
7.520123999999999796e+03 5.169670736584067345e+04
7.520126000000000204e+03 5.169670284676551819e+04
7.520127000000000407e+03 5.169670827487111092e+04
7.520128000000000611e+03 5.169737805694341660e+04
7.520192000000000007e+03 5.169764575034379959e+04
7.520224000000000160e+03 5.169775802263617516e+04
7.520239999999999782e+03 5.169784267479181290e+04
7.520248000000000502e+03 5.169787086439132690e+04
7.520252000000000407e+03 5.169789966762065887e+04
7.520253999999999905e+03 5.169789508247375488e+04
7.520255000000000109e+03 5.169790047779679298e+04
7.520256000000000313e+03 5.169926570627093315e+04
7.520384000000000015e+03 5.169895590713620186e+04
7.520448000000000320e+03 5.169922220560908318e+04
7.520480000000000473e+03 5.169933347636461258e+04
7.520496000000000095e+03 5.169941781800985336e+04
7.520503999999999905e+03 5.169944577762484550e+04
7.520507999999999811e+03 5.169947443658113480e+04
7.520510000000000218e+03 5.169946975809335709e+04
7.520511000000000422e+03 5.169947510650753975e+04
7.520511999999999716e+03 5.170205904221534729e+04
7.520768000000000029e+03 5.170117435711622238e+04
7.520895999999999731e+03 5.170087004956603050e+04
7.520960000000000036e+03 5.170113936713337898e+04
7.520992000000000189e+03 5.170125185471773148e+04
7.521007999999999811e+03 5.170133712098002434e+04
7.521016000000000531e+03 5.170136538901925087e+04
7.521020000000000437e+03 5.170139411786198616e+04
7.521021999999999935e+03 5.170138945862650871e+04
7.521023000000000138e+03 5.170139481380581856e+04
7.521024000000000342e+03 5.170701330438256264e+04
7.521536000000000058e+03 5.170357096672058105e+04
7.521792000000000371e+03 5.170271178680658340e+04
7.521920000000000073e+03 5.170242241343855858e+04
7.521984000000000378e+03 5.170269854781031609e+04
7.522016000000000531e+03 5.170281407123804092e+04
7.522032000000000153e+03 5.170290150925517082e+04
7.522039999999999964e+03 5.170293075275421143e+04
7.522043999999999869e+03 5.170295971095561981e+04
7.522046000000000276e+03 5.170295545348525047e+04
7.522047000000000480e+03 5.170296101373434067e+04
7.522047999999999774e+03 5.171649204108119011e+04
7.523072000000000116e+03 5.171649878400564194e+04
7.523583999999999833e+03 5.171314558941125870e+04
7.523840000000000146e+03 5.171230631899833679e+04
7.523967999999999847e+03 5.171202260258793831e+04
7.524032000000000153e+03 5.171230199709534645e+04
7.524064000000000306e+03 5.171241885718703270e+04
7.524079999999999927e+03 5.171250538238883018e+04
7.524087999999999738e+03 5.171253411367535591e+04
7.524092000000000553e+03 5.171256316855549812e+04
7.524094000000000051e+03 5.171255932959914207e+04
7.524095000000000255e+03 5.171256455853581429e+04
7.524096000000000458e+03 5.173437988978624344e+04
7.526144000000000233e+03 5.175103430074453354e+04
7.527168000000000575e+03 5.175124218764901161e+04
7.527680000000000291e+03 5.174791217270493507e+04
7.527936000000000604e+03 5.174710801851749420e+04
7.528064000000000306e+03 5.174682901549339294e+04
7.528128000000000611e+03 5.174710945135354996e+04
7.528159999999999854e+03 5.174722546544671059e+04
7.528176000000000386e+03 5.174730992496013641e+04
7.528184000000000196e+03 5.174733803489804268e+04
7.528188000000000102e+03 5.174736626550555229e+04
7.528190000000000509e+03 5.174736227411031723e+04
7.528190999999999804e+03 5.174736746993660927e+04
7.528192000000000007e+03 5.175507434588670731e+04
7.532288000000000466e+03 5.177776332506537437e+04
7.534336000000000240e+03 5.179417375797033310e+04
7.534465000000000146e+03 5.182639784073829651e+04
7.534466000000000349e+03 5.182642146319150925e+04
7.534467999999999847e+03 5.182643991851806641e+04
7.534471999999999753e+03 5.182651811587810516e+04
7.534480000000000473e+03 5.182663842806220055e+04
7.534496000000000095e+03 5.182688955074548721e+04
7.534528000000000247e+03 5.182734339019656181e+04
7.534592000000000553e+03 5.182837603488564491e+04
7.534720000000000255e+03 5.182957912561297417e+04
7.534976000000000568e+03 5.183092858862876892e+04
7.535360000000000582e+03 5.179426142454147339e+04
7.535488000000000284e+03 5.183215894603729248e+04
7.535872000000000298e+03 5.179098633697628975e+04
7.536128000000000611e+03 5.179018342608213425e+04
7.536256000000000313e+03 5.178989623680710793e+04
7.536319999999999709e+03 5.179016884538531303e+04
7.536351999999999862e+03 5.179028067842125893e+04
7.536368000000000393e+03 5.179036492305994034e+04
7.536376000000000204e+03 5.179039166194200516e+04
7.536380000000000109e+03 5.179041986268758774e+04
7.536382000000000517e+03 5.179041637349128723e+04
7.536382999999999811e+03 5.179042190158367157e+04
7.536384000000000015e+03 5.181812591058015823e+04
7.536511999999999716e+03 5.183242029717564583e+04
7.538560000000000400e+03 5.183929393467307091e+04
7.542655999999999949e+03 5.186872445935010910e+04
7.544576000000000022e+03 5.183987775990366936e+04
7.548672000000000480e+03 5.186228649470210075e+04
7.550720000000000255e+03 5.187826360210776329e+04
7.550847999999999956e+03 5.190983639988303185e+04
7.551744000000000597e+03 5.187833010053634644e+04
7.552256000000000313e+03 5.187502133104205132e+04
7.552511999999999716e+03 5.187420286935567856e+04
7.552640000000000327e+03 5.187391329634189606e+04
7.552703999999999724e+03 5.187419044804573059e+04
7.552735999999999876e+03 5.187430924358963966e+04
7.552752000000000407e+03 5.187439498972892761e+04
7.552760000000000218e+03 5.187442234495282173e+04
7.552764000000000124e+03 5.187445239841938019e+04
7.552766000000000531e+03 5.187444937095046043e+04
7.552766999999999825e+03 5.187445575347542763e+04
7.552768000000000029e+03 5.197240511873364449e+04
7.567231999999999971e+03 5.198152058416604996e+04
7.567233000000000175e+03 5.204364237472414970e+04
7.567234000000000378e+03 5.204366730523109436e+04
7.567235999999999876e+03 5.204368684056401253e+04
7.567239999999999782e+03 5.204376635751128197e+04
7.567248000000000502e+03 5.204389246746897697e+04
7.567264000000000124e+03 5.204415078261494637e+04
7.567296000000000276e+03 5.204462330910563469e+04
7.567360000000000582e+03 5.204567658731341362e+04
7.567488000000000284e+03 5.204693524378538132e+04
7.567744000000000597e+03 5.204836802095174789e+04
7.568256000000000313e+03 5.204980533853173256e+04
7.569152000000000044e+03 5.208129324656724930e+04
7.569279999999999745e+03 5.205036057284474373e+04
7.571328000000000429e+03 5.205688329246640205e+04
7.575423999999999978e+03 5.208761104902625084e+04
7.577344000000000051e+03 5.210331738924980164e+04
7.581440000000000509e+03 5.212579508757591248e+04
7.583488000000000284e+03 5.214190488508343697e+04
7.583615999999999985e+03 5.213009322685003281e+04
7.583617000000000189e+03 5.214698376646637917e+04
7.583618000000000393e+03 5.214700894290208817e+04
7.583619999999999891e+03 5.214702908828854561e+04
7.583623999999999796e+03 5.214710877004265785e+04
7.583632000000000517e+03 5.214723802810907364e+04
7.583648000000000138e+03 5.214749946656823158e+04
7.583680000000000291e+03 5.214798437350988388e+04
7.583744000000000597e+03 5.214905729162693024e+04
7.583872000000000298e+03 5.215035942730307579e+04
7.584128000000000611e+03 5.215184635189175606e+04
7.584511999999999716e+03 5.214180135390162468e+04
7.584640000000000327e+03 5.215327160567045212e+04
7.585024000000000342e+03 5.213833425953984261e+04
7.585279999999999745e+03 5.213736320161819458e+04
7.585408000000000357e+03 5.213702451571822166e+04
7.585471999999999753e+03 5.213727823603153229e+04
7.585503999999999905e+03 5.213737476521730423e+04
7.585520000000000437e+03 5.213745743364095688e+04
7.585528000000000247e+03 5.213748355644941330e+04
7.585532000000000153e+03 5.213751304417848587e+04
7.585534000000000560e+03 5.213751021841168404e+04
7.585534999999999854e+03 5.213751625448465347e+04
7.585663999999999760e+03 5.215375805363059044e+04
7.587712000000000444e+03 5.216020388138294220e+04
7.591807999999999993e+03 5.219074191913008690e+04
7.591809000000000196e+03 5.216721106377243996e+04
7.591810000000000400e+03 5.216723663198947906e+04
7.591811999999999898e+03 5.216725623804330826e+04
7.591815999999999804e+03 5.216733612644672394e+04
7.591824000000000524e+03 5.216746491497755051e+04
7.591840000000000146e+03 5.216772305011749268e+04
7.591872000000000298e+03 5.216820389389991760e+04
7.591936000000000604e+03 5.216925933817028999e+04
7.592064000000000306e+03 5.217053523564338684e+04
7.592319999999999709e+03 5.217196204593777657e+04
7.592832000000000335e+03 5.217338880491256714e+04
7.593855999999999767e+03 5.217400978904962540e+04
