# time variance
7.263615999999999985e+03 5.204308604757487774e+04
7.263617000000000189e+03 5.207327195265144110e+04
7.263618000000000393e+03 5.207328658306598663e+04
7.263619999999999891e+03 5.207326189119368792e+04
7.263623999999999796e+03 5.207330467832088470e+04
7.263632000000000517e+03 5.207334958940744400e+04
7.263648000000000138e+03 5.207344776541739702e+04
7.263680000000000291e+03 5.207378368744254112e+04
7.263744000000000597e+03 5.207432034963369370e+04
7.263872000000000298e+03 5.207488412985950708e+04
7.264127999999999702e+03 5.207604362196475267e+04
7.264511999999999716e+03 5.209042546274513006e+04
7.264640000000000327e+03 5.208091467173397541e+04
7.265024000000000342e+03 5.209950025453418493e+04
7.265279999999999745e+03 5.210181565065681934e+04
7.265408000000000357e+03 5.210307012666761875e+04
7.265471999999999753e+03 5.210381922964006662e+04
7.265503999999999905e+03 5.210404525250941515e+04
7.265520000000000437e+03 5.210411201790720224e+04
7.265528000000000247e+03 5.210419729155302048e+04
7.265532000000000153e+03 5.210424725285917521e+04
7.265534000000000560e+03 5.210425137215852737e+04
7.265534999999999854e+03 5.210425916378945112e+04
7.265663999999999760e+03 5.208810257573425770e+04
7.267712000000000444e+03 5.210856217931210995e+04
7.271807999999999993e+03 5.214807208858430386e+04
7.271809000000000196e+03 5.213825925970822573e+04
7.271810000000000400e+03 5.213827397510409355e+04
7.271811999999999898e+03 5.213824922011792660e+04
7.271815999999999804e+03 5.213829099954664707e+04
7.271824000000000524e+03 5.213833548033237457e+04
7.271840000000000146e+03 5.213843237508088350e+04
7.271872000000000298e+03 5.213876683240383863e+04
7.271936000000000604e+03 5.213930369642376900e+04
7.272064000000000306e+03 5.213985961965471506e+04
7.272319999999999709e+03 5.214098203161358833e+04
7.272832000000000335e+03 5.214583459576964378e+04
7.273855999999999767e+03 5.215314939198642969e+04
7.275904000000000451e+03 5.217360189652442932e+04
7.275904999999999745e+03 5.217434415043145418e+04
7.275905999999999949e+03 5.217435870956629515e+04
7.275908000000000357e+03 5.217433336334675550e+04
7.275912000000000262e+03 5.217437437973171473e+04
7.275920000000000073e+03 5.217441830372810364e+04
7.275936000000000604e+03 5.217451321230828762e+04
7.275967999999999847e+03 5.217484450672566891e+04
7.276032000000000153e+03 5.217538033402711153e+04
7.276159999999999854e+03 5.217593201950192451e+04
7.276416000000000167e+03 5.217703243802487850e+04
7.276927999999999884e+03 5.218180844171345234e+04
7.277952000000000226e+03 5.218908794119954109e+04
7.277953000000000429e+03 5.219115050467103720e+04
7.277953999999999724e+03 5.219116522338241339e+04
7.277956000000000131e+03 5.219114035875350237e+04
7.277960000000000036e+03 5.219118179208785295e+04
7.277967999999999847e+03 5.219122656469047070e+04
7.277984000000000378e+03 5.219132168993353844e+04
7.278016000000000531e+03 5.219165642861276865e+04
7.278079999999999927e+03 5.219220017897337675e+04
7.278208000000000538e+03 5.219277722406387329e+04
7.278463999999999942e+03 5.219391599256545305e+04
7.278976000000000568e+03 5.219870068305730820e+04
7.278976999999999862e+03 5.220149466921389103e+04
7.278978000000000065e+03 5.220150940565019846e+04
7.278980000000000473e+03 5.220148464921861887e+04
7.278984000000000378e+03 5.220152635905146599e+04
7.278992000000000189e+03 5.220157133299857378e+04
7.279007999999999811e+03 5.220166672187298536e+04
7.279039999999999964e+03 5.220200266411900520e+04
7.279104000000000269e+03 5.220254783630371094e+04
7.279231999999999971e+03 5.220313311848044395e+04
7.279488000000000284e+03 5.220429202938079834e+04
7.279489000000000487e+03 5.221097301749885082e+04
7.279489999999999782e+03 5.221098774403333664e+04
7.279492000000000189e+03 5.221096311523765326e+04
7.279496000000000095e+03 5.221100484707206488e+04
7.279503999999999905e+03 5.221104995226860046e+04
7.279520000000000437e+03 5.221114563664048910e+04
7.279552000000000589e+03 5.221148188889026642e+04
7.279615999999999985e+03 5.221202731624245644e+04
7.279744000000000597e+03 5.221261171397566795e+04
7.279744999999999891e+03 5.221354614324122667e+04
7.279746000000000095e+03 5.221356085056066513e+04
7.279748000000000502e+03 5.221353622607886791e+04
7.279752000000000407e+03 5.221357789986580610e+04
7.279760000000000218e+03 5.221362292177230120e+04
7.279775999999999840e+03 5.221371843203157187e+04
7.279807999999999993e+03 5.221405414409190416e+04
7.279872000000000298e+03 5.221459837377816439e+04
7.279873000000000502e+03 5.221492106126248837e+04
7.279873999999999796e+03 5.221493577274680138e+04
7.279876000000000204e+03 5.221491116371750832e+04
7.279880000000000109e+03 5.221495285756140947e+04
7.279887999999999920e+03 5.221499789027124643e+04
7.279904000000000451e+03 5.221509337317943573e+04
7.279936000000000604e+03 5.221542885570973158e+04
7.279936999999999898e+03 5.221577558381855488e+04
7.279938000000000102e+03 5.221579029682278633e+04
7.279940000000000509e+03 5.221576570525765419e+04
7.279944000000000415e+03 5.221580740590393543e+04
7.279952000000000226e+03 5.221585245789587498e+04
7.279967999999999847e+03 5.221594793893396854e+04
7.279969000000000051e+03 5.221602251133322716e+04
7.279970000000000255e+03 5.221603722474724054e+04
7.279971999999999753e+03 5.221601263858377934e+04
7.279976000000000568e+03 5.221605434584617615e+04
7.279984000000000378e+03 5.221609941378235817e+04
7.279985000000000582e+03 5.221609931273013353e+04
7.279985999999999876e+03 5.221611402594298124e+04
7.279988000000000284e+03 5.221608944395929575e+04
7.279992000000000189e+03 5.221613115403056145e+04
7.279993000000000393e+03 5.221619288305938244e+04
7.279994000000000597e+03 5.221620759702473879e+04
7.279996000000000095e+03 5.221618301758170128e+04
7.279997000000000298e+03 5.221625242800265551e+04
7.279998000000000502e+03 5.221626714270561934e+04
7.279998999999999796e+03 5.221625875715911388e+04
7.280000000000000000e+03 5.220751818130910397e+04
7.280001000000000204e+03 5.221628114631772041e+04
7.280002000000000407e+03 5.221624889208376408e+04
7.280002999999999702e+03 5.221625656601041555e+04
7.280003999999999905e+03 5.221628427689522505e+04
7.280006000000000313e+03 5.221629060632735491e+04
7.280007000000000517e+03 5.221629828034341335e+04
7.280007999999999811e+03 5.221626981126517057e+04
7.280011999999999716e+03 5.221632935693114996e+04
7.280014000000000124e+03 5.221633568599075079e+04
7.280015000000000327e+03 5.221634336093813181e+04
7.280016000000000531e+03 5.221627171073108912e+04
7.280024000000000342e+03 5.221636529423296452e+04
7.280028000000000247e+03 5.221642484174668789e+04
7.280029999999999745e+03 5.221643117188662291e+04
7.280030999999999949e+03 5.221643884717673063e+04
7.280032000000000153e+03 5.221653033865243196e+04
7.280047999999999774e+03 5.221660715495795012e+04
7.280056000000000495e+03 5.221670073997974396e+04
7.280060000000000400e+03 5.221676028882712126e+04
7.280061999999999898e+03 5.221676662041246891e+04
7.280063000000000102e+03 5.221677429442852736e+04
7.280064000000000306e+03 5.221682728208601475e+04
7.280096000000000458e+03 5.221707422944903374e+04
7.280112000000000080e+03 5.221715103812515736e+04
7.280119999999999891e+03 5.221724462228268385e+04
7.280123999999999796e+03 5.221730416873097420e+04
7.280126000000000204e+03 5.221731050636619329e+04
7.280127000000000407e+03 5.221731818036735058e+04
7.280127999999999702e+03 5.221655337958037853e+04
7.280192000000000007e+03 5.221740762402117252e+04
7.280224000000000160e+03 5.221765457470715046e+04
7.280239999999999782e+03 5.221773129574954510e+04
7.280248000000000502e+03 5.221782487066090107e+04
7.280252000000000407e+03 5.221788442600518465e+04
7.280253999999999905e+03 5.221789075732976198e+04
7.280255000000000109e+03 5.221789842768013477e+04
7.280256000000000313e+03 5.221633603042364120e+04
7.280384000000000015e+03 5.221770938483625650e+04
7.280448000000000320e+03 5.221856386043131351e+04
7.280480000000000473e+03 5.221881114908307791e+04
7.280496000000000095e+03 5.221888777767121792e+04
7.280503999999999905e+03 5.221898139347136021e+04
7.280507999999999811e+03 5.221904100544005632e+04
7.280510000000000218e+03 5.221904735270887613e+04
7.280511000000000422e+03 5.221905500040203333e+04
7.280511999999999716e+03 5.221854403115063906e+04
7.280768000000000029e+03 5.222109784723818302e+04
7.280895999999999731e+03 5.222246935509145260e+04
7.280960000000000036e+03 5.222332340992987156e+04
7.280992000000000189e+03 5.222357083728164434e+04
7.281007999999999811e+03 5.222364713852852583e+04
7.281016000000000531e+03 5.222374098361283541e+04
7.281020000000000437e+03 5.222380073141306639e+04
7.281021999999999935e+03 5.222380707525461912e+04
7.281023000000000138e+03 5.222381464539468288e+04
7.281024000000000342e+03 5.221637589278072119e+04
7.281536000000000058e+03 5.222586119851469994e+04
7.281792000000000371e+03 5.222842098847031593e+04
7.281920000000000073e+03 5.222979814660549164e+04
7.281984000000000378e+03 5.223065313308686018e+04
7.282016000000000531e+03 5.223090055573731661e+04
7.282032000000000153e+03 5.223097630762308836e+04
7.282039999999999964e+03 5.223107006953656673e+04
7.282043999999999869e+03 5.223112990590929985e+04
7.282046000000000276e+03 5.223113621211796999e+04
7.282047000000000480e+03 5.223114352110773325e+04
7.282047999999999774e+03 5.222627823475748301e+04
7.283072000000000116e+03 5.223678594852238894e+04
7.283583999999999833e+03 5.224626002953946590e+04
7.283840000000000146e+03 5.224881673080474138e+04
7.283967999999999847e+03 5.225019874644279480e+04
7.284032000000000153e+03 5.225105649831146002e+04
7.284064000000000306e+03 5.225130430409312248e+04
7.284079999999999927e+03 5.225138064982742071e+04
7.284087999999999738e+03 5.225147423367202282e+04
7.284092000000000553e+03 5.225153437917679548e+04
7.284094000000000051e+03 5.225154066821932793e+04
7.284095000000000255e+03 5.225154793086647987e+04
7.284096000000000458e+03 5.224922337377816439e+04
7.286144000000000233e+03 5.226607732820510864e+04
7.287168000000000575e+03 5.227674401555210352e+04
7.287680000000000291e+03 5.228619769040495157e+04
7.287936000000000604e+03 5.228873610440641642e+04
7.288064000000000306e+03 5.229011447122693062e+04
7.288127999999999702e+03 5.229097463081777096e+04
7.288159999999999854e+03 5.229122042585164309e+04
7.288176000000000386e+03 5.229129776614159346e+04
7.288184000000000196e+03 5.229139102221280336e+04
7.288188000000000102e+03 5.229145225767046213e+04
7.288190000000000509e+03 5.229145879042148590e+04
7.288190999999999804e+03 5.229146588297188282e+04
7.288192000000000007e+03 5.227053725472092628e+04
7.292288000000000466e+03 5.230609235237538815e+04
7.294336000000000240e+03 5.232294681449979544e+04
7.294465000000000146e+03 5.225321973565965891e+04
7.294466000000000349e+03 5.225323351483047009e+04
7.294467999999999847e+03 5.225321341218054295e+04
7.294471999999999753e+03 5.225325569095462561e+04
7.294480000000000473e+03 5.225329496075212955e+04
7.294496000000000095e+03 5.225340063302218914e+04
7.294528000000000247e+03 5.225373547115921974e+04
7.294592000000000553e+03 5.225428189775347710e+04
7.294720000000000255e+03 5.225486763104051352e+04
7.294976000000000568e+03 5.225600969072431326e+04
7.295360000000000582e+03 5.233361002843827009e+04
7.295488000000000284e+03 5.226046105067431927e+04
7.295872000000000298e+03 5.234300550533831120e+04
7.296127999999999702e+03 5.234553868058323860e+04
7.296256000000000313e+03 5.234693581836670637e+04
7.296319999999999709e+03 5.234781132898479700e+04
7.296351999999999862e+03 5.234806199928373098e+04
7.296368000000000393e+03 5.234814678320288658e+04
7.296376000000000204e+03 5.234824283572286367e+04
7.296380000000000109e+03 5.234830549190193415e+04
7.296382000000000517e+03 5.234831179558485746e+04
7.296382999999999811e+03 5.234831928383558989e+04
7.296384000000000015e+03 5.233842052037268877e+04
7.296511999999999716e+03 5.226625821458548307e+04
7.298560000000000400e+03 5.228626181295514107e+04
7.302655999999999949e+03 5.232753416708856821e+04
7.304576000000000022e+03 5.240428592790663242e+04
7.308672000000000480e+03 5.243989476135373116e+04
7.310720000000000255e+03 5.245686396345496178e+04
7.310847999999999956e+03 5.238709336716681719e+04
7.311744000000000597e+03 5.246751818642020226e+04
7.312256000000000313e+03 5.247687750700861216e+04
7.312511999999999716e+03 5.247938886121660471e+04
7.312640000000000327e+03 5.248074199761450291e+04
7.312703999999999724e+03 5.248159708435833454e+04
7.312735999999999876e+03 5.248183367983996868e+04
7.312752000000000407e+03 5.248190681757032871e+04
7.312760000000000218e+03 5.248200174443423748e+04
7.312764000000000124e+03 5.248206203453987837e+04
7.312766000000000531e+03 5.248206886097043753e+04
7.312766999999999825e+03 5.248207598214596510e+04
7.312768000000000029e+03 5.240338671586662531e+04
7.327231999999999971e+03 5.252507502094656229e+04
7.327233000000000175e+03 5.251096813214570284e+04
7.327234000000000378e+03 5.251098101471364498e+04
7.327235999999999876e+03 5.251096050864458084e+04
7.327239999999999782e+03 5.251099926028400660e+04
7.327248000000000502e+03 5.251103739941865206e+04
7.327264000000000124e+03 5.251113378743827343e+04
7.327296000000000276e+03 5.251145168831944466e+04
7.327360000000000582e+03 5.251195362003147602e+04
7.327488000000000284e+03 5.251244678368419409e+04
7.327744000000000597e+03 5.251343773140758276e+04
7.328256000000000313e+03 5.251762175934016705e+04
7.329152000000000044e+03 5.256275913169234991e+04
7.329279999999999745e+03 5.252340432668477297e+04
7.331328000000000429e+03 5.254353362026810646e+04
7.335423999999999978e+03 5.258555340289324522e+04
7.337344000000000051e+03 5.262828926994651556e+04
7.341440000000000509e+03 5.266378996674716473e+04
7.343488000000000284e+03 5.268032563997060061e+04
7.343615999999999985e+03 5.264491653605550528e+04
7.343617000000000189e+03 5.266626513376832008e+04
7.343618000000000393e+03 5.266627726680785418e+04
7.343619999999999891e+03 5.266625698047131300e+04
7.343623999999999796e+03 5.266629530314356089e+04
7.343632000000000517e+03 5.266633269625157118e+04
7.343648000000000138e+03 5.266642572313547134e+04
7.343680000000000291e+03 5.266673202554881573e+04
7.343744000000000597e+03 5.266721029134839773e+04
7.343872000000000298e+03 5.266768613542616367e+04
7.344127999999999702e+03 5.266860074575245380e+04
7.344511999999999716e+03 5.269055167188495398e+04
7.344640000000000327e+03 5.267289045131951571e+04
7.345024000000000342e+03 5.269987389536947012e+04
7.345279999999999745e+03 5.270243617415428162e+04
7.345408000000000357e+03 5.270383497703075409e+04
7.345471999999999753e+03 5.270472573488205671e+04
7.345503999999999905e+03 5.270497889102250338e+04
7.345520000000000437e+03 5.270506225208938122e+04
7.345528000000000247e+03 5.270515804289281368e+04
7.345532000000000153e+03 5.270522235244512558e+04
7.345534000000000560e+03 5.270523077934235334e+04
7.345534999999999854e+03 5.270523917478322983e+04
7.345663999999999760e+03 5.267897057989984751e+04
7.347712000000000444e+03 5.269909104141592979e+04
7.351807999999999993e+03 5.274016368995606899e+04
7.351809000000000196e+03 5.272973732426017523e+04
7.351810000000000400e+03 5.272974973010271788e+04
7.351811999999999898e+03 5.272972986988723278e+04
7.351815999999999804e+03 5.272976735256612301e+04
7.351824000000000524e+03 5.272980568946897984e+04
7.351840000000000146e+03 5.272989960948377848e+04
7.351872000000000298e+03 5.273020797643065453e+04
7.351936000000000604e+03 5.273068310870230198e+04
7.352064000000000306e+03 5.273114363691955805e+04
7.352319999999999709e+03 5.273202245704084635e+04
7.352832000000000335e+03 5.273631419796496630e+04
7.353855999999999767e+03 5.274238337828963995e+04
7.355904000000000451e+03 5.276222715703397989e+04
7.355904999999999745e+03 5.276358567808568478e+04
7.355905999999999949e+03 5.276359750422835350e+04
7.355908000000000357e+03 5.276357781909406185e+04
7.355912000000000262e+03 5.276361454121768475e+04
7.355920000000000073e+03 5.276365398241579533e+04
