# time variance
8.558015999999999622e+03 2.967656121906638145e+04
8.558079999999999927e+03 2.967706430098414421e+04
8.558208000000000538e+03 2.967777271324396133e+04
8.558463999999999942e+03 2.967862924671173096e+04
8.558976000000000568e+03 2.968028216630220413e+04
8.558977000000000771e+03 2.968278414243459702e+04
8.558978000000000975e+03 2.968278509357571602e+04
8.558979999999999563e+03 2.968277956432104111e+04
8.558984000000000378e+03 2.968281218886375427e+04
8.558992000000000189e+03 2.968286527141928673e+04
8.559007999999999811e+03 2.968294466477632523e+04
8.559040000000000873e+03 2.968313111692667007e+04
8.559103999999999360e+03 2.968363414496183395e+04
8.559231999999999971e+03 2.968434485474228859e+04
8.559487999999999374e+03 2.968521374484896660e+04
8.559488999999999578e+03 2.968368578374385834e+04
8.559489999999999782e+03 2.968368676835298538e+04
8.559492000000000189e+03 2.968368133348226547e+04
8.559496000000001004e+03 2.968371394520998001e+04
8.559504000000000815e+03 2.968376725468039513e+04
8.559520000000000437e+03 2.968384672394394875e+04
8.559551999999999680e+03 2.968403323897719383e+04
8.559615999999999985e+03 2.968453630399703979e+04
8.559744000000000597e+03 2.968524849194288254e+04
8.559745000000000800e+03 2.968423276728391647e+04
8.559746000000001004e+03 2.968423379731178284e+04
8.559747999999999593e+03 2.968422840133309364e+04
8.559752000000000407e+03 2.968426099482178688e+04
8.559760000000000218e+03 2.968431442350149155e+04
8.559775999999999840e+03 2.968439399886131287e+04
8.559808000000000902e+03 2.968458086574077606e+04
8.559871999999999389e+03 2.968508434036374092e+04
8.559872999999999593e+03 2.968471098083257675e+04
8.559873999999999796e+03 2.968471202585101128e+04
8.559876000000000204e+03 2.968470664232969284e+04
8.559880000000001019e+03 2.968473920419812202e+04
8.559888000000000829e+03 2.968479263249039650e+04
8.559904000000000451e+03 2.968487212565541267e+04
8.559935999999999694e+03 2.968505905020236969e+04
8.559936999999999898e+03 2.968479767832159996e+04
8.559938000000000102e+03 2.968479873710870743e+04
8.559940000000000509e+03 2.968479336196184158e+04
8.559943999999999505e+03 2.968482591149210930e+04
8.559951999999999316e+03 2.968487932282686234e+04
8.559968000000000757e+03 2.968495877087116241e+04
8.559969000000000960e+03 2.968493274194002151e+04
8.559969999999999345e+03 2.968493381187319756e+04
8.559971999999999753e+03 2.968492844331264496e+04
8.559976000000000568e+03 2.968496098712086678e+04
8.559984000000000378e+03 2.968501441815495491e+04
8.559985000000000582e+03 2.968505578541755676e+04
8.559986000000000786e+03 2.968505686140060425e+04
8.559987999999999374e+03 2.968505149352550507e+04
8.559992000000000189e+03 2.968508403486013412e+04
8.559993000000000393e+03 2.968501026567816734e+04
8.559994000000000597e+03 2.968501134204864502e+04
8.559996000000001004e+03 2.968500597411394119e+04
8.559996999999999389e+03 2.968497514653205872e+04
8.559997999999999593e+03 2.968497622376680374e+04
8.559998999999999796e+03 2.968495917615294456e+04
8.560000000000000000e+03 2.969692213132977486e+04
8.560001000000000204e+03 2.968494691398739815e+04
8.560002000000000407e+03 2.968495488771796227e+04
8.560003000000000611e+03 2.968494154906272888e+04
8.560004000000000815e+03 2.968500339293479919e+04
8.560005999999999403e+03 2.968498742309212685e+04
8.560006999999999607e+03 2.968497408446669579e+04
8.560007999999999811e+03 2.968509195810556412e+04
8.560012000000000626e+03 2.968505684009194374e+04
8.560014000000001033e+03 2.968504087129235268e+04
8.560014999999999418e+03 2.968502753248810768e+04
8.560015999999999622e+03 2.968521693202853203e+04
8.560023999999999432e+03 2.968517139270901680e+04
8.560028000000000247e+03 2.968513626623153687e+04
8.560030000000000655e+03 2.968512029734253883e+04
8.560031000000000859e+03 2.968510695847868919e+04
8.560032000000001062e+03 2.968528088358044624e+04
8.560048000000000684e+03 2.968540400597453117e+04
8.560056000000000495e+03 2.968535845616459846e+04
8.560059999999999491e+03 2.968532333263754845e+04
8.560061999999999898e+03 2.968530736801028252e+04
8.560063000000000102e+03 2.968529403018951416e+04
8.560064000000000306e+03 2.968564909553527832e+04
8.560095999999999549e+03 2.968578438568115234e+04
8.560112000000000990e+03 2.968590756818652153e+04
8.560120000000000800e+03 2.968586200580000877e+04
8.560123999999999796e+03 2.968582688051462173e+04
8.560126000000000204e+03 2.968581091722846031e+04
8.560127000000000407e+03 2.968579758358001709e+04
8.560128000000000611e+03 2.968627551534771919e+04
8.560192000000000917e+03 2.968636191162467003e+04
8.560224000000000160e+03 2.968649737393856049e+04
8.560239999999999782e+03 2.968662067562341690e+04
8.560247999999999593e+03 2.968657506594061852e+04
8.560252000000000407e+03 2.968653993514180183e+04
8.560254000000000815e+03 2.968652397853136063e+04
8.560255000000001019e+03 2.968651065492630005e+04
8.560255999999999403e+03 2.968667420479655266e+04
8.560384000000000015e+03 2.968715191528201103e+04
8.560448000000000320e+03 2.968723771002888680e+04
8.560479999999999563e+03 2.968737339493632317e+04
8.560496000000001004e+03 2.968749689185619354e+04
8.560504000000000815e+03 2.968745120060443878e+04
8.560507999999999811e+03 2.968741600000858307e+04
8.560510000000000218e+03 2.968740003338456154e+04
8.560511000000000422e+03 2.968738673222064972e+04
8.560512000000000626e+03 2.968782233461737633e+04
8.560768000000000029e+03 2.968837675705552101e+04
8.560896000000000640e+03 2.968885451847314835e+04
8.560960000000000946e+03 2.968894003587961197e+04
8.560992000000000189e+03 2.968907655027508736e+04
8.561007999999999811e+03 2.968920031616091728e+04
8.561015999999999622e+03 2.968915446054935455e+04
8.561020000000000437e+03 2.968911921119689941e+04
8.561022000000000844e+03 2.968910325014591217e+04
8.561023000000001048e+03 2.968909002408385277e+04
8.561023999999999432e+03 2.969160218721628189e+04
8.561536000000000058e+03 2.969252581357955933e+04
8.561791999999999462e+03 2.969308213686943054e+04
8.561920000000000073e+03 2.969355865636467934e+04
8.561984000000000378e+03 2.969364320591092110e+04
8.562015999999999622e+03 2.969377991953492165e+04
8.562032000000001062e+03 2.969390368905663490e+04
8.562040000000000873e+03 2.969385757407546043e+04
8.562043999999999869e+03 2.969382223799824715e+04
8.562046000000000276e+03 2.969380596876144409e+04
8.562047000000000480e+03 2.969379260659217834e+04
8.562048000000000684e+03 2.969247216746211052e+04
8.563072000000000116e+03 2.969914349597692490e+04
8.563584000000000742e+03 2.970005413702130318e+04
8.563840000000000146e+03 2.970061846867203712e+04
8.563968000000000757e+03 2.970110271468758583e+04
8.564032000000001062e+03 2.970119388905167580e+04
8.564064000000000306e+03 2.970133394381403923e+04
8.564079999999999927e+03 2.970145919930934906e+04
8.564087999999999738e+03 2.970141349765658379e+04
8.564092000000000553e+03 2.970137897762656212e+04
8.564094000000000960e+03 2.970136300948262215e+04
8.564094999999999345e+03 2.970134945410490036e+04
8.564095999999999549e+03 2.971615795791149139e+04
8.566144000000000233e+03 2.971773414143919945e+04
8.567167999999999665e+03 2.972434101313352585e+04
8.567680000000000291e+03 2.972521641030907631e+04
8.567935999999999694e+03 2.972579516068100929e+04
8.568064000000000306e+03 2.972628864955902100e+04
8.568128000000000611e+03 2.972638406223058701e+04
8.568159999999999854e+03 2.972652677172422409e+04
8.568175999999999476e+03 2.972665154346823692e+04
8.568183999999999287e+03 2.972660634833574295e+04
8.568188000000000102e+03 2.972657244816422462e+04
8.568190000000000509e+03 2.972655681732296944e+04
8.568191000000000713e+03 2.972654283258318901e+04
8.568192000000000917e+03 2.973970700246095657e+04
8.572288000000000466e+03 2.975078625065088272e+04
8.574335999999999331e+03 2.975216181367635727e+04
8.574465000000000146e+03 2.977539237537980080e+04
8.574466000000000349e+03 2.977539268389344215e+04
8.574468000000000757e+03 2.977539497300982475e+04
8.574471999999999753e+03 2.977543596681952477e+04
8.574479999999999563e+03 2.977551895558834076e+04
8.574496000000001004e+03 2.977565161150693893e+04
8.574528000000000247e+03 2.977592337107658386e+04
8.574592000000000553e+03 2.977662869501113892e+04
8.574719999999999345e+03 2.977773953831195831e+04
8.574976000000000568e+03 2.977925907236337662e+04
8.575360000000000582e+03 2.975879141449928284e+04
8.575487999999999374e+03 2.978129582893848419e+04
8.575871999999999389e+03 2.975964401981234550e+04
8.576128000000000611e+03 2.976017265716195107e+04
8.576255999999999403e+03 2.976063719463348389e+04
8.576319999999999709e+03 2.976071528941392899e+04
8.576352000000000771e+03 2.976084731796383858e+04
8.576368000000000393e+03 2.976096778440475464e+04
8.576376000000000204e+03 2.976091973292827606e+04
8.576380000000001019e+03 2.976088518700003624e+04
8.576381999999999607e+03 2.976086798149347305e+04
8.576382999999999811e+03 2.976085376486182213e+04
8.576384000000000015e+03 2.977436048662662506e+04
8.576512000000000626e+03 2.978622715094685555e+04
8.578559999999999491e+03 2.979416029801964760e+04
8.582656000000000859e+03 2.981579952850937843e+04
8.584576000000000931e+03 2.980178832039237022e+04
8.588672000000000480e+03 2.981270445334911346e+04
8.590719999999999345e+03 2.981413690844178200e+04
8.590847999999999956e+03 2.985007310903072357e+04
8.591744000000000597e+03 2.982102421426773071e+04
8.592255999999999403e+03 2.982200605711340904e+04
8.592512000000000626e+03 2.982262087631225586e+04
8.592639999999999418e+03 2.982311297205090523e+04
8.592703999999999724e+03 2.982321007239818573e+04
8.592736000000000786e+03 2.982334898483753204e+04
8.592752000000000407e+03 2.982347248679399490e+04
8.592760000000000218e+03 2.982342914012074471e+04
8.592764000000001033e+03 2.982339700415730476e+04
8.592765999999999622e+03 2.982338071119785309e+04
8.592766999999999825e+03 2.982336755597591400e+04
8.592768000000000029e+03 2.986884672898054123e+04
8.607231999999999971e+03 2.991089601567387581e+04
8.607233000000000175e+03 2.987988824105262756e+04
8.607234000000000378e+03 2.987988881123065948e+04
8.607236000000000786e+03 2.987988878056406975e+04
8.607239999999999782e+03 2.987992765083909035e+04
8.607247999999999593e+03 2.988000391283631325e+04
8.607264000000001033e+03 2.988012747421860695e+04
8.607296000000000276e+03 2.988037998232245445e+04
8.607360000000000582e+03 2.988104679203033447e+04
8.607487999999999374e+03 2.988210908594727516e+04
8.607744000000000597e+03 2.988359651753306389e+04
8.608255999999999403e+03 2.988568438959121704e+04
8.609152000000000044e+03 2.988030491411685944e+04
8.609280000000000655e+03 2.989025883340835571e+04
8.611327999999999520e+03 2.989802918925881386e+04
8.615424000000000888e+03 2.991891432324051857e+04
8.617344000000000960e+03 2.990733258172869682e+04
8.621440000000000509e+03 2.991847176477313042e+04
8.623487999999999374e+03 2.991970561301708221e+04
8.623615999999999985e+03 2.995406777894496918e+04
8.623617000000000189e+03 2.989337116283178329e+04
8.623618000000000393e+03 2.989337120825052261e+04
8.623620000000000800e+03 2.989337060478329659e+04
8.623623999999999796e+03 2.989340778413414955e+04
8.623631999999999607e+03 2.989348192214965820e+04
8.623648000000001048e+03 2.989359917187690735e+04
8.623680000000000291e+03 2.989384717407822609e+04
8.623744000000000597e+03 2.989450428110361099e+04
8.623871999999999389e+03 2.989555043557286263e+04
8.624128000000000611e+03 2.989700839233398438e+04
8.624512000000000626e+03 2.992679691076278687e+04
8.624639999999999418e+03 2.989904737383127213e+04
8.625023999999999432e+03 2.992775327861309052e+04
8.625280000000000655e+03 2.992837965676188469e+04
8.625407999999999447e+03 2.992887528350949287e+04
8.625471999999999753e+03 2.992896364578604698e+04
8.625504000000000815e+03 2.992909137085080147e+04
8.625520000000000437e+03 2.992922072187066078e+04
8.625528000000000247e+03 2.992917615309357643e+04
8.625532000000001062e+03 2.992914573982357979e+04
8.625533999999999651e+03 2.992912902030348778e+04
8.625534999999999854e+03 2.992911613309383392e+04
8.625664000000000669e+03 2.990347677180171013e+04
8.627711999999999534e+03 2.991126961553096771e+04
8.631808000000000902e+03 2.993160519230365753e+04
8.631808999999999287e+03 2.991881313368678093e+04
8.631809999999999491e+03 2.991881311187148094e+04
8.631811999999999898e+03 2.991881152233481407e+04
8.631816000000000713e+03 2.991884767019748688e+04
8.631824000000000524e+03 2.991892232528328896e+04
8.631840000000000146e+03 2.991904011598229408e+04
8.631871999999999389e+03 2.991928643241524696e+04
8.631935999999999694e+03 2.991993706247210503e+04
8.632064000000000306e+03 2.992097054481506348e+04
8.632319999999999709e+03 2.992238143479824066e+04
8.632832000000000335e+03 2.992434891667962074e+04
8.633855999999999767e+03 2.992871291723847389e+04
8.635904000000000451e+03 2.993662972554564476e+04
8.635905000000000655e+03 2.992905777081847191e+04
8.635906000000000859e+03 2.992905750000476837e+04
8.635907999999999447e+03 2.992905577605962753e+04
8.635912000000000262e+03 2.992909222891926765e+04
8.635920000000000073e+03 2.992916700804233551e+04
8.635935999999999694e+03 2.992928574326634407e+04
8.635968000000000757e+03 2.992953371253609657e+04
8.636032000000001062e+03 2.993018991342186928e+04
8.636159999999999854e+03 2.993122863417863846e+04
8.636416000000001077e+03 2.993263639739155769e+04
8.636927999999999884e+03 2.993460696175694466e+04
8.637951999999999316e+03 2.993895319899916649e+04
8.637952999999999520e+03 2.993210888630151749e+04
8.637953999999999724e+03 2.993210863858461380e+04
8.637956000000000131e+03 2.993210718303918839e+04
8.637960000000000946e+03 2.993214396902918816e+04
8.637968000000000757e+03 2.993221867507696152e+04
8.637984000000000378e+03 2.993233657157421112e+04
8.638015999999999622e+03 2.993258284649252892e+04
8.638079999999999927e+03 2.993324280107021332e+04
8.638208000000000538e+03 2.993428708976507187e+04
8.638463999999999942e+03 2.993572246605157852e+04
8.638976000000000568e+03 2.993775363421440125e+04
8.638977000000000771e+03 2.993931341257691383e+04
8.638978000000000975e+03 2.993931327927112579e+04
8.638979999999999563e+03 2.993931175464391708e+04
8.638984000000000378e+03 2.993934903737902641e+04
8.638992000000000189e+03 2.993942367929220200e+04
8.639007999999999811e+03 2.993954133334755898e+04
8.639040000000000873e+03 2.993978796049952507e+04
8.639103999999999360e+03 2.994044816103577614e+04
8.639231999999999971e+03 2.994149391680955887e+04
8.639487999999999374e+03 2.994293776810169220e+04
8.639488999999999578e+03 2.994035179367661476e+04
8.639489999999999782e+03 2.994035162380337715e+04
8.639492000000000189e+03 2.994035011488199234e+04
8.639496000000001004e+03 2.994038729652762413e+04
8.639504000000000815e+03 2.994046174448728561e+04
8.639520000000000437e+03 2.994057946106791496e+04
8.639551999999999680e+03 2.994082608926296234e+04
8.639615999999999985e+03 2.994148592036962509e+04
8.639744000000000597e+03 2.994253109395503998e+04
8.639745000000000800e+03 2.994117034912109375e+04
8.639746000000001004e+03 2.994117016345262527e+04
8.639747999999999593e+03 2.994116860783100128e+04
8.639752000000000407e+03 2.994120576921105385e+04
8.639760000000000218e+03 2.994128015369176865e+04
8.639775999999999840e+03 2.994139784038066864e+04
8.639808000000000902e+03 2.994164456099271774e+04
8.639871999999999389e+03 2.994230434665083885e+04
8.639872999999999593e+03 2.994192248737812042e+04
8.639873999999999796e+03 2.994192229235172272e+04
8.639876000000000204e+03 2.994192071717977524e+04
8.639880000000001019e+03 2.994195786169171333e+04
8.639888000000000829e+03 2.994203219443559647e+04
8.639904000000000451e+03 2.994214993667602539e+04
8.639935999999999694e+03 2.994239674776792526e+04
8.639936999999999898e+03 2.994210966318845749e+04
8.639938000000000102e+03 2.994210946440696716e+04
8.639940000000000509e+03 2.994210787177085876e+04
8.639943999999999505e+03 2.994214501374959946e+04
8.639951999999999316e+03 2.994221930983662605e+04
